Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942004,247,GET,/files/add/10KB?id=66,4.800000,0.000000,120,150,160,170,200,240,240,240,240,240,240,35,0,120.0,115.74529459999862,13.488844999983485,241.29520199994658,18.0
1609942004,247,GET,/files/add/10KB?id=67,4.600000,0.000000,130,140,150,160,190,220,230,230,230,230,230,34,0,130.0,116.05781638233486,18.38185499991596,234.62702300003002,18.0
1609942004,247,GET,/files/add/10KB?id=68,4.200000,0.000000,120,130,150,160,160,180,180,180,180,180,180,33,0,120.0,106.55503009092392,14.86404299998867,177.22930599984466,18.0
1609942004,247,GET,/files/add/10KB?id=69,4.000000,0.000000,120,140,170,180,180,200,240,240,240,240,240,33,0,120.0,114.80946075758683,16.556451000042216,236.8786319998435,18.0
1609942004,247,GET,/files/add/10KB?id=7,23.400000,0.000000,110,150,160,170,180,210,240,240,240,240,240,173,0,110.0,105.27997810403592,1.8260020001434896,241.91903100017953,17.0
1609942004,247,GET,/files/add/10KB?id=70,3.800000,0.000000,130,150,160,160,200,230,270,270,270,270,270,33,0,130.0,119.18674487880956,18.4223280000424,265.0792200001888,18.0
1609942004,247,GET,/files/add/10KB?id=71,3.600000,0.000000,120,140,150,170,240,240,250,250,250,250,250,30,0,110.0,115.4884153666823,15.711083999804032,248.0351660001361,18.0
1609942004,247,GET,/files/add/10KB?id=72,3.600000,0.000000,130,140,150,160,170,180,180,180,180,180,180,29,0,130.0,111.5105727586085,22.150808000105826,178.31368799988923,18.0
1609942004,247,GET,/files/add/10KB?id=73,3.400000,0.000000,130,150,160,170,180,220,240,240,240,240,240,29,0,130.0,118.29295520689404,15.51059600001281,240.78205699993305,18.0
1609942004,247,GET,/files/add/10KB?id=74,3.200000,0.000000,120,150,160,160,170,170,180,180,180,180,180,28,0,120.0,112.13628210713621,22.974012000076982,175.56945000001178,18.0
1609942004,247,GET,/files/add/10KB?id=75,3.200000,0.000000,140,160,160,170,220,240,260,260,260,260,260,28,0,130.0,123.02554146425238,17.57653799995751,259.7782410000491,18.0
1609942004,247,GET,/files/add/10KB?id=76,3.200000,0.000000,120,150,170,170,180,220,230,230,230,230,230,26,0,120.0,118.15202903851339,24.408206000089194,228.2826489999934,18.0
1609942004,247,GET,/files/add/10KB?id=77,3.200000,0.000000,120,160,160,170,180,260,270,270,270,270,270,25,0,120.0,120.00109411997983,20.567497999991247,265.79332799997246,18.0
1609942004,247,GET,/files/add/10KB?id=78,3.200000,0.000000,120,160,170,170,180,210,230,230,230,230,230,25,0,120.0,118.15784420000455,26.93967999994129,226.07533900009003,18.0
1609942004,247,GET,/files/add/10KB?id=79,3.000000,0.000000,120,130,160,160,170,180,230,230,230,230,230,24,0,110.0,113.4998367083142,21.67030700002215,233.20082300006106,18.0
1609942004,247,GET,/files/add/10KB?id=8,22.800000,0.000000,100,130,150,170,180,180,220,250,260,260,260,168,0,100.0,102.44805235714016,1.9111770000108663,256.6424429999188,17.0
1609942004,247,GET,/files/add/10KB?id=80,2.600000,0.000000,130,150,170,170,190,220,250,250,250,250,250,24,0,120.0,123.71752149998845,28.18320100004712,248.22787400012203,18.0
1609942004,247,GET,/files/add/10KB?id=81,2.600000,0.000000,120,150,170,170,190,240,240,240,240,240,240,23,0,120.0,122.28213043477888,22.29818399996475,241.2598219998472,18.0
1609942004,247,GET,/files/add/10KB?id=82,2.600000,0.000000,130,160,170,170,200,210,240,240,240,240,240,22,0,120.0,125.26761049998021,30.37526399998569,237.43907699986266,18.0
1609942004,247,GET,/files/add/10KB?id=83,2.400000,0.000000,120,160,170,180,210,250,250,250,250,250,250,20,0,110.0,124.23398569998199,24.74691699990217,247.38021799998933,18.0
1609942004,247,GET,/files/add/10KB?id=84,2.400000,0.000000,110,140,150,170,180,190,190,190,190,190,190,19,0,110.0,109.28391947368254,33.69042100007391,186.00270400020236,18.0
1609942004,247,GET,/files/add/10KB?id=85,2.400000,0.000000,110,140,160,170,200,220,220,220,220,220,220,19,0,110.0,114.04549615788615,28.418949999831966,218.45843899995998,18.0
1609942004,247,GET,/files/add/10KB?id=86,2.400000,0.000000,110,140,160,170,170,210,210,210,210,210,210,17,0,110.0,114.988140999966,34.830825999961235,209.5762520000335,18.0
1609942004,247,GET,/files/add/10KB?id=87,2.200000,0.000000,100,140,160,170,190,240,240,240,240,240,240,17,0,100.0,115.33905782354904,29.60710399997879,238.04572500012,18.0
1609942004,247,GET,/files/add/10KB?id=88,2.000000,0.000000,130,140,160,160,220,240,240,240,240,240,240,17,0,130.0,127.49560129413219,36.27235900012238,243.98740100014038,18.0
1609942004,247,GET,/files/add/10KB?id=89,2.000000,0.000000,120,140,160,160,180,250,250,250,250,250,250,16,0,110.0,117.93215018751368,33.13721599988639,247.2436650000418,18.0
1609942004,247,GET,/files/add/10KB?id=9,22.400000,0.000000,100,130,150,170,180,210,240,260,260,260,260,165,0,100.0,103.83487021819442,1.847458999918672,262.38408800008983,17.0
1609942004,247,GET,/files/add/10KB?id=90,2.000000,0.000000,140,160,180,180,210,210,210,210,210,210,210,16,0,120.0,125.75117875000785,36.35796100002153,212.45371000009072,18.0
1609942004,247,GET,/files/add/10KB?id=91,2.000000,0.000000,120,150,170,170,210,250,250,250,250,250,250,16,0,110.0,123.68374425000184,39.2047289999482,249.82906800005367,18.0
1609942004,247,GET,/files/add/10KB?id=92,1.800000,0.000000,130,140,150,170,170,180,180,180,180,180,180,15,0,130.0,117.6847007334042,38.74273600013112,179.16064800010645,18.0
1609942004,247,GET,/files/add/10KB?id=93,1.800000,0.000000,130,140,160,170,220,230,230,230,230,230,230,15,0,130.0,124.91051466666552,33.7870920000114,234.38091299999542,18.0
1609942004,247,GET,/files/add/10KB?id=94,1.800000,0.000000,120,160,160,170,190,200,200,200,200,200,200,13,0,120.0,122.3383646923384,42.53775100005441,199.94786600000225,18.0
1609942004,247,GET,/files/add/10KB?id=95,1.600000,0.000000,120,140,150,160,170,180,180,180,180,180,180,13,0,120.0,120.13300069224897,33.347274999869114,183.32331699980386,18.0
1609942004,247,GET,/files/add/10KB?id=96,1.400000,0.000000,130,150,150,160,220,260,260,260,260,260,260,13,0,130.0,127.55815615386942,41.165482999986125,261.07871199997135,18.0
1609942004,247,GET,/files/add/10KB?id=97,1.400000,0.000000,130,140,160,160,170,230,230,230,230,230,230,12,0,110.0,117.96426166661907,34.655016999977306,233.96267199996146,18.0
1609942004,247,GET,/files/add/10KB?id=98,1.400000,0.000000,150,150,170,170,170,170,170,170,170,170,170,12,0,150.0,119.69003724999538,33.95058700016307,171.70097100006387,18.0
1609942004,247,GET,/files/add/10KB?id=99,1.200000,0.000000,140,150,170,170,180,190,190,190,190,190,190,12,0,120.0,117.7532078333267,35.35528599991267,189.58616700001585,18.0
1609942004,247,,Aggregated,969.600000,0.000000,110,140,160,170,180,230,310,700,1100,1100,1100,7194,0,110.0,117.57445268904783,1.2006409999685275,1109.5477329999994,17.740478176257994
1609942005,282,GET,/files/add/10KB?id=0,28.500000,0.000000,560,740,900,1000,1100,1200,1200,1300,1300,1300,1300,238,0,540.0,570.4284540462263,3.683023999883517,1254.8075629999857,17.0
1609942005,282,GET,/files/add/10KB?id=1,27.833333,0.000000,120,160,170,180,220,240,260,260,300,300,300,233,0,120.0,118.50720708155404,1.73717199982093,302.5323249999019,17.0
1609942005,282,GET,/files/add/10KB?id=10,21.166667,0.000000,120,150,170,180,220,230,240,250,260,260,260,179,0,120.0,115.75745373185819,1.8506899998556037,262.95258999994076,18.0
1609942005,282,GET,/files/add/10KB?id=11,20.666667,0.000000,110,160,170,180,220,230,250,260,260,260,260,174,0,110.0,116.24211748275796,1.879387999906612,258.31388100004915,18.0
1609942005,282,GET,/files/add/10KB?id=12,20.500000,0.000000,110,150,170,180,210,220,240,240,240,240,240,171,0,110.0,115.39441905262335,1.7644300000938529,242.46537400017587,18.0
1609942005,282,GET,/files/add/10KB?id=13,19.666667,0.000000,110,160,170,180,220,230,240,250,260,260,260,167,0,110.0,118.69937114969655,1.7943599998488935,258.62484099980065,18.0
1609942005,282,GET,/files/add/10KB?id=14,19.333333,0.000000,120,160,170,180,220,220,240,240,310,310,310,163,0,120.0,117.79381853375664,1.8031859999609878,313.6706369998592,18.0
1609942005,282,GET,/files/add/10KB?id=15,18.666667,0.000000,120,160,170,180,220,230,240,250,250,250,250,158,0,120.0,117.31697662658375,1.943845999903715,254.7819530000197,18.0
1609942005,282,GET,/files/add/10KB?id=16,18.333333,0.000000,120,160,170,180,220,220,240,310,310,310,310,153,0,120.0,118.80095280392145,2.8919829999267677,310.0055939999038,18.0
1609942005,282,GET,/files/add/10KB?id=17,18.000000,0.000000,120,160,170,190,220,230,250,250,310,310,310,149,0,120.0,119.7037158791995,2.151744000002509,310.70301499994457,18.0
1609942005,282,GET,/files/add/10KB?id=18,17.500000,0.000000,120,160,170,180,210,220,240,250,290,290,290,144,0,120.0,117.85778743749613,2.6619230000051175,288.3933400000842,18.0
1609942005,282,GET,/files/add/10KB?id=19,16.666667,0.000000,120,150,170,180,220,230,270,310,310,310,310,142,0,120.0,117.43385643661813,2.6217560000532103,314.44292800006224,18.0
1609942005,282,GET,/files/add/10KB?id=2,27.333333,0.000000,120,160,170,180,220,230,240,250,250,250,250,226,0,120.0,120.44926817257227,1.3682490000519465,253.20423700009087,17.0
1609942005,282,GET,/files/add/10KB?id=20,16.166667,0.000000,120,150,170,180,220,230,250,250,250,250,250,136,0,120.0,117.71461262499622,2.665385000000242,253.31770000002507,18.0
1609942005,282,GET,/files/add/10KB?id=21,16.000000,0.000000,120,150,170,170,220,230,250,260,270,270,270,131,0,120.0,115.64443923664332,2.73949399979756,267.3390049999398,18.0
1609942005,282,GET,/files/add/10KB?id=22,15.666667,0.000000,110,140,160,170,220,230,240,240,270,270,270,127,0,110.0,113.35906112599977,2.69577000017307,265.73934299995017,18.0
1609942005,282,GET,/files/add/10KB?id=23,15.166667,0.000000,120,150,170,170,210,220,240,240,270,270,270,124,0,120.0,115.34896576611962,3.1989100000373583,268.05016200000864,18.0
1609942005,282,GET,/files/add/10KB?id=24,14.833333,0.000000,110,150,170,180,220,220,260,310,310,310,310,123,0,110.0,115.30401642275086,3.333413000063956,312.1647180000764,18.0
1609942005,282,GET,/files/add/10KB?id=25,14.166667,0.000000,120,150,170,170,220,240,250,260,270,270,270,118,0,120.0,116.95580261864622,3.1346490000032645,265.5477900000278,18.0
1609942005,282,GET,/files/add/10KB?id=26,14.000000,0.000000,120,160,170,200,220,230,240,250,260,260,260,116,0,120.0,118.79606792239946,4.03400199979842,256.1280599998099,18.0
1609942005,282,GET,/files/add/10KB?id=27,13.500000,0.000000,120,160,170,200,220,230,240,240,260,260,260,112,0,120.0,118.39326392857531,3.217560999928537,259.0862389999984,18.0
1609942005,282,GET,/files/add/10KB?id=28,13.333333,0.000000,120,160,170,170,210,220,220,220,230,230,230,110,0,120.0,114.51429093636679,3.888922999976785,231.16390600011982,18.0
1609942005,282,GET,/files/add/10KB?id=29,12.666667,0.000000,120,160,170,180,220,220,260,260,290,290,290,108,0,120.0,118.14061093518283,3.7156530001993815,285.4831499998909,18.0
1609942005,282,GET,/files/add/10KB?id=3,26.333333,0.000000,120,160,170,180,220,230,240,260,270,270,270,221,0,120.0,118.32297298642266,1.2359320000996377,265.0487079999948,17.0
1609942005,282,GET,/files/add/10KB?id=30,12.000000,0.000000,120,160,170,180,210,230,240,240,240,240,240,104,0,120.0,118.01750955768634,4.756678999910946,242.70028999990245,18.0
1609942005,282,GET,/files/add/10KB?id=31,12.000000,0.000000,120,160,170,200,220,230,250,260,260,260,260,99,0,120.0,117.15602102020452,3.6100030001762207,262.9560360001051,18.0
1609942005,282,GET,/files/add/10KB?id=32,11.500000,0.000000,120,150,170,190,220,250,270,440,440,440,440,97,0,120.0,120.41533864949416,6.26727300004859,444.51518699997905,18.0
1609942005,282,GET,/files/add/10KB?id=33,11.333333,0.000000,120,140,170,170,210,220,230,230,230,230,230,95,0,120.0,114.16873220001004,3.5854369998560287,227.13560800002597,18.0
1609942005,282,GET,/files/add/10KB?id=34,11.000000,0.000000,120,160,170,180,220,230,260,390,390,390,390,94,0,120.0,120.46834844682053,6.1918600001718005,391.7561729999761,18.0
1609942005,282,GET,/files/add/10KB?id=35,10.500000,0.000000,120,160,170,170,220,230,230,260,260,260,260,91,0,120.0,117.40409625274249,3.9570660001118085,258.91765200003647,18.0
1609942005,282,GET,/files/add/10KB?id=36,10.500000,0.000000,110,160,170,210,230,240,260,260,260,260,260,89,0,110.0,121.36820277527569,5.8393400001932605,264.5151009999154,18.0
1609942005,282,GET,/files/add/10KB?id=37,10.500000,0.000000,110,160,170,190,220,250,300,310,310,310,310,85,0,110.0,122.73553162353357,4.182651999826703,312.92963599980794,18.0
1609942005,282,GET,/files/add/10KB?id=38,9.666667,0.000000,110,160,170,180,220,220,230,230,230,230,230,83,0,110.0,118.62954463855608,7.230004000120971,227.8756319999502,18.0
1609942005,282,GET,/files/add/10KB?id=39,9.500000,0.000000,100,160,170,170,220,220,230,230,230,230,230,81,0,100.0,115.76708888887205,4.763880999917092,228.6460939999415,18.0
1609942005,282,GET,/files/add/10KB?id=4,25.500000,0.000000,120,160,170,180,220,220,240,240,310,310,310,215,0,120.0,121.04571604650751,1.2006409999685275,305.15528799992353,17.0
1609942005,282,GET,/files/add/10KB?id=40,9.333333,0.000000,120,160,180,200,220,240,250,270,270,270,270,79,0,120.0,122.0322048101209,6.99408799982848,265.2465480000501,18.0
1609942005,282,GET,/files/add/10KB?id=41,9.166667,0.000000,120,150,170,180,220,250,290,580,580,580,580,76,0,120.0,126.21596413158375,5.851512999925035,582.739156000116,18.0
1609942005,282,GET,/files/add/10KB?id=42,8.666667,0.000000,110,150,170,180,220,220,230,240,240,240,240,72,0,100.0,114.9981064722283,7.70506399999249,241.59584500011988,18.0
1609942005,282,GET,/files/add/10KB?id=43,8.500000,0.000000,110,160,170,170,210,220,220,310,310,310,310,72,0,110.0,116.80846700000795,5.678350999914983,307.6477069998873,18.0
1609942005,282,GET,/files/add/10KB?id=44,8.000000,0.000000,120,160,180,200,220,240,260,260,260,260,260,69,0,120.0,123.05807950724886,8.285779999823717,264.84811000000263,18.0
1609942005,282,GET,/files/add/10KB?id=45,8.000000,0.000000,110,150,170,170,210,220,230,260,260,260,260,68,0,100.0,116.20129930882433,6.653724999978294,256.54632999999194,18.0
1609942005,282,GET,/files/add/10KB?id=46,7.833333,0.000000,120,160,170,200,220,250,260,290,290,290,290,66,0,110.0,121.47782931819593,8.378450999998677,285.740996000186,18.0
1609942005,282,GET,/files/add/10KB?id=47,7.833333,0.000000,100,140,170,170,210,220,230,240,240,240,240,63,0,100.0,112.07675803173457,7.3557890000301995,236.4370919999601,18.0
1609942005,282,GET,/files/add/10KB?id=48,7.500000,0.000000,110,140,170,180,210,210,230,260,260,260,260,62,0,110.0,116.11214893546716,9.491785999898639,264.03224099999534,18.0
1609942005,282,GET,/files/add/10KB?id=49,7.333333,0.000000,110,150,170,200,220,240,260,290,290,290,290,62,0,100.0,121.97339682257925,7.330036999974254,286.420526000029,18.0
1609942005,282,GET,/files/add/10KB?id=5,24.833333,0.000000,120,160,170,190,220,230,240,240,260,260,260,209,0,120.0,118.59646272249014,1.837440000144852,258.2426920000671,17.0
1609942005,282,GET,/files/add/10KB?id=50,7.166667,0.000000,110,140,160,170,230,240,240,240,240,240,240,58,0,110.0,118.12166610344588,11.533260000078371,243.01965800009384,18.0
1609942005,282,GET,/files/add/10KB?id=51,7.166667,0.000000,110,150,180,210,220,240,270,280,280,280,280,57,0,110.0,122.58312350879527,7.236484999793902,279.92974199992204,18.0
1609942005,282,GET,/files/add/10KB?id=52,7.000000,0.000000,110,150,170,190,220,220,220,240,240,240,240,55,0,110.0,117.84491790913307,11.6258939999625,238.4213620000537,18.0
1609942005,282,GET,/files/add/10KB?id=53,6.833333,0.000000,110,150,170,180,220,230,230,240,240,240,240,55,0,110.0,116.71193809091743,8.104867999918497,238.13211900005626,18.0
1609942005,282,GET,/files/add/10KB?id=54,6.833333,0.000000,110,140,160,160,210,220,230,230,230,230,230,51,0,110.0,112.70399258824357,11.403576000020621,232.66434099991784,18.0
1609942005,282,GET,/files/add/10KB?id=55,6.333333,0.000000,110,150,170,180,220,230,240,240,240,240,240,50,0,100.0,115.96756784001627,10.391066000011051,237.63980900002935,18.0
1609942005,282,GET,/files/add/10KB?id=56,6.333333,0.000000,110,120,160,170,210,220,270,270,270,270,270,48,0,100.0,109.64346504165216,11.916688999917824,266.53234600007636,18.0
1609942005,282,GET,/files/add/10KB?id=57,6.166667,0.000000,110,150,170,180,210,230,240,240,240,240,240,48,0,110.0,119.42623760415927,11.021089999985634,238.97606800005633,18.0
1609942005,282,GET,/files/add/10KB?id=58,5.833333,0.000000,110,150,160,160,220,220,230,230,230,230,230,47,0,110.0,112.24591438299963,11.554199000102017,230.1729210000758,18.0
1609942005,282,GET,/files/add/10KB?id=59,5.666667,0.000000,120,150,170,170,210,220,240,240,240,240,240,47,0,120.0,118.13926068086228,12.640011000030427,240.66761200015208,18.0
1609942005,282,GET,/files/add/10KB?id=6,24.166667,0.000000,120,150,170,180,210,230,240,240,270,270,270,201,0,120.0,118.11101960199781,1.489252999817836,266.47588299988456,17.0
1609942005,282,GET,/files/add/10KB?id=60,5.666667,0.000000,110,140,170,180,210,220,240,240,240,240,240,45,0,110.0,117.15559917775964,12.55374600009418,240.08822500013594,18.0
1609942005,282,GET,/files/add/10KB?id=61,5.500000,0.000000,120,160,160,180,210,220,240,240,240,240,240,44,0,120.0,119.36130372728051,13.681712999868978,244.71964100007426,18.0
1609942005,282,GET,/files/add/10KB?id=62,5.500000,0.000000,120,140,160,180,220,250,250,250,250,250,250,43,0,120.0,121.56587839536917,13.420626999959495,249.80930700007775,18.0
1609942005,282,GET,/files/add/10KB?id=63,5.333333,0.000000,130,160,170,190,220,220,310,310,310,310,310,43,0,130.0,124.79106976744588,14.536145999954897,309.28883299998233,18.0
1609942005,282,GET,/files/add/10KB?id=64,5.000000,0.000000,120,160,170,180,210,220,300,300,300,300,300,42,0,120.0,124.99769904761814,13.913152999975864,304.292796000027,18.0
1609942005,282,GET,/files/add/10KB?id=65,4.833333,0.000000,130,160,170,180,220,230,240,240,240,240,240,41,0,130.0,127.98216153658181,16.402014000050258,242.66922199990404,18.0
1609942005,282,GET,/files/add/10KB?id=66,4.833333,0.000000,130,160,180,200,220,240,240,240,240,240,240,40,0,120.0,127.89056095001001,13.488844999983485,241.29520199994658,18.0
1609942005,282,GET,/files/add/10KB?id=67,4.666667,0.000000,130,150,170,190,220,220,230,230,230,230,230,38,0,130.0,126.40202223683086,18.38185499991596,234.62702300003002,18.0
1609942005,282,GET,/files/add/10KB?id=68,4.666667,0.000000,120,160,160,160,200,210,220,220,220,220,220,38,0,120.0,119.92026597369276,14.86404299998867,216.74807799990958,18.0
