Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943542,157,GET,/files/view/10KB?id=73,7.000000,0.000000,46,67,81,87,110,110,160,160,160,160,160,50,0,44,55.12772192002558,3.46294900009525,158.471069999905,15.0
1609943542,157,GET,/files/view/10KB?id=74,7.000000,0.000000,46,64,79,84,91,100,110,110,110,110,110,50,0,44,51.56940336001753,4.612053000073502,108.04404100008469,15.0
1609943542,157,GET,/files/view/10KB?id=75,6.800000,0.000000,45,66,83,85,110,110,140,140,140,140,140,50,0,45,54.46452179998232,3.4395860002405243,141.36592599970754,15.0
1609943542,157,GET,/files/view/10KB?id=76,6.600000,0.000000,58,68,77,84,99,100,110,110,110,110,110,49,0,58,54.049609102019865,4.867435000051046,105.86023599989858,15.0
1609943542,157,GET,/files/view/10KB?id=77,6.600000,0.000000,58,65,83,84,88,110,120,120,120,120,120,48,0,56,54.402476229228114,3.6009980003655073,120.4572769997867,15.0
1609943542,157,GET,/files/view/10KB?id=78,6.600000,0.000000,57,64,80,82,91,110,190,190,190,190,190,48,0,48,55.23114722913647,5.764529000316543,189.3444030001774,15.0
1609943542,157,GET,/files/view/10KB?id=79,6.400000,0.000000,54,64,82,83,98,100,170,170,170,170,170,46,0,46,54.24895819565672,3.955884999868431,174.06727000025057,15.0
1609943542,157,GET,/files/view/10KB?id=8,17.000000,0.000000,54,78,86,87,100,110,150,170,190,190,190,127,0,54,58.00273434642876,0.9766140001374879,187.17194500004553,14.0
1609943542,157,GET,/files/view/10KB?id=80,6.400000,0.000000,56,64,81,84,110,120,150,150,150,150,150,46,0,49,57.44616243475281,5.056725000031292,152.5358150001921,15.0
1609943542,157,GET,/files/view/10KB?id=81,6.200000,0.000000,60,77,83,84,100,100,110,110,110,110,110,46,0,58,56.28701182613243,3.4706800001913507,113.16828300005,15.0
1609943542,157,GET,/files/view/10KB?id=82,6.000000,0.000000,60,63,82,84,100,110,170,170,170,170,170,46,0,55,56.645517043475394,5.410755999946559,166.93090400030997,15.0
1609943542,157,GET,/files/view/10KB?id=83,6.000000,0.000000,60,64,76,81,84,100,110,110,110,110,110,44,0,59,51.94008434093369,4.499806000239914,107.3834789999637,15.0
1609943542,157,GET,/files/view/10KB?id=84,6.000000,0.000000,61,65,77,82,85,93,110,110,110,110,110,43,0,61,53.12813355807478,5.2974259997427,112.72764699970139,15.0
1609943542,157,GET,/files/view/10KB?id=85,5.800000,0.000000,56,63,76,81,100,120,170,170,170,170,170,43,0,56,56.36025904650946,4.537404000075185,170.1799249999567,15.0
1609943542,157,GET,/files/view/10KB?id=86,5.800000,0.000000,58,78,86,89,110,110,150,150,150,150,150,43,0,58,58.40199953488695,5.598144000032335,147.00629099979778,15.0
1609943542,157,GET,/files/view/10KB?id=87,5.600000,0.000000,57,64,79,83,100,140,190,190,190,190,190,42,0,57,58.84993478572315,4.569653000089602,188.75501299999087,15.0
1609943542,157,GET,/files/view/10KB?id=88,5.600000,0.000000,60,65,81,83,89,100,110,110,110,110,110,42,0,59,54.70726766666952,5.1945519999208045,106.18935100001181,15.0
1609943542,157,GET,/files/view/10KB?id=89,5.600000,0.000000,56,65,75,79,82,87,100,100,100,100,100,41,0,56,51.40503741465248,4.520932000104949,102.76653500022803,15.0
1609943542,157,GET,/files/view/10KB?id=9,17.000000,0.000000,45,76,81,83,100,110,140,160,160,160,160,125,0,45,53.082257951999054,0.9949529999175866,163.36324600024454,14.0
1609943542,157,GET,/files/view/10KB?id=90,5.600000,0.000000,61,77,81,84,88,92,140,140,140,140,140,41,0,61,57.32576158536132,5.841393000082462,136.0626300001968,15.0
1609943542,157,GET,/files/view/10KB?id=91,5.400000,0.000000,61,75,80,84,110,110,170,170,170,170,170,41,0,61,60.63566885367015,5.161377000149514,165.66100799991546,15.0
1609943542,157,GET,/files/view/10KB?id=92,5.200000,0.000000,59,77,83,84,100,110,110,110,110,110,110,40,0,59,57.63270260002855,5.5833880001046055,113.85643499988873,15.0
1609943542,157,GET,/files/view/10KB?id=93,5.200000,0.000000,63,71,83,84,100,110,170,170,170,170,170,40,0,61,59.22874637501536,5.7283969999843976,174.66835100003664,15.0
1609943542,157,GET,/files/view/10KB?id=94,5.200000,0.000000,61,71,85,91,110,110,120,120,120,120,120,39,0,61,58.45989335899177,5.589165999936085,115.06110400023317,15.0
1609943542,157,GET,/files/view/10KB?id=95,5.000000,0.000000,60,66,81,96,110,140,190,190,190,190,190,38,0,60,60.66228302629976,5.7996719997390755,187.97470000026806,15.0
1609943542,157,GET,/files/view/10KB?id=96,5.000000,0.000000,60,77,84,89,100,100,130,130,130,130,130,37,0,60,58.155083702712474,4.836678999708965,128.04007100021408,15.0
1609943542,157,GET,/files/view/10KB?id=97,4.800000,0.000000,60,75,82,82,110,110,120,120,120,120,120,36,0,60,57.26292130555066,6.297854999957053,117.62041200017848,15.0
1609943542,157,GET,/files/view/10KB?id=98,4.600000,0.000000,57,63,82,85,100,160,170,170,170,170,170,35,0,57,57.57759488573616,6.199105000177951,166.4091859997825,15.0
1609943542,157,GET,/files/view/10KB?id=99,4.600000,0.000000,61,66,79,85,100,120,120,120,120,120,120,35,0,61,56.77793348578624,6.556819999786967,118.72543100025723,15.0
1609943542,157,,Aggregated,1046.800000,0.000000,55,68,81,85,100,110,160,190,540,550,550,7667,0,55,57.40729109899599,0.9605770001144265,552.6825140000255,14.823268553541151
1609943543,178,GET,/files/view/10KB?id=0,20.000000,0.000000,210,330,470,480,550,580,600,610,610,610,610,167,0,210.0,261.6851111616967,3.482636000171624,611.0149920000367,14.0
1609943543,178,GET,/files/view/10KB?id=1,19.666667,0.000000,63,80,98,100,110,120,130,140,190,190,190,164,0,60,62.364702750023866,1.474352000059298,185.02412800035017,14.0
1609943543,178,GET,/files/view/10KB?id=10,16.666667,0.000000,61,84,89,100,110,120,130,170,190,190,190,141,0,61,63.621742432632935,1.0070079997603898,191.02529500014498,15.0
1609943543,178,GET,/files/view/10KB?id=11,16.500000,0.000000,61,81,98,100,110,120,140,160,160,160,160,140,0,61,60.85299384284489,1.0012339998866082,164.23438499987242,15.0
1609943543,178,GET,/files/view/10KB?id=12,16.000000,0.000000,64,84,90,100,110,120,150,170,190,190,190,136,0,63,64.0002622500032,0.9975050002140051,185.66891499995108,15.0
1609943543,178,GET,/files/view/10KB?id=13,15.833333,0.000000,61,81,96,100,110,120,130,150,160,160,160,136,0,60,60.48373011028349,1.0491180000826716,162.49604299991915,15.0
1609943543,178,GET,/files/view/10KB?id=14,15.500000,0.000000,63,84,86,100,110,120,170,190,190,190,190,134,0,61,63.840625701493366,1.0371650000706722,194.00308700005553,15.0
1609943543,178,GET,/files/view/10KB?id=15,15.500000,0.000000,59,83,100,100,110,130,140,150,160,160,160,131,0,59,61.474616122143374,1.0041599998658057,163.23705100012376,15.0
1609943543,178,GET,/files/view/10KB?id=16,15.166667,0.000000,63,83,99,100,110,120,150,170,170,170,170,131,0,63,63.57500315266233,1.1254939995524182,172.92931500014674,15.0
1609943543,178,GET,/files/view/10KB?id=17,15.000000,0.000000,61,81,93,100,110,120,140,150,160,160,160,128,0,60,60.59263897655498,1.0227409998151415,164.96018599991658,15.0
1609943543,178,GET,/files/view/10KB?id=18,14.833333,0.000000,60,82,86,91,100,110,170,170,200,200,200,125,0,60,60.83902619200671,1.0048969998024404,196.21610700005476,15.0
1609943543,178,GET,/files/view/10KB?id=19,14.500000,0.000000,59,82,86,100,110,120,140,150,170,170,170,123,0,59,60.12893097557218,1.0379790001024958,165.70169099986742,15.0
1609943543,178,GET,/files/view/10KB?id=2,19.166667,0.000000,67,89,100,110,120,130,140,170,190,190,190,162,0,64,68.13114973458119,1.0953759997391899,187.88663200029987,14.0
1609943543,178,GET,/files/view/10KB?id=20,14.166667,0.000000,63,81,86,99,110,120,170,190,190,190,190,122,0,62,62.27349462295427,1.1102660000688047,194.7269940001206,15.0
1609943543,178,GET,/files/view/10KB?id=21,14.166667,0.000000,59,81,85,100,110,130,130,140,150,150,150,120,0,58,59.567826941679414,1.0154070000680804,148.72785799980193,15.0
1609943543,178,GET,/files/view/10KB?id=22,14.000000,0.000000,63,82,85,100,110,130,170,190,190,190,190,120,0,62,62.41837797495767,0.9932230000231357,191.1622620000344,15.0
1609943543,178,GET,/files/view/10KB?id=23,13.666667,0.000000,60,80,85,100,110,120,130,150,170,170,170,116,0,59,59.17488757758888,0.9874899997157627,169.1895110002406,15.0
1609943543,178,GET,/files/view/10KB?id=24,13.666667,0.000000,61,78,86,94,110,120,120,130,160,160,160,115,0,61,59.97708264347871,1.965581000149541,164.80029300009846,15.0
1609943543,178,GET,/files/view/10KB?id=25,13.500000,0.000000,59,81,86,100,110,120,130,130,140,140,140,113,0,59,59.69529073450533,1.1005370001839765,138.62041800030056,15.0
1609943543,178,GET,/files/view/10KB?id=26,13.166667,0.000000,63,81,88,100,120,130,130,160,170,170,170,113,0,63,63.27623531859118,2.100127000176144,167.94100600009187,15.0
1609943543,178,GET,/files/view/10KB?id=27,13.166667,0.000000,59,83,88,100,110,120,140,140,170,170,170,111,0,59,61.230502720714405,1.8643160001374781,167.85216900007072,15.0
1609943543,178,GET,/files/view/10KB?id=28,13.000000,0.000000,63,80,84,89,110,110,130,130,170,170,170,108,0,63,59.72887891666519,1.7981549999603885,166.19214599995757,15.0
1609943543,178,GET,/files/view/10KB?id=29,13.000000,0.000000,60,82,88,95,110,120,130,130,170,170,170,106,0,60,59.83317097168782,1.7576079999344074,167.66865999989022,15.0
1609943543,178,GET,/files/view/10KB?id=3,19.166667,0.000000,60,81,98,100,120,120,130,150,170,170,170,158,0,60,61.55774409491549,1.0249970000586472,171.70539300013843,14.0
1609943543,178,GET,/files/view/10KB?id=30,12.833333,0.000000,60,79,83,97,100,110,120,120,170,170,170,105,0,60,59.46101858094802,1.789408000149706,169.9274380002862,15.0
1609943543,178,GET,/files/view/10KB?id=31,12.666667,0.000000,60,83,89,100,110,120,140,150,200,200,200,103,0,60,61.378611184466635,1.8529120002312993,198.60680400006459,15.0
1609943543,178,GET,/files/view/10KB?id=32,12.166667,0.000000,63,80,85,98,110,120,130,130,130,130,130,102,0,63,60.95081204907105,1.8191200001638208,131.8352909997884,15.0
1609943543,178,GET,/files/view/10KB?id=33,12.000000,0.000000,60,82,87,93,110,110,120,130,190,190,190,101,0,60,60.31957146530595,1.7378489997099678,185.41984800003775,15.0
1609943543,178,GET,/files/view/10KB?id=34,12.000000,0.000000,61,79,84,98,110,120,140,150,150,150,150,99,0,61,60.76389810099995,1.7587239999556914,146.34970799988878,15.0
1609943543,178,GET,/files/view/10KB?id=35,11.666667,0.000000,58,82,88,92,110,120,160,170,170,170,170,97,0,58,59.580235154644285,1.8505090001781355,173.64769799996793,15.0
1609943543,178,GET,/files/view/10KB?id=36,11.666667,0.000000,59,77,85,96,110,120,150,170,170,170,170,95,0,59,60.247176189477614,1.7577239996171556,169.34772000013254,15.0
1609943543,178,GET,/files/view/10KB?id=37,11.333333,0.000000,57,81,86,88,100,120,130,190,190,190,190,93,0,57,57.264240311836744,1.8036360002042784,186.42748999991454,15.0
1609943543,178,GET,/files/view/10KB?id=38,11.166667,0.000000,61,76,86,99,110,130,140,160,160,160,160,93,0,61,60.87242046237651,1.6782179995971092,164.6921139999904,15.0
1609943543,178,GET,/files/view/10KB?id=39,10.833333,0.000000,61,82,88,93,110,110,130,140,140,140,140,91,0,61,59.15016942854381,1.8342690000281436,140.81403199998022,15.0
1609943543,178,GET,/files/view/10KB?id=4,18.833333,0.000000,65,87,100,110,120,130,140,170,190,190,190,156,0,65,67.31414191026721,0.9958800001186319,189.18962299994746,14.0
1609943543,178,GET,/files/view/10KB?id=40,10.666667,0.000000,59,76,82,93,110,120,140,160,160,160,160,89,0,59,58.873475471929765,1.7673850002211111,161.711324999942,15.0
1609943543,178,GET,/files/view/10KB?id=41,10.333333,0.000000,59,83,88,90,110,130,130,170,170,170,170,89,0,59,60.23472504490058,1.7932640002982225,170.64829399987502,15.0
1609943543,178,GET,/files/view/10KB?id=42,10.333333,0.000000,61,76,82,98,110,120,170,190,190,190,190,88,0,60,60.906555693164094,1.7592590002095676,188.53384500016546,15.0
1609943543,178,GET,/files/view/10KB?id=43,10.333333,0.000000,60,80,88,95,110,120,180,190,190,190,190,86,0,60,62.22023753487647,1.7317199999524746,188.47372000027462,15.0
1609943543,178,GET,/files/view/10KB?id=44,10.333333,0.000000,58,76,85,100,110,130,190,200,200,200,200,85,0,58,62.14030935294324,1.7993790002037713,197.02734000020428,15.0
1609943543,178,GET,/files/view/10KB?id=45,10.000000,0.000000,59,76,89,95,110,110,130,140,140,140,140,83,0,59,58.34458097586387,1.7489510000814334,144.6567809998669,15.0
1609943543,178,GET,/files/view/10KB?id=46,10.000000,0.000000,60,77,87,98,110,120,120,130,130,130,130,82,0,59,58.944766475583606,2.3349940001935465,125.7636180002919,15.0
1609943543,178,GET,/files/view/10KB?id=47,10.000000,0.000000,56,73,87,89,110,120,120,130,130,130,130,82,0,56,57.070610158545115,2.4211680001826608,126.27334300032089,15.0
1609943543,178,GET,/files/view/10KB?id=48,9.666667,0.000000,58,80,90,100,110,130,170,190,190,190,190,81,0,58,61.87208593828585,2.22364799992647,186.9315829999323,15.0
1609943543,178,GET,/files/view/10KB?id=49,9.666667,0.000000,58,76,87,93,100,120,120,120,120,120,120,80,0,58,57.71071198751656,3.039208000245708,123.21494199977678,15.0
1609943543,178,GET,/files/view/10KB?id=5,18.500000,0.000000,60,81,96,100,120,130,160,190,190,190,190,154,0,60,62.498238720754905,1.0178120001000934,187.73626400025023,14.0
1609943543,178,GET,/files/view/10KB?id=50,9.500000,0.000000,59,77,84,91,110,120,130,130,130,130,130,79,0,59,58.28007564557509,2.6086610000675137,127.24452199972802,15.0
1609943543,178,GET,/files/view/10KB?id=51,9.500000,0.000000,59,82,93,100,110,120,150,170,170,170,170,78,0,59,61.0559814102917,2.1844089997102856,173.91348299997844,15.0
1609943543,178,GET,/files/view/10KB?id=52,9.166667,0.000000,59,77,87,100,110,120,120,130,130,130,130,77,0,59,59.627734792188264,3.1680319998486084,126.97315900004469,15.0
1609943543,178,GET,/files/view/10KB?id=53,9.166667,0.000000,58,73,86,99,100,130,160,200,200,200,200,77,0,58,60.056785013011314,2.2205969999049557,197.8140890000759,15.0
1609943543,178,GET,/files/view/10KB?id=54,9.000000,0.000000,64,80,94,100,110,120,130,140,140,140,140,76,0,62,63.14741432896354,2.9835499999535386,141.1121340001955,15.0
1609943543,178,GET,/files/view/10KB?id=55,9.000000,0.000000,59,80,87,99,110,110,130,160,160,160,160,74,0,59,60.211689040529194,2.7553089998946234,160.12716200020805,15.0
1609943543,178,GET,/files/view/10KB?id=56,9.000000,0.000000,62,77,87,99,110,120,150,160,160,160,160,72,0,62,61.27003850002034,2.2607099999731872,163.1496119998701,15.0
1609943543,178,GET,/files/view/10KB?id=57,9.000000,0.000000,58,81,89,94,100,110,150,150,150,150,150,72,0,57,59.16854840278221,3.0066250001254957,151.01126499985185,15.0
1609943543,178,GET,/files/view/10KB?id=58,8.666667,0.000000,59,77,82,90,110,120,120,120,120,120,120,70,0,59,58.7815796571184,2.220201999989513,121.46373999985371,15.0
1609943543,178,GET,/files/view/10KB?id=59,8.333333,0.000000,58,73,86,90,110,120,120,130,130,130,130,70,0,58,57.609024071423065,2.938191999874107,125.85060199990039,15.0
1609943543,178,GET,/files/view/10KB?id=6,18.166667,0.000000,63,87,100,100,120,120,130,130,150,150,150,151,0,63,65.7697109403737,0.9605770001144265,150.43568400005825,14.0
1609943543,178,GET,/files/view/10KB?id=60,8.333333,0.000000,54,76,82,91,120,120,130,140,140,140,140,69,0,54,59.53631404348847,2.5310979999630945,143.45445100025245,15.0
1609943543,178,GET,/files/view/10KB?id=61,8.333333,0.000000,61,77,89,91,110,130,190,190,190,190,190,68,0,59,61.911140102953304,2.7379660000406147,193.29163800011884,15.0
1609943543,178,GET,/files/view/10KB?id=62,8.333333,0.000000,54,68,84,91,110,120,170,190,190,190,190,65,0,54,59.78868335383035,4.293777999919257,188.59180099980222,15.0
1609943543,178,GET,/files/view/10KB?id=63,8.000000,0.000000,47,69,81,89,100,110,120,170,170,170,170,63,0,47,56.22092695240633,3.2782780003799417,174.0375760000461,15.0
1609943543,178,GET,/files/view/10KB?id=64,8.000000,0.000000,51,71,85,89,100,110,110,130,130,130,130,63,0,51,56.499202396834235,3.092679000019416,128.62010900016685,15.0
1609943543,178,GET,/files/view/10KB?id=65,7.833333,0.000000,59,79,90,97,110,120,130,150,150,150,150,62,0,58,59.82623072577553,3.988280999692506,148.43204199996762,15.0
1609943543,178,GET,/files/view/10KB?id=66,7.666667,0.000000,63,71,84,90,120,130,140,160,160,160,160,61,0,63,61.43351162297565,2.9536629999711295,157.72698399996443,15.0
1609943543,178,GET,/files/view/10KB?id=67,7.666667,0.000000,57,78,89,99,110,120,130,140,140,140,140,61,0,57,60.36639198361522,3.285852999852068,140.61570700005177,15.0
1609943543,178,GET,/files/view/10KB?id=68,7.500000,0.000000,61,77,88,99,110,110,120,130,130,130,130,60,0,61,59.53753875004016,3.790113999912137,129.18932399998084,15.0
1609943543,178,GET,/files/view/10KB?id=69,7.333333,0.000000,61,80,90,100,120,170,190,200,200,200,200,60,0,60,64.27216703339127,3.0075119998400623,195.4387140003746,15.0
1609943543,178,GET,/files/view/10KB?id=7,17.833333,0.000000,61,81,98,100,120,120,130,180,190,190,190,149,0,61,61.36804080534487,0.9978729999602365,186.16239300035886,14.0
1609943543,178,GET,/files/view/10KB?id=70,7.166667,0.000000,60,75,86,97,110,120,120,120,120,120,120,59,0,60,59.335050830491205,3.883996000240586,124.39606999987518,15.0
1609943543,178,GET,/files/view/10KB?id=71,7.166667,0.000000,59,80,87,100,110,120,120,160,160,160,160,59,0,59,60.76631111864888,3.3663870003692864,156.998098999793,15.0
1609943543,178,GET,/files/view/10KB?id=72,7.166667,0.000000,62,82,97,100,110,120,120,160,160,160,160,58,0,60,62.82068925865415,3.4356809997007076,159.21814700004688,15.0
1609943543,178,GET,/files/view/10KB?id=73,7.166667,0.000000,59,81,90,95,110,130,140,160,160,160,160,57,0,59,61.84145150878625,3.46294900009525,158.471069999905,15.0
1609943543,178,GET,/files/view/10KB?id=74,7.000000,0.000000,50,77,84,90,100,110,110,120,120,120,120,55,0,50,56.65534743639,4.612053000073502,120.74737600005392,15.0
1609943543,178,GET,/files/view/10KB?id=75,6.833333,0.000000,58,83,86,100,110,110,120,140,140,140,140,55,0,58,59.4205360726929,3.4395860002405243,141.36592599970754,15.0
1609943543,178,GET,/files/view/10KB?id=76,6.833333,0.000000,62,77,84,99,100,110,120,130,130,130,130,55,0,62,60.14329032724907,4.867435000051046,125.10220900003333,15.0
1609943543,178,GET,/files/view/10KB?id=77,6.666667,0.000000,61,83,87,92,110,120,130,130,130,130,130,55,0,61,62.06122147278538,3.6009980003655073,129.5121839998501,15.0
1609943543,178,GET,/files/view/10KB?id=78,6.666667,0.000000,62,80,84,91,100,110,120,190,190,190,190,54,0,61,60.794695333301945,5.764529000316543,189.3444030001774,15.0
1609943543,178,GET,/files/view/10KB?id=79,6.500000,0.000000,61,82,94,100,110,120,130,170,170,170,170,54,0,60,62.91250712966858,3.955884999868431,174.06727000025057,15.0
1609943543,178,GET,/files/view/10KB?id=8,17.333333,0.000000,63,86,98,100,120,120,150,170,190,190,190,146,0,62,65.84446206162683,0.9766140001374879,187.17194500004553,14.0
1609943543,178,GET,/files/view/10KB?id=80,6.500000,0.000000,61,81,98,100,110,120,130,150,150,150,150,53,0,61,63.20299569808481,5.056725000031292,152.5358150001921,15.0
1609943543,178,GET,/files/view/10KB?id=81,6.333333,0.000000,65,83,97,100,110,110,110,120,120,120,120,52,0,61,62.20979692311455,3.4706800001913507,120.5234260000907,15.0
1609943543,178,GET,/files/view/10KB?id=82,6.166667,0.000000,61,77,84,99,110,110,170,170,170,170,170,50,0,61,60.50596491999386,5.410755999946559,166.93090400030997,15.0
1609943543,178,GET,/files/view/10KB?id=83,6.166667,0.000000,62,76,82,87,100,110,130,130,130,130,130,50,0,61,58.74941390002277,4.499806000239914,131.1861350000072,15.0
