Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936806,22,GET,/?id=81,1.857143,0.000000,3,5,7,9,10,10,22,22,22,22,22,21,0,3,5.205174666668556,1.114087000132713,21.716701000059402,18.0
1609936806,22,GET,/?id=82,1.857143,0.000000,3,6,7,8,13,14,25,25,25,25,25,21,0,3,5.536002809505936,1.1308260000078008,24.918505999949048,18.0
1609936806,22,GET,/?id=83,1.857143,0.000000,4,5,10,11,16,22,24,24,24,24,24,21,0,4,6.57082028572274,1.2305519999245007,24.321750000126485,18.0
1609936806,22,GET,/?id=84,1.857143,0.000000,4,7,8,14,27,28,29,29,29,29,29,21,0,4,7.943054047592297,1.2876519999736047,29.312143000197466,18.0
1609936806,22,GET,/?id=85,1.857143,0.000000,5,5,7,8,16,28,35,35,35,35,35,21,0,5,7.3481228094871245,1.1820009999610193,35.383132999868394,18.0
1609936806,22,GET,/?id=86,1.857143,0.000000,4,7,8,9,15,15,24,24,24,24,24,21,0,4,6.253450571431953,1.1675910000121803,24.1458519999469,18.0
1609936806,22,GET,/?id=87,1.857143,0.000000,4,6,7,9,20,23,34,34,34,34,34,21,0,4,7.2063300476115515,1.1476969998511777,33.91154200016899,18.0
1609936806,22,GET,/?id=88,1.714286,0.000000,4,7,8,9,20,29,31,31,31,31,31,21,0,4,7.182472333343391,1.1925810001685022,30.850306000047567,18.0
1609936806,22,GET,/?id=89,1.714286,0.000000,5,6,7,7,18,22,42,42,42,42,42,21,0,5,7.7440133809432155,1.1220779999803199,41.980998999861185,18.0
1609936806,22,GET,/?id=9,2.285714,0.000000,5,8,10,20,22,23,40,40,40,40,40,21,0,5,8.960183904719088,1.2678209998284728,40.247730000146476,18.0
1609936806,22,GET,/?id=90,1.714286,0.000000,5,7,9,17,19,29,290,290,290,290,290,21,0,5,20.55112814281572,1.1899539999831177,289.10697599985724,18.0
1609936806,22,GET,/?id=91,1.714286,0.000000,5,8,9,10,11,15,18,18,18,18,18,21,0,5,6.1772639999703856,1.1828309998236364,17.83013299996128,18.0
1609936806,22,GET,/?id=92,1.714286,0.000000,4,7,8,8,12,24,32,32,32,32,32,21,0,4,6.71600104763976,1.24513100013246,31.555597000078706,18.0
1609936806,22,GET,/?id=93,1.714286,0.000000,4,6,8,9,11,20,20,20,20,20,20,21,0,4,5.900511619020541,1.2912209999740298,19.89323099996909,18.0
1609936806,22,GET,/?id=94,1.714286,0.000000,4,6,8,9,14,17,31,31,31,31,31,21,0,4,6.506232714303094,1.178035000066302,31.296752000116612,18.0
1609936806,22,GET,/?id=95,1.714286,0.000000,4,6,9,9,10,13,19,19,19,19,19,21,0,4,5.558701476210055,1.2768259998665599,19.159039999976812,18.0
1609936806,22,GET,/?id=96,1.714286,0.000000,4,8,9,14,22,22,23,23,23,23,23,21,0,4,7.507112999995852,1.2880050001058407,22.543256000062684,18.0
1609936806,22,GET,/?id=97,1.714286,0.000000,4,8,10,11,11,17,17,17,17,17,17,21,0,4,6.110867238129729,1.238764999925479,16.8723219999265,18.0
1609936806,22,GET,/?id=98,1.714286,0.000000,4,7,10,10,12,20,26,26,26,26,26,21,0,4,6.671206904749332,1.2401050000789837,26.11905999992814,18.0
1609936806,22,GET,/?id=99,1.714286,0.000000,4,6,9,9,10,13,17,17,17,17,17,21,0,4,5.464041095246146,1.2757190002048446,16.7545809999865,18.0
1609936806,22,,Aggregated,202.000000,0.000000,4,7,9,11,18,24,31,37,290,510,510,2100,0,4,7.932615288098629,1.114087000132713,512.7152689999548,18.0
1609936807,24,GET,/?id=0,2.250000,0.000000,7,17,21,22,26,46,48,48,48,48,48,25,0,7,13.431931519999125,3.0020920000879414,48.24081299989302,18.0
1609936807,24,GET,/?id=1,2.250000,0.000000,4,7,11,13,22,29,29,29,29,29,29,25,0,4,7.9000208000070415,1.6360080001049937,29.326330999992933,18.0
1609936807,24,GET,/?id=10,2.250000,0.000000,4,9,9,12,18,21,25,25,25,25,25,25,0,4,6.767614160007724,1.3381020000906574,25.349741000127324,18.0
1609936807,24,GET,/?id=11,2.250000,0.000000,4,6,9,13,16,18,28,28,28,28,28,25,0,4,6.637458280047213,1.397803000145359,27.74588500005848,18.0
1609936807,24,GET,/?id=12,2.250000,0.000000,4,8,10,11,22,23,30,30,30,30,30,25,0,4,7.199257040010707,1.3438409998798306,30.46417200016549,18.0
1609936807,24,GET,/?id=13,2.250000,0.000000,4,6,8,13,21,21,35,35,35,35,35,25,0,4,7.459075279984972,1.3024729998960538,34.690746000023864,18.0
1609936807,24,GET,/?id=14,2.250000,0.000000,4,6,9,11,14,14,16,16,16,16,16,25,0,4,5.750700680036971,1.440917000081754,16.452597000125024,18.0
1609936807,24,GET,/?id=15,2.250000,0.000000,4,7,7,13,15,21,29,29,29,29,29,25,0,4,6.695129800000359,1.398515999881056,29.200994000120772,18.0
1609936807,24,GET,/?id=16,2.250000,0.000000,3,7,8,8,14,20,22,22,22,22,22,25,0,3,5.69239639998159,1.4374119998592505,22.046257000056357,18.0
1609936807,24,GET,/?id=17,2.250000,0.000000,3,6,9,10,12,12,27,27,27,27,27,25,0,3,5.672512360042674,1.2990560001071572,27.071706000015183,18.0
1609936807,24,GET,/?id=18,2.250000,0.000000,4,6,7,9,10,11,13,13,13,13,13,25,0,4,4.82779408001079,1.293952999958492,12.531482999975196,18.0
1609936807,24,GET,/?id=19,2.250000,0.000000,3,7,9,11,13,13,15,15,15,15,15,25,0,3,5.514181439984895,1.1367299998710223,14.781830999936574,18.0
1609936807,24,GET,/?id=2,2.250000,0.000000,4,8,11,16,20,25,31,31,31,31,31,25,0,4,8.102304720032407,1.6459490000215737,31.14821799999845,18.0
1609936807,24,GET,/?id=20,2.250000,0.000000,3,6,7,10,20,23,32,32,32,32,32,25,0,3,6.565953120016275,1.1657570000807027,31.711598000129015,18.0
1609936807,24,GET,/?id=21,2.250000,0.000000,3,9,11,13,15,16,23,23,23,23,23,25,0,3,6.413889759987796,1.1414879998028482,22.567661000039152,18.0
1609936807,24,GET,/?id=22,2.250000,0.000000,4,7,9,11,21,22,290,290,290,290,290,25,0,4,17.14730708001298,1.262309000139794,287.48184299979584,18.0
1609936807,24,GET,/?id=23,2.250000,0.000000,4,7,8,9,12,13,19,19,19,19,19,25,0,4,5.640302959964174,1.4372050000019954,18.78632399984781,18.0
1609936807,24,GET,/?id=24,2.250000,0.000000,3,6,8,10,12,26,26,26,26,26,26,25,0,3,6.010529359964494,1.240628999994442,26.32168500008447,18.0
1609936807,24,GET,/?id=25,2.250000,0.000000,4,6,7,11,24,37,41,41,41,41,41,25,0,4,8.077988079976421,1.266980999844236,40.95744200003537,18.0
1609936807,24,GET,/?id=26,2.250000,0.000000,3,4,6,10,18,23,25,25,25,25,25,25,0,3,5.875015239971617,1.23811299999943,25.432346999878064,18.0
1609936807,24,GET,/?id=27,2.250000,0.000000,3,5,8,8,19,25,36,36,36,36,36,25,0,3,6.530819599956885,1.2602350000179285,35.59806099997331,18.0
1609936807,24,GET,/?id=28,2.250000,0.000000,3,6,7,10,16,16,24,24,24,24,24,25,0,3,5.522406279997085,1.3611159999982192,23.90061899995999,18.0
1609936807,24,GET,/?id=29,2.250000,0.000000,3,6,7,9,24,28,30,30,30,30,30,25,0,3,6.732828240037634,1.1652050000066083,30.199508000123387,18.0
1609936807,24,GET,/?id=3,2.250000,0.000000,3,6,10,12,17,24,25,25,25,25,25,25,0,3,6.881833799998276,1.5929719997984648,25.37231799988149,18.0
1609936807,24,GET,/?id=30,2.250000,0.000000,3,5,8,10,18,21,22,22,22,22,22,25,0,3,5.897137520014439,1.1824329999399197,21.578760000011243,18.0
1609936807,24,GET,/?id=31,2.250000,0.000000,3,6,8,15,18,23,36,36,36,36,36,25,0,3,7.1386964400062425,1.2419390000104613,35.58160299985502,18.0
1609936807,24,GET,/?id=32,2.250000,0.000000,3,5,9,9,17,18,37,37,37,37,37,25,0,3,6.42086432002543,1.1596179999742162,37.1063940001477,18.0
1609936807,24,GET,/?id=33,2.250000,0.000000,3,7,9,9,18,24,32,32,32,32,32,25,0,3,6.738723760008725,1.1296739999124839,32.26446799999394,18.0
1609936807,24,GET,/?id=34,2.125000,0.000000,3,6,8,10,16,19,21,21,21,21,21,25,0,3,5.983010640002249,1.2241230001563963,21.343284999829848,18.0
1609936807,24,GET,/?id=35,2.125000,0.000000,3,5,8,9,10,18,22,22,22,22,22,25,0,3,5.255300720009473,1.3773739999578538,21.613544000047114,18.0
1609936807,24,GET,/?id=36,2.125000,0.000000,3,5,5,9,21,26,30,30,30,30,30,25,0,3,6.470148760035954,1.4682490000268444,29.740266000089832,18.0
1609936807,24,GET,/?id=37,2.125000,0.000000,4,5,7,15,16,21,22,22,22,22,22,25,0,4,6.270075039974472,1.2562049998905422,21.53403400006937,18.0
1609936807,24,GET,/?id=38,2.125000,0.000000,3,5,7,9,17,20,28,28,28,28,28,25,0,3,6.209927039999457,1.2334089999512798,28.011696000021402,18.0
1609936807,24,GET,/?id=39,2.125000,0.000000,3,5,7,22,25,25,290,290,290,290,290,25,0,3,17.919800840027165,1.2763600000198494,285.8322590000171,18.0
1609936807,24,GET,/?id=4,2.250000,0.000000,3,10,12,13,22,25,33,33,33,33,33,25,0,3,7.73348012000497,1.4066829999137553,32.55712800000765,18.0
1609936807,24,GET,/?id=40,2.125000,0.000000,3,5,8,13,25,29,30,30,30,30,30,25,0,3,7.112794679997023,1.2786039999355125,29.893938999975944,18.0
1609936807,24,GET,/?id=41,2.125000,0.000000,3,5,7,8,17,21,30,30,30,30,30,25,0,3,5.881689519992506,1.1471090001577977,30.01996800003326,18.0
1609936807,24,GET,/?id=42,2.125000,0.000000,3,6,8,13,16,21,22,22,22,22,22,25,0,3,6.073268880008982,1.3081229999443167,21.721758000012414,18.0
1609936807,24,GET,/?id=43,2.125000,0.000000,3,10,10,12,21,23,25,25,25,25,25,25,0,3,7.161828320004133,1.2607200001184538,24.51734999999644,18.0
1609936807,24,GET,/?id=44,2.125000,0.000000,3,5,7,9,12,24,27,27,27,27,27,25,0,3,5.789466040014304,1.3012800000069547,27.073876000031305,18.0
1609936807,24,GET,/?id=45,2.125000,0.000000,3,5,6,8,16,24,29,29,29,29,29,25,0,3,6.0627296000348,1.3837839999268908,29.382790999989084,18.0
1609936807,24,GET,/?id=46,2.125000,0.000000,3,6,7,12,24,29,510,510,510,510,510,25,0,3,26.194751440025357,1.2610240000867634,507.41551400005847,18.0
1609936807,24,GET,/?id=47,2.125000,0.000000,3,7,9,13,21,29,63,63,63,63,63,25,0,3,8.681614199967953,1.296795999905953,62.51134000012826,18.0
1609936807,24,GET,/?id=48,2.125000,0.000000,3,7,8,10,22,23,38,38,38,38,38,25,0,3,6.892451480016462,1.3314979998995113,38.08103299979848,18.0
1609936807,24,GET,/?id=49,2.125000,0.000000,3,7,8,9,14,22,32,32,32,32,32,25,0,3,6.256144079998194,1.2691439999343856,31.682909999972253,18.0
1609936807,24,GET,/?id=5,2.250000,0.000000,4,7,9,11,17,21,40,40,40,40,40,25,0,4,7.279626399986228,1.3550050000503688,40.169529999957376,18.0
1609936807,24,GET,/?id=50,2.125000,0.000000,3,7,8,10,19,26,32,32,32,32,32,25,0,3,6.919233559983695,1.3247990000309073,31.78785299996889,18.0
1609936807,24,GET,/?id=51,2.125000,0.000000,3,6,7,11,19,21,24,24,24,24,24,25,0,3,6.264739759990334,1.263695999796255,23.643210000045656,18.0
1609936807,24,GET,/?id=52,2.125000,0.000000,3,4,7,9,14,15,20,20,20,20,20,25,0,3,5.257464720016287,1.2776569999459753,19.918473999950947,18.0
1609936807,24,GET,/?id=53,2.125000,0.000000,3,5,7,8,13,14,17,17,17,17,17,25,0,3,4.945029760019679,1.3122020000082557,17.4580689999857,18.0
1609936807,24,GET,/?id=54,2.125000,0.000000,3,6,7,10,15,21,22,22,22,22,22,25,0,3,5.733965240015095,1.1933089999729418,21.689281000135452,18.0
1609936807,24,GET,/?id=55,2.125000,0.000000,3,6,10,12,13,21,21,21,21,21,21,25,0,3,6.018266000019139,1.2758130001202517,21.30180999984077,18.0
1609936807,24,GET,/?id=56,2.125000,0.000000,3,8,8,9,11,11,20,20,20,20,20,25,0,3,5.1354797599924495,1.167592000001605,19.931394999957774,18.0
1609936807,24,GET,/?id=57,2.125000,0.000000,3,6,8,9,19,26,38,38,38,38,38,25,0,3,7.041764680025153,1.2027590000798227,37.9889490000096,18.0
1609936807,24,GET,/?id=58,2.125000,0.000000,3,8,9,10,15,22,28,28,28,28,28,25,0,3,6.306284399988726,1.246699999910561,27.769089999992502,18.0
1609936807,24,GET,/?id=59,2.125000,0.000000,4,5,6,10,13,14,23,23,23,23,23,25,0,4,5.616366639987973,1.190361999988454,23.31626599993797,18.0
1609936807,24,GET,/?id=6,2.250000,0.000000,4,7,9,10,11,23,510,510,510,510,510,25,0,4,25.760559159989498,1.4218540000001667,512.7152689999548,18.0
1609936807,24,GET,/?id=60,2.125000,0.000000,3,5,8,9,12,14,15,15,15,15,15,25,0,3,4.908772479984691,1.1801939999713795,14.943829000003461,18.0
1609936807,24,GET,/?id=61,2.125000,0.000000,3,6,6,7,11,14,29,29,29,29,29,25,0,3,5.2457545200104505,1.1801030000242463,28.739793999875474,18.0
1609936807,24,GET,/?id=62,2.125000,0.000000,3,4,7,8,9,9,34,34,34,34,34,25,0,3,5.10356288003095,1.1844610000935063,33.92452299999604,18.0
1609936807,24,GET,/?id=63,2.125000,0.000000,3,5,6,7,15,22,26,26,26,26,26,25,0,3,5.532447959994897,1.200208999989627,25.689847999956328,18.0
1609936807,24,GET,/?id=64,2.125000,0.000000,3,5,7,9,11,12,24,24,24,24,24,25,0,3,5.169288120005149,1.1897019999196345,23.77451199981806,18.0
1609936807,24,GET,/?id=65,2.125000,0.000000,3,5,6,8,12,19,22,22,22,22,22,25,0,3,5.060044679994462,1.207845999942947,22.255133000044225,18.0
1609936807,24,GET,/?id=66,2.125000,0.000000,3,4,6,9,11,14,20,20,20,20,20,25,0,3,4.912611919999108,1.1765389999709441,20.20890500011774,18.0
1609936807,24,GET,/?id=67,2.125000,0.000000,3,5,8,11,14,19,39,39,39,39,39,25,0,3,6.447160079997047,1.1908030000995495,39.101386999846,18.0
1609936807,24,GET,/?id=68,2.125000,0.000000,3,6,6,8,10,12,16,16,16,16,16,25,0,3,4.621017919971564,1.2218929998653039,15.87648800000352,18.0
1609936807,24,GET,/?id=69,2.125000,0.000000,4,6,8,9,14,15,20,20,20,20,20,25,0,4,5.5079138800192595,1.1913760001789342,19.75473100014824,18.0
1609936807,24,GET,/?id=7,2.250000,0.000000,3,5,9,10,16,27,72,72,72,72,72,25,0,3,8.445940520014119,1.2982850000753388,72.12835499990433,18.0
1609936807,24,GET,/?id=70,2.125000,0.000000,3,4,7,10,19,19,270,270,270,270,270,25,0,3,15.362139960016066,1.248010999916005,265.5954629999542,18.0
1609936807,24,GET,/?id=71,2.125000,0.000000,3,7,7,18,21,26,33,33,33,33,33,25,0,3,7.59989568000492,1.314606999812895,33.38124099991546,18.0
1609936807,24,GET,/?id=72,2.125000,0.000000,3,5,7,10,12,14,17,17,17,17,17,25,0,3,5.093399319994205,1.2406280000050174,16.901668999935282,18.0
1609936807,24,GET,/?id=73,2.125000,0.000000,4,7,7,12,12,13,24,24,24,24,24,25,0,4,5.891132800006744,1.2275389999558683,23.944460999928197,18.0
1609936807,24,GET,/?id=74,2.125000,0.000000,3,6,8,18,21,22,50,50,50,50,50,25,0,3,8.111425680017419,1.2392410001211829,49.571519999972224,18.0
1609936807,24,GET,/?id=75,2.125000,0.000000,3,7,7,9,12,14,16,16,16,16,16,24,0,3,5.286010875011016,1.2031789999582543,15.730201999986093,18.0
1609936807,24,GET,/?id=76,2.125000,0.000000,4,6,11,11,36,38,39,39,39,39,39,24,0,4,8.493239625001555,1.1821959999451792,38.75431000005847,18.0
1609936807,24,GET,/?id=77,2.125000,0.000000,3,5,9,10,17,18,20,20,20,20,20,24,0,3,5.756204375027589,1.244530000121813,20.204903000148988,18.0
1609936807,24,GET,/?id=78,2.125000,0.000000,3,5,9,9,11,15,31,31,31,31,31,24,0,3,5.704388083339988,1.2227180000081717,30.84795400013718,18.0
1609936807,24,GET,/?id=79,2.125000,0.000000,3,5,8,9,16,18,35,35,35,35,35,24,0,3,6.377235916668648,1.1980100000528182,35.08620999991763,18.0
1609936807,24,GET,/?id=8,2.250000,0.000000,3,9,10,13,20,24,33,33,33,33,33,25,0,3,7.432774400012931,1.3759869998466456,32.69390700006625,18.0
1609936807,24,GET,/?id=80,2.125000,0.000000,3,6,8,9,25,31,37,37,37,37,37,24,0,3,7.429003958350222,1.2031640001168853,36.98404200008554,18.0
1609936807,24,GET,/?id=81,2.125000,0.000000,3,5,7,9,10,10,22,22,22,22,22,24,0,3,4.894295541674865,1.114087000132713,21.716701000059402,18.0
1609936807,24,GET,/?id=82,2.000000,0.000000,3,4,7,8,13,14,25,25,25,25,25,24,0,3,5.150360249975468,1.1308260000078008,24.918505999949048,18.0
1609936807,24,GET,/?id=83,2.000000,0.000000,3,4,10,11,16,22,24,24,24,24,24,24,0,3,6.0386942500088026,1.2305519999245007,24.321750000126485,18.0
1609936807,24,GET,/?id=84,2.000000,0.000000,4,5,8,14,27,28,29,29,29,29,29,24,0,3,7.336150666645835,1.2876519999736047,29.312143000197466,18.0
1609936807,24,GET,/?id=85,2.000000,0.000000,5,5,7,8,16,28,35,35,35,35,35,24,0,4,6.911052333303284,1.1820009999610193,35.383132999868394,18.0
1609936807,24,GET,/?id=86,2.000000,0.000000,4,5,8,9,15,15,24,24,24,24,24,24,0,3,5.870114083336375,1.1675910000121803,24.1458519999469,18.0
1609936807,24,GET,/?id=87,2.000000,0.000000,4,5,7,9,20,23,34,34,34,34,34,24,0,3,6.694545208337861,1.1476969998511777,33.91154200016899,18.0
1609936807,24,GET,/?id=88,2.000000,0.000000,4,5,8,9,20,29,31,31,31,31,31,24,0,3,6.65732370834841,1.1925810001685022,30.850306000047567,18.0
1609936807,24,GET,/?id=89,2.000000,0.000000,4,5,7,7,18,22,42,42,42,42,42,24,0,4,7.151019541661678,1.1220779999803199,41.980998999861185,18.0
1609936807,24,GET,/?id=9,2.250000,0.000000,4,8,10,20,22,23,40,40,40,40,40,25,0,4,8.382111159971828,1.2678209998284728,40.247730000146476,18.0
1609936807,24,GET,/?id=90,2.000000,0.000000,4,5,9,17,19,29,290,290,290,290,290,24,0,4,18.369113666627374,1.1899539999831177,289.10697599985724,18.0
1609936807,24,GET,/?id=91,2.000000,0.000000,5,8,9,10,11,15,18,18,18,18,18,24,0,4,5.876949208309649,1.1828309998236364,17.83013299996128,18.0
1609936807,24,GET,/?id=92,2.000000,0.000000,4,5,8,8,12,24,32,32,32,32,32,24,0,3,6.249185166685341,1.24513100013246,31.555597000078706,18.0
1609936807,24,GET,/?id=93,2.000000,0.000000,4,6,8,9,11,20,20,20,20,20,20,24,0,4,5.6462675416450265,1.2912209999740298,19.89323099996909,18.0
1609936807,24,GET,/?id=94,2.000000,0.000000,4,5,8,9,14,17,31,31,31,31,31,24,0,3,6.04243466667261,1.178035000066302,31.296752000116612,18.0
1609936807,24,GET,/?id=95,2.000000,0.000000,3,6,9,9,10,13,19,19,19,19,19,24,0,3,5.195891166683471,1.2768259998665599,19.159039999976812,18.0
1609936807,24,GET,/?id=96,2.000000,0.000000,4,7,9,14,22,22,23,23,23,23,23,24,0,3,6.9537364583330445,1.2880050001058407,22.543256000062684,18.0
1609936807,24,GET,/?id=97,2.000000,0.000000,4,7,10,11,11,17,17,17,17,17,17,24,0,3,5.686580958363645,1.238764999925479,16.8723219999265,18.0
1609936807,24,GET,/?id=98,2.000000,0.000000,4,7,10,10,12,20,26,26,26,26,26,24,0,3,6.181568458316633,1.2401050000789837,26.11905999992814,18.0
1609936807,24,GET,/?id=99,2.000000,0.000000,4,5,9,9,10,13,17,17,17,17,17,24,0,3,5.148476166662401,1.2757190002048446,16.7545809999865,18.0
1609936807,24,,Aggregated,214.500000,0.000000,3,6,8,9,16,22,29,36,290,510,510,2475,0,3,7.199143189497482,1.114087000132713,512.7152689999548,18.0
1609936808,27,GET,/?id=0,2.333333,0.000000,7,13,21,21,26,46,48,48,48,48,48,27,0,7,12.750806999991726,3.0020920000879414,48.24081299989302,18.0
1609936808,27,GET,/?id=1,2.333333,0.000000,4,7,11,12,22,29,29,29,29,29,29,27,0,4,7.481159074072989,1.6360080001049937,29.326330999992933,18.0
1609936808,27,GET,/?id=10,2.333333,0.000000,4,4,9,12,18,21,25,25,25,25,25,27,0,4,6.4418128518658095,1.3381020000906574,25.349741000127324,18.0
1609936808,27,GET,/?id=11,2.333333,0.000000,3,5,9,11,16,18,28,28,28,28,28,27,0,3,6.343025407457187,1.397803000145359,27.74588500005848,18.0
1609936808,27,GET,/?id=12,2.333333,0.000000,4,5,10,11,22,23,30,30,30,30,30,27,0,4,6.84397296297195,1.3438409998798306,30.46417200016549,18.0
1609936808,27,GET,/?id=13,2.333333,0.000000,4,5,8,10,21,21,35,35,35,35,35,27,0,4,7.112449925915388,1.3024729998960538,34.690746000023864,18.0
1609936808,27,GET,/?id=14,2.333333,0.000000,3,5,9,10,14,14,16,16,16,16,16,27,0,3,5.495097777822122,1.440917000081754,16.452597000125024,18.0
1609936808,27,GET,/?id=15,2.333333,0.000000,3,7,7,8,15,21,29,29,29,29,29,27,0,3,6.369973148147673,1.398515999881056,29.200994000120772,18.0
1609936808,27,GET,/?id=16,2.333333,0.000000,3,5,8,8,14,20,22,22,22,22,22,27,0,3,5.4374131481280426,1.4374119998592505,22.046257000056357,18.0
1609936808,27,GET,/?id=17,2.333333,0.000000,3,6,9,9,12,12,27,27,27,27,27,27,0,3,5.4306265555910445,1.2990560001071572,27.071706000015183,18.0
1609936808,27,GET,/?id=18,2.333333,0.000000,3,6,7,8,10,11,13,13,13,13,13,27,0,3,4.66140044444627,1.293952999958492,12.531482999975196,18.0
1609936808,27,GET,/?id=19,2.333333,0.000000,3,6,9,9,13,13,15,15,15,15,15,27,0,3,5.28064759258221,1.1367299998710223,14.781830999936574,18.0
1609936808,27,GET,/?id=2,2.333333,0.000000,4,8,11,13,20,25,31,31,31,31,31,27,0,4,7.683050777805639,1.6459490000215737,31.14821799999845,18.0
1609936808,27,GET,/?id=20,2.333333,0.000000,3,5,7,9,20,23,32,32,32,32,32,27,0,3,6.268330444468289,1.1657570000807027,31.711598000129015,18.0
1609936808,27,GET,/?id=21,2.333333,0.000000,3,5,11,12,15,16,23,23,23,23,23,27,0,3,6.1148949259101455,1.1414879998028482,22.567661000039152,18.0
1609936808,27,GET,/?id=22,2.333333,0.000000,3,6,9,10,21,22,290,290,290,290,290,27,0,3,16.059411407417834,1.262309000139794,287.48184299979584,18.0
1609936808,27,GET,/?id=23,2.333333,0.000000,3,7,8,9,12,13,19,19,19,19,19,27,0,3,5.391835296264886,1.4372050000019954,18.78632399984781,18.0
1609936808,27,GET,/?id=24,2.333333,0.000000,3,4,8,8,12,26,26,26,26,26,26,27,0,3,5.732394629603732,1.240628999994442,26.32168500008447,18.0
1609936808,27,GET,/?id=25,2.333333,0.000000,3,6,7,10,24,37,41,41,41,41,41,27,0,3,7.65745418516417,1.266980999844236,40.95744200003537,18.0
1609936808,27,GET,/?id=26,2.333333,0.000000,3,4,6,9,18,23,25,25,25,25,25,27,0,3,5.629694222206025,1.23811299999943,25.432346999878064,18.0
1609936808,27,GET,/?id=27,2.333333,0.000000,3,4,8,8,19,25,36,36,36,36,36,27,0,3,6.221633888849788,1.2602350000179285,35.59806099997331,18.0
1609936808,27,GET,/?id=28,2.222222,0.000000,3,4,7,7,16,16,24,24,24,24,24,27,0,3,5.28721759259396,1.3611159999982192,23.90061899995999,18.0
1609936808,27,GET,/?id=29,2.222222,0.000000,3,6,7,9,24,28,30,30,30,30,30,27,0,3,6.562359851883499,1.1652050000066083,30.199508000123387,18.0
1609936808,27,GET,/?id=3,2.333333,0.000000,3,5,10,11,17,24,25,25,25,25,25,27,0,3,6.542767851846697,1.5929719997984648,25.37231799988149,18.0
1609936808,27,GET,/?id=30,2.222222,0.000000,3,4,8,9,18,21,22,22,22,22,22,27,0,3,5.627224925934502,1.1824329999399197,21.578760000011243,18.0
1609936808,27,GET,/?id=31,2.222222,0.000000,3,4,8,12,18,23,36,36,36,36,36,27,0,3,6.864239851851111,1.2419390000104613,35.58160299985502,18.0
1609936808,27,GET,/?id=32,2.222222,0.000000,3,5,9,9,17,18,37,37,37,37,37,27,0,3,6.299967481507135,1.1596179999742162,37.1063940001477,18.0
