Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941201,151,GET,/files/add/1KB?id=92,5.200000,0.000000,58,64,79,87,89,92,120,120,120,120,120,43,0,58,54.97933299999775,6.925781999996161,121.40887900000052,17.0
1609941201,151,GET,/files/add/1KB?id=93,5.200000,0.000000,57,65,71,78,89,110,160,160,160,160,160,41,0,57,56.033960658536635,7.913315999985571,163.73909800000774,17.0
1609941201,151,GET,/files/add/1KB?id=94,5.200000,0.000000,60,66,79,85,91,110,110,110,110,110,110,41,0,60,56.30309260975287,7.201694999992014,111.45886999997856,17.0
1609941201,151,GET,/files/add/1KB?id=95,5.200000,0.000000,57,63,65,75,81,99,150,150,150,150,150,41,0,57,54.291645195125575,7.8672550000078445,154.7745940000027,17.0
1609941201,151,GET,/files/add/1KB?id=96,5.200000,0.000000,54,64,73,81,88,97,110,110,110,110,110,40,0,53,52.75760209999447,6.786096999974234,112.42995999998584,17.0
1609941201,151,GET,/files/add/1KB?id=97,4.800000,0.000000,61,68,77,82,92,110,110,110,110,110,110,39,0,61,55.571897153843345,8.433687999968242,111.23146299996733,17.0
1609941201,151,GET,/files/add/1KB?id=98,4.800000,0.000000,59,65,75,76,110,160,170,170,170,170,170,38,0,57,59.14009152631425,8.333559999982754,172.0231799999965,17.0
1609941201,151,GET,/files/add/1KB?id=99,4.800000,0.000000,60,66,78,84,93,100,110,110,110,110,110,37,0,60,56.93300191891516,8.472611999991386,106.33096700001943,17.0
1609941201,151,,Aggregated,1060.800000,0.000000,46,63,76,81,89,110,150,180,470,490,490,7718,0,46,54.038404506348286,1.0470959999793195,494.4868840000254,16.830396475770925
1609941202,172,GET,/files/add/1KB?id=0,18.833333,0.000000,190,320,340,460,480,490,560,560,580,580,580,161,0,190.0,231.77351607453548,3.5697510000431976,579.6151079999845,16.0
1609941202,172,GET,/files/add/1KB?id=1,18.500000,0.000000,58,75,94,99,110,120,150,160,190,190,190,160,0,58,59.870582637501045,1.7622960000380772,187.83557599999767,16.0
1609941202,172,GET,/files/add/1KB?id=10,16.000000,0.000000,57,79,87,100,110,120,140,170,170,170,170,138,0,56,60.590630115941416,1.2282740000273407,172.79415599995218,17.0
1609941202,172,GET,/files/add/1KB?id=11,15.833333,0.000000,55,77,81,86,110,120,130,170,170,170,170,136,0,54,56.431341933822544,1.4077060000090569,172.63986000000386,17.0
1609941202,172,GET,/files/add/1KB?id=12,15.666667,0.000000,57,83,88,95,110,120,140,150,160,160,160,133,0,57,60.00063666165751,1.726466000036453,162.9812099999981,17.0
1609941202,172,GET,/files/add/1KB?id=13,15.500000,0.000000,58,78,84,100,110,120,160,170,170,170,170,131,0,58,58.543465519084926,1.4433160000066891,167.27912199996808,17.0
1609941202,172,GET,/files/add/1KB?id=14,15.333333,0.000000,56,81,85,93,110,130,170,170,170,170,170,130,0,55,60.582275069231166,1.7170490000353311,174.17012499998918,17.0
1609941202,172,GET,/files/add/1KB?id=15,15.333333,0.000000,56,72,82,87,110,110,110,130,140,140,140,127,0,56,55.1756939448809,1.7440780000015366,137.78730100000303,17.0
1609941202,172,GET,/files/add/1KB?id=16,15.166667,0.000000,58,73,84,88,100,120,150,160,170,170,170,126,0,57,59.06840640476284,1.7655169999670761,173.43135100003337,17.0
1609941202,172,GET,/files/add/1KB?id=17,14.833333,0.000000,58,66,84,90,110,110,120,120,170,170,170,124,0,58,55.62639820967541,1.7302570000197193,165.99280700000918,17.0
1609941202,172,GET,/files/add/1KB?id=18,14.833333,0.000000,57,68,83,86,100,110,130,140,170,170,170,122,0,56,57.83710779508149,1.8884149999962574,169.71559499995692,17.0
1609941202,172,GET,/files/add/1KB?id=19,14.833333,0.000000,56,67,86,92,110,110,140,140,150,150,150,121,0,56,57.590963694215304,1.7425880000132565,150.52513000000545,17.0
1609941202,172,GET,/files/add/1KB?id=2,18.166667,0.000000,59,86,90,100,110,120,130,160,190,190,190,156,0,58,62.93247951281645,1.2747400000421294,191.52673399997866,16.0
1609941202,172,GET,/files/add/1KB?id=20,14.500000,0.000000,57,66,83,87,100,110,130,160,160,160,160,119,0,57,57.62959043697566,1.7555950000200937,163.71688699996412,17.0
1609941202,172,GET,/files/add/1KB?id=21,14.166667,0.000000,57,69,82,89,110,120,140,140,150,150,150,117,0,57,57.19524722222173,1.851431999966735,154.1629010000065,17.0
1609941202,172,GET,/files/add/1KB?id=22,14.166667,0.000000,57,66,81,85,100,110,120,120,190,190,190,116,0,54,55.911613499998616,1.8833809999705409,189.18372899997848,17.0
1609941202,172,GET,/files/add/1KB?id=23,14.166667,0.000000,56,67,86,89,110,120,140,150,160,160,160,113,0,56,56.968828823004706,1.7945419999705337,161.56313699997327,17.0
1609941202,172,GET,/files/add/1KB?id=24,13.500000,0.000000,54,64,80,84,100,110,130,150,170,170,170,113,0,54,56.37378925663863,1.7940300000418574,167.72747600003868,17.0
1609941202,172,GET,/files/add/1KB?id=25,13.500000,0.000000,60,68,84,89,110,120,130,160,170,170,170,110,0,60,57.52704570908701,1.7154099999743266,171.3054159999956,17.0
1609941202,172,GET,/files/add/1KB?id=26,13.333333,0.000000,53,64,78,81,100,120,130,130,150,150,150,108,0,50,54.83430790740927,1.7170849999956772,151.8598000000111,17.0
1609941202,172,GET,/files/add/1KB?id=27,13.333333,0.000000,57,67,80,84,110,110,130,140,170,170,170,107,0,57,55.04661369158539,1.830190000021048,171.09785499997088,17.0
1609941202,172,GET,/files/add/1KB?id=28,13.166667,0.000000,58,66,81,87,100,130,160,160,160,160,160,105,0,58,57.5972585238078,1.8125099999792837,162.31300399999782,17.0
1609941202,172,GET,/files/add/1KB?id=29,13.000000,0.000000,58,69,85,88,110,120,140,170,170,170,170,104,0,57,57.34318181730584,1.758886999994047,172.71795099998144,17.0
1609941202,172,GET,/files/add/1KB?id=3,17.833333,0.000000,58,80,97,100,110,120,130,150,150,150,150,154,0,58,59.14340776623129,1.5103659999908814,151.898301000017,16.0
1609941202,172,GET,/files/add/1KB?id=30,12.833333,0.000000,59,74,81,83,100,110,120,130,170,170,170,102,0,58,56.57438083333636,1.8419500000277367,166.54413500003784,17.0
1609941202,172,GET,/files/add/1KB?id=31,12.666667,0.000000,57,65,81,84,100,110,130,140,140,140,140,100,0,55,53.56760707000376,1.8453650000083144,139.08827199998086,17.0
1609941202,172,GET,/files/add/1KB?id=32,12.500000,0.000000,58,76,84,87,110,130,170,170,170,170,170,100,0,58,59.330953350003035,1.795975999982602,169.70837400003802,17.0
1609941202,172,GET,/files/add/1KB?id=33,12.500000,0.000000,57,65,82,87,110,110,130,170,170,170,170,98,0,56,56.2479938673483,1.7970849999642269,167.51466199997367,17.0
1609941202,172,GET,/files/add/1KB?id=34,12.166667,0.000000,57,67,82,83,100,110,160,170,170,170,170,96,0,57,55.922291374998906,2.3823979999519906,165.79671599998846,17.0
1609941202,172,GET,/files/add/1KB?id=35,12.166667,0.000000,55,74,82,86,95,110,130,140,140,140,140,94,0,55,55.18780629786925,2.3717880000049263,135.78630400002112,17.0
1609941202,172,GET,/files/add/1KB?id=36,11.666667,0.000000,46,70,82,86,100,110,130,170,170,170,170,94,0,45,55.88461872340251,2.118114999973386,174.235087999989,17.0
1609941202,172,GET,/files/add/1KB?id=37,11.500000,0.000000,54,73,82,85,110,110,140,170,170,170,170,93,0,54,56.591832215054474,2.809042999956546,169.29612299998098,17.0
1609941202,172,GET,/files/add/1KB?id=38,11.500000,0.000000,56,69,83,84,97,110,120,170,170,170,170,92,0,56,55.56681686956434,2.7889259999938076,170.10023399996044,17.0
1609941202,172,GET,/files/add/1KB?id=39,11.166667,0.000000,55,76,84,86,100,120,150,170,170,170,170,92,0,54,57.642639043477764,2.5281270000050426,166.80670200003078,17.0
1609941202,172,GET,/files/add/1KB?id=4,17.666667,0.000000,59,84,90,99,110,120,150,160,190,190,190,153,0,59,62.61629248366206,1.260318000049665,191.56415700001617,16.0
1609941202,172,GET,/files/add/1KB?id=40,11.000000,0.000000,59,78,84,88,100,110,150,160,160,160,160,91,0,59,58.551686824175405,2.0347810000203026,160.91843499998504,17.0
1609941202,172,GET,/files/add/1KB?id=41,10.833333,0.000000,58,73,84,88,100,110,130,130,130,130,130,90,0,58,56.89134472222388,2.9093859999989036,129.77980599998773,17.0
1609941202,172,GET,/files/add/1KB?id=42,10.833333,0.000000,59,69,84,86,110,110,150,160,160,160,160,89,0,59,57.32528357303146,2.1908200000098077,161.33087800000112,17.0
1609941202,172,GET,/files/add/1KB?id=43,10.666667,0.000000,58,79,85,86,110,110,130,160,160,160,160,88,0,58,58.51790232954556,2.964298999984294,164.74700700001677,17.0
1609941202,172,GET,/files/add/1KB?id=44,10.500000,0.000000,57,72,82,86,100,120,160,170,170,170,170,86,0,57,58.53135518604372,2.2698440000112896,172.68091500000082,17.0
1609941202,172,GET,/files/add/1KB?id=45,10.333333,0.000000,59,66,83,86,110,110,130,130,130,130,130,86,0,56,56.77613076743931,2.9058460000328523,132.50516400000834,17.0
1609941202,172,GET,/files/add/1KB?id=46,10.166667,0.000000,59,80,86,90,100,120,140,170,170,170,170,85,0,59,59.705803329410735,2.1516580000024987,168.23315099998126,17.0
1609941202,172,GET,/files/add/1KB?id=47,10.166667,0.000000,55,72,84,85,110,130,140,170,170,170,170,84,0,53,58.28386985714253,2.9203280000160703,168.15596800000776,17.0
1609941202,172,GET,/files/add/1KB?id=48,10.166667,0.000000,54,72,84,87,100,100,150,150,150,150,150,82,0,50,56.19615990244141,2.27110299999822,151.22523099995533,17.0
1609941202,172,GET,/files/add/1KB?id=49,9.833333,0.000000,47,72,83,84,110,110,130,130,130,130,130,81,0,47,56.05251945679007,3.264379000029294,134.1138910000268,17.0
1609941202,172,GET,/files/add/1KB?id=5,17.333333,0.000000,59,81,93,100,110,120,150,150,160,160,160,150,0,58,59.76960853999837,1.1364709999952538,160.73785600002566,16.0
1609941202,172,GET,/files/add/1KB?id=50,9.666667,0.000000,60,80,86,95,100,110,140,160,160,160,160,81,0,60,59.720200740733375,3.373458999988088,159.01857099999006,17.0
1609941202,172,GET,/files/add/1KB?id=51,9.666667,0.000000,57,79,83,87,110,110,120,140,140,140,140,79,0,57,57.82789949367131,3.5952970000039386,141.6521979999743,17.0
1609941202,172,GET,/files/add/1KB?id=52,9.500000,0.000000,45,70,86,89,110,130,170,170,170,170,170,79,0,45,58.434917632912196,3.2161110000288318,166.05255700000043,17.0
1609941202,172,GET,/files/add/1KB?id=53,9.333333,0.000000,45,75,83,90,110,110,140,160,160,160,160,78,0,45,57.875793269229,3.7694760000022143,164.55210099996975,17.0
1609941202,172,GET,/files/add/1KB?id=54,9.333333,0.000000,60,70,83,85,110,110,130,150,150,150,150,77,0,60,57.639320142860534,3.1892410000295968,148.14669599996932,17.0
1609941202,172,GET,/files/add/1KB?id=55,9.166667,0.000000,56,69,83,85,110,110,120,130,130,130,130,76,0,54,57.073893815793575,3.6674950000019635,132.65734400005158,17.0
1609941202,172,GET,/files/add/1KB?id=56,9.166667,0.000000,55,69,85,87,110,120,160,170,170,170,170,75,0,55,59.08304953333224,3.2965780000040468,168.4810079999579,17.0
1609941202,172,GET,/files/add/1KB?id=57,9.166667,0.000000,54,69,82,87,110,110,130,150,150,150,150,74,0,51,56.75418112161801,3.9417060000346282,146.7540310000004,17.0
1609941202,172,GET,/files/add/1KB?id=58,8.833333,0.000000,52,67,86,91,110,130,130,170,170,170,170,73,0,52,59.17282136986253,3.2074129999841716,171.2990569999988,17.0
1609941202,172,GET,/files/add/1KB?id=59,8.833333,0.000000,55,63,78,83,100,110,110,130,130,130,130,72,0,48,55.31772487500083,3.946819000020696,132.9038239999818,17.0
1609941202,172,GET,/files/add/1KB?id=6,17.000000,0.000000,60,84,90,100,110,120,150,160,190,190,190,148,0,59,62.6830232567532,1.0470959999793195,190.34987200001297,16.0
1609941202,172,GET,/files/add/1KB?id=60,8.500000,0.000000,58,65,85,86,110,110,110,140,140,140,140,70,0,57,56.608660200004934,3.07839099997409,137.59040099995445,17.0
1609941202,172,GET,/files/add/1KB?id=61,8.500000,0.000000,57,72,81,97,110,120,140,170,170,170,170,70,0,56,59.295174914283116,5.032132999986061,168.8652179999508,17.0
1609941202,172,GET,/files/add/1KB?id=62,8.500000,0.000000,45,62,86,87,110,130,160,170,170,170,170,68,0,45,57.39870076470097,3.546177999965039,166.27116000000797,17.0
1609941202,172,GET,/files/add/1KB?id=63,8.500000,0.000000,47,65,81,84,110,110,120,160,160,160,160,67,0,47,56.47602773134836,4.518496999992294,161.51786200003926,17.0
1609941202,172,GET,/files/add/1KB?id=64,8.333333,0.000000,53,66,80,87,110,120,160,170,170,170,170,66,0,52,57.934358090908276,3.9739989999816316,165.46573599998737,17.0
1609941202,172,GET,/files/add/1KB?id=65,8.333333,0.000000,56,67,78,82,100,110,110,150,150,150,150,65,0,56,55.194196938462554,4.569930000002387,154.96810600001254,17.0
1609941202,172,GET,/files/add/1KB?id=66,8.166667,0.000000,55,63,85,86,110,110,140,190,190,190,190,65,0,55,58.355245907697594,3.6261609999996836,189.25598400005583,17.0
1609941202,172,GET,/files/add/1KB?id=67,8.166667,0.000000,60,67,83,89,110,130,150,170,170,170,170,64,0,58,59.96167924999618,4.51301999999032,171.20714399999315,17.0
1609941202,172,GET,/files/add/1KB?id=68,8.000000,0.000000,58,72,81,85,100,100,140,150,150,150,150,63,0,58,57.64339119047243,3.754872999991221,152.82375699996464,17.0
1609941202,172,GET,/files/add/1KB?id=69,8.000000,0.000000,53,63,81,87,110,110,120,130,130,130,130,62,0,48,56.13911130645343,4.575566000028175,132.83509199999344,17.0
1609941202,172,GET,/files/add/1KB?id=7,16.833333,0.000000,56,76,85,97,110,120,160,170,190,190,190,146,0,56,57.945680910958814,1.6808739999873978,192.64906499995504,16.0
1609941202,172,GET,/files/add/1KB?id=70,8.000000,0.000000,60,67,79,87,100,100,130,170,170,170,170,61,0,60,58.73516652459106,4.290550000007443,169.18512600000213,17.0
1609941202,172,GET,/files/add/1KB?id=71,7.833333,0.000000,58,65,78,81,110,110,150,170,170,170,170,61,0,58,57.71681190163712,5.431303000023036,170.01799000001938,17.0
1609941202,172,GET,/files/add/1KB?id=72,7.666667,0.000000,60,63,84,86,110,120,120,140,140,140,140,60,0,58,57.977180966670026,4.403437999997095,144.56849800001237,17.0
1609941202,172,GET,/files/add/1KB?id=73,7.333333,0.000000,57,66,80,84,110,130,140,140,140,140,140,59,0,57,58.41286689830429,5.552564000026905,140.43371299999308,17.0
1609941202,172,GET,/files/add/1KB?id=74,7.166667,0.000000,59,63,81,84,110,130,140,150,150,150,150,59,0,59,58.80330342372745,4.51053699998738,154.07387399994832,17.0
1609941202,172,GET,/files/add/1KB?id=75,7.166667,0.000000,57,69,85,93,110,140,160,170,170,170,170,58,0,57,60.435566741377585,5.1876309999556725,171.20609899995998,17.0
1609941202,172,GET,/files/add/1KB?id=76,7.166667,0.000000,57,66,82,86,100,130,170,170,170,170,170,56,0,50,58.55276762500036,4.213498000012805,168.96381000003657,17.0
1609941202,172,GET,/files/add/1KB?id=77,7.166667,0.000000,60,66,81,82,91,100,110,110,110,110,110,56,0,60,55.826454339281334,5.7036799999536925,111.57364500002132,17.0
1609941202,172,GET,/files/add/1KB?id=78,6.833333,0.000000,62,80,84,87,110,120,140,160,160,160,160,55,0,62,61.94298281817923,4.839263000008032,159.32943899997554,17.0
1609941202,172,GET,/files/add/1KB?id=79,6.833333,0.000000,58,76,81,86,91,110,110,130,130,130,130,55,0,58,56.71067400000166,5.697799000017767,132.81414800002267,17.0
1609941202,172,GET,/files/add/1KB?id=8,16.500000,0.000000,59,84,89,100,110,130,140,150,170,170,170,144,0,59,62.37161237499577,1.174565999974675,173.71840599997768,16.0
1609941202,172,GET,/files/add/1KB?id=80,6.833333,0.000000,59,76,83,85,100,120,130,130,130,130,130,55,0,59,58.23109183635841,4.797421999967355,132.61420399999224,17.0
1609941202,172,GET,/files/add/1KB?id=81,6.666667,0.000000,62,80,85,87,110,150,160,160,160,160,160,54,0,62,63.74067848148107,5.774479999956839,162.5829010000075,17.0
1609941202,172,GET,/files/add/1KB?id=82,6.666667,0.000000,60,65,83,84,87,100,130,150,150,150,150,53,0,60,57.526047735849424,4.825604999950883,152.89039000003868,17.0
1609941202,172,GET,/files/add/1KB?id=83,6.166667,0.000000,61,71,82,83,99,110,120,120,120,120,120,52,0,61,57.78662663461905,6.640513999968789,124.82468899997912,17.0
1609941202,172,GET,/files/add/1KB?id=84,6.166667,0.000000,59,65,81,84,98,100,110,160,160,160,160,51,0,59,57.24320782352535,4.593662999980097,159.19176500000276,17.0
1609941202,172,GET,/files/add/1KB?id=85,6.166667,0.000000,62,77,82,85,99,120,130,140,140,140,140,51,0,62,60.07918937254486,7.122536999986551,141.50439899998446,17.0
1609941202,172,GET,/files/add/1KB?id=86,6.166667,0.000000,58,68,87,88,100,110,150,160,160,160,160,51,0,58,60.632671686274826,5.766304000019318,162.9563390000044,17.0
1609941202,172,GET,/files/add/1KB?id=87,6.166667,0.000000,60,78,82,93,100,110,160,160,160,160,160,50,0,60,61.19148827999993,7.202892999998767,163.88096700001142,17.0
1609941202,172,GET,/files/add/1KB?id=88,6.000000,0.000000,61,77,85,87,100,110,130,130,130,130,130,50,0,59,58.63926821999712,5.991044999973383,128.63563500002329,17.0
1609941202,172,GET,/files/add/1KB?id=89,6.000000,0.000000,60,79,82,86,110,120,140,140,140,140,140,49,0,60,60.33829930611643,7.249490999981845,143.14985799995839,17.0
1609941202,172,GET,/files/add/1KB?id=9,16.333333,0.000000,56,76,83,96,110,110,140,150,160,160,160,141,0,56,56.64560523403901,1.2381199999822456,162.59614900002362,16.0
1609941202,172,GET,/files/add/1KB?id=90,5.833333,0.000000,61,75,82,86,93,97,150,150,150,150,150,49,0,61,57.97720526530212,5.9013329999970665,149.57753799996,17.0
1609941202,172,GET,/files/add/1KB?id=91,5.833333,0.000000,60,67,82,87,110,120,160,160,160,160,160,49,0,60,60.03847142856984,8.032119000006332,159.98959799998147,17.0
1609941202,172,GET,/files/add/1KB?id=92,5.666667,0.000000,62,77,88,89,100,110,120,120,120,120,120,48,0,62,59.892835187499806,6.925781999996161,121.40887900000052,17.0
1609941202,172,GET,/files/add/1KB?id=93,5.666667,0.000000,62,76,89,100,120,140,160,160,160,160,160,48,0,60,64.82423639583364,7.913315999985571,163.73909800000774,17.0
1609941202,172,GET,/files/add/1KB?id=94,5.500000,0.000000,63,80,89,99,110,110,130,130,130,130,130,48,0,63,63.22806177082896,7.201694999992014,125.56657800001858,17.0
1609941202,172,GET,/files/add/1KB?id=95,5.333333,0.000000,60,69,80,84,120,140,150,150,150,150,150,47,0,60,62.659720425536285,7.8672550000078445,154.7745940000027,17.0
1609941202,172,GET,/files/add/1KB?id=96,5.333333,0.000000,61,73,85,86,98,110,120,120,120,120,120,46,0,61,59.23760476086361,6.786096999974234,120.86188299997502,17.0
1609941202,172,GET,/files/add/1KB?id=97,5.166667,0.000000,62,72,84,90,110,110,120,120,120,120,120,43,0,62,60.74812848836975,8.433687999968242,116.25360700003284,17.0
1609941202,172,GET,/files/add/1KB?id=98,5.166667,0.000000,62,75,84,100,110,140,170,170,170,170,170,43,0,62,64.66298999999988,8.333559999982754,172.0231799999965,17.0
1609941202,172,GET,/files/add/1KB?id=99,5.166667,0.000000,63,82,91,100,110,110,120,120,120,120,120,43,0,63,64.4093194651101,8.472611999991386,124.83462799997369,17.0
1609941202,172,,Aggregated,1056.833333,0.000000,58,76,84,89,110,120,160,190,490,580,580,8720,0,58,61.50104240275179,1.0470959999793195,579.6151079999845,16.826490825688072
1609941203,193,GET,/files/add/1KB?id=0,18.857143,0.000000,220,340,470,480,590,690,690,700,720,720,720,183,0,220.0,277.70124943715985,3.5697510000431976,719.5161199999802,16.0
1609941203,193,GET,/files/add/1KB?id=1,18.571429,0.000000,63,91,100,110,120,120,150,190,210,210,210,181,0,63,67.26394155248684,1.7622960000380772,205.06825100000015,16.0
1609941203,193,GET,/files/add/1KB?id=10,16.285714,0.000000,64,88,100,110,130,130,170,200,200,200,200,158,0,64,69.79923332278558,1.2282740000273407,202.96954600001982,17.0
1609941203,193,GET,/files/add/1KB?id=11,16.142857,0.000000,60,81,100,110,130,130,170,180,210,210,210,155,0,60,65.47814918709601,1.4077060000090569,208.77679499994883,17.0
1609941203,193,GET,/files/add/1KB?id=12,15.857143,0.000000,62,88,100,110,120,130,150,190,200,200,200,153,0,62,68.94240354248727,1.726466000036453,202.82390500000247,17.0
