Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941387,148,GET,/files/add/10000KB?id=28,0.250000,0.000000,340,340,420,420,420,420,420,420,420,420,420,3,0,340.0,258.3822203333739,8.706208000035076,423.00898500002404,21.0
1609941387,148,GET,/files/add/10000KB?id=29,0.250000,0.000000,340,340,340,340,340,340,340,340,340,340,340,2,0,14.388618999987557,175.83553750000647,14.388618999987557,337.2824560000254,21.0
1609941387,148,GET,/files/add/10000KB?id=3,10.000000,0.000000,540,890,1300,1300,1600,2000,2000,2600,2600,2600,2600,67,0,540.0,692.2185294328261,8.668736999993598,2603.1788330000154,20.0
1609941387,148,GET,/files/add/10000KB?id=30,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.729550000040945,11.729550000040945,11.729550000040945,11.729550000040945,21.0
1609941387,148,GET,/files/add/10000KB?id=31,0.250000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.401681999989705,18.401681999989705,18.401681999989705,18.401681999989705,21.0
1609941387,148,GET,/files/add/10000KB?id=32,0.250000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,25.533156999927087,25.533156999927087,25.533156999927087,25.533156999927087,21.0
1609941387,148,GET,/files/add/10000KB?id=33,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.859307000075205,13.859307000075205,13.859307000075205,13.859307000075205,21.0
1609941387,148,GET,/files/add/10000KB?id=34,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.04369299996688,9.04369299996688,9.04369299996688,9.04369299996688,21.0
1609941387,148,GET,/files/add/10000KB?id=35,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.138555000049564,9.138555000049564,9.138555000049564,9.138555000049564,21.0
1609941387,148,GET,/files/add/10000KB?id=36,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.674902999966434,16.674902999966434,16.674902999966434,16.674902999966434,21.0
1609941387,148,GET,/files/add/10000KB?id=37,0.250000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.709031999970648,17.709031999970648,17.709031999970648,17.709031999970648,21.0
1609941387,148,GET,/files/add/10000KB?id=38,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.117388999949071,8.117388999949071,8.117388999949071,8.117388999949071,21.0
1609941387,148,GET,/files/add/10000KB?id=39,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.282585999992989,11.282585999992989,11.282585999992989,11.282585999992989,21.0
1609941387,148,GET,/files/add/10000KB?id=4,9.000000,0.000000,230,310,440,470,570,770,850,890,890,890,890,54,0,210.0,294.19280503703004,10.833473000047888,887.6880100000335,20.0
1609941387,148,GET,/files/add/10000KB?id=40,0.250000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.11116600004425,13.11116600004425,13.11116600004425,13.11116600004425,21.0
1609941387,148,GET,/files/add/10000KB?id=41,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.257364000016423,11.257364000016423,11.257364000016423,11.257364000016423,21.0
1609941387,148,GET,/files/add/10000KB?id=42,0.250000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.317780999955176,13.317780999955176,13.317780999955176,13.317780999955176,21.0
1609941387,148,GET,/files/add/10000KB?id=43,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.016717000004064,14.016717000004064,14.016717000004064,14.016717000004064,21.0
1609941387,148,GET,/files/add/10000KB?id=44,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.501983999963159,8.501983999963159,8.501983999963159,8.501983999963159,21.0
1609941387,148,GET,/files/add/10000KB?id=45,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.214640999995027,8.214640999995027,8.214640999995027,8.214640999995027,21.0
1609941387,148,GET,/files/add/10000KB?id=46,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.827399999996487,7.827399999996487,7.827399999996487,7.827399999996487,21.0
1609941387,148,GET,/files/add/10000KB?id=47,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.170884000013757,9.170884000013757,9.170884000013757,9.170884000013757,21.0
1609941387,148,GET,/files/add/10000KB?id=48,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.964471000012963,8.964471000012963,8.964471000012963,8.964471000012963,21.0
1609941387,148,GET,/files/add/10000KB?id=49,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.40606399999433,10.40606399999433,10.40606399999433,10.40606399999433,21.0
1609941387,148,GET,/files/add/10000KB?id=5,8.000000,0.000000,180,210,250,270,340,450,460,470,470,470,470,53,0,180.0,189.80783271697936,7.6857819999531785,468.3158899999853,20.0
1609941387,148,GET,/files/add/10000KB?id=50,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.420329000065067,12.420329000065067,12.420329000065067,12.420329000065067,21.0
1609941387,148,GET,/files/add/10000KB?id=51,0.250000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.323425999999927,25.323425999999927,25.323425999999927,25.323425999999927,21.0
1609941387,148,GET,/files/add/10000KB?id=52,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.087310000064463,8.087310000064463,8.087310000064463,8.087310000064463,21.0
1609941387,148,GET,/files/add/10000KB?id=53,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.079258000018854,10.079258000018854,10.079258000018854,10.079258000018854,21.0
1609941387,148,GET,/files/add/10000KB?id=54,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.501735000071676,9.501735000071676,9.501735000071676,9.501735000071676,21.0
1609941387,148,GET,/files/add/10000KB?id=55,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.294608000028347,8.294608000028347,8.294608000028347,8.294608000028347,21.0
1609941387,148,GET,/files/add/10000KB?id=56,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.84722900009183,10.84722900009183,10.84722900009183,10.84722900009183,21.0
1609941387,148,GET,/files/add/10000KB?id=57,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.765126000071177,8.765126000071177,8.765126000071177,8.765126000071177,21.0
1609941387,148,GET,/files/add/10000KB?id=58,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.775509000017337,11.775509000017337,11.775509000017337,11.775509000017337,21.0
1609941387,148,GET,/files/add/10000KB?id=59,0.250000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.441251000051125,26.441251000051125,26.441251000051125,26.441251000051125,21.0
1609941387,148,GET,/files/add/10000KB?id=6,7.750000,0.000000,270,390,450,570,860,1000,1300,1300,1300,1300,1300,49,0,270.0,383.2601571632658,9.229102000062994,1330.7070980000617,20.0
1609941387,148,GET,/files/add/10000KB?id=60,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.855073999939123,8.855073999939123,8.855073999939123,8.855073999939123,21.0
1609941387,148,GET,/files/add/10000KB?id=61,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.716101999970306,9.716101999970306,9.716101999970306,9.716101999970306,21.0
1609941387,148,GET,/files/add/10000KB?id=62,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.514013000057275,9.514013000057275,9.514013000057275,9.514013000057275,21.0
1609941387,148,GET,/files/add/10000KB?id=63,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.7300259999901755,7.7300259999901755,7.7300259999901755,7.7300259999901755,21.0
1609941387,148,GET,/files/add/10000KB?id=64,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.94653400007428,8.94653400007428,8.94653400007428,8.94653400007428,21.0
1609941387,148,GET,/files/add/10000KB?id=65,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.091269999975339,10.091269999975339,10.091269999975339,10.091269999975339,21.0
1609941387,148,GET,/files/add/10000KB?id=66,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.361521999972865,8.361521999972865,8.361521999972865,8.361521999972865,21.0
1609941387,148,GET,/files/add/10000KB?id=67,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.973454000056336,8.973454000056336,8.973454000056336,8.973454000056336,21.0
1609941387,148,GET,/files/add/10000KB?id=68,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.079533000000083,8.079533000000083,8.079533000000083,8.079533000000083,21.0
1609941387,148,GET,/files/add/10000KB?id=69,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.427108999967459,8.427108999967459,8.427108999967459,8.427108999967459,21.0
1609941387,148,GET,/files/add/10000KB?id=7,7.000000,0.000000,250,290,350,360,430,770,770,770,770,770,770,40,0,240.0,246.26953269999203,10.825635999935912,772.3208710000335,20.0
1609941387,148,GET,/files/add/10000KB?id=70,0.250000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.710658999998486,43.710658999998486,43.710658999998486,43.710658999998486,21.0
1609941387,148,GET,/files/add/10000KB?id=71,0.250000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.847564999940005,20.847564999940005,20.847564999940005,20.847564999940005,21.0
1609941387,148,GET,/files/add/10000KB?id=72,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.774448000030134,9.774448000030134,9.774448000030134,9.774448000030134,21.0
1609941387,148,GET,/files/add/10000KB?id=73,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.10370599997168,11.10370599997168,11.10370599997168,11.10370599997168,21.0
1609941387,148,GET,/files/add/10000KB?id=74,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.272862999978315,9.272862999978315,9.272862999978315,9.272862999978315,21.0
1609941387,148,GET,/files/add/10000KB?id=75,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.315790999949058,9.315790999949058,9.315790999949058,9.315790999949058,21.0
1609941387,148,GET,/files/add/10000KB?id=76,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.631038000018634,11.631038000018634,11.631038000018634,11.631038000018634,21.0
1609941387,148,GET,/files/add/10000KB?id=77,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.606805999941571,10.606805999941571,10.606805999941571,10.606805999941571,21.0
1609941387,148,GET,/files/add/10000KB?id=78,0.250000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.40573999998196,16.40573999998196,16.40573999998196,16.40573999998196,21.0
1609941387,148,GET,/files/add/10000KB?id=79,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.216075000035744,14.216075000035744,14.216075000035744,14.216075000035744,21.0
1609941387,148,GET,/files/add/10000KB?id=8,6.750000,0.000000,250,290,310,310,440,550,580,580,580,580,580,38,0,250.0,244.3553695262997,7.5132739999617115,579.8856179999348,20.0
1609941387,148,GET,/files/add/10000KB?id=80,0.250000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.577677999905063,19.577677999905063,19.577677999905063,19.577677999905063,21.0
1609941387,148,GET,/files/add/10000KB?id=81,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.325949000024593,11.325949000024593,11.325949000024593,11.325949000024593,21.0
1609941387,148,GET,/files/add/10000KB?id=82,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.217897000008634,8.217897000008634,8.217897000008634,8.217897000008634,21.0
1609941387,148,GET,/files/add/10000KB?id=83,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.620401999972273,10.620401999972273,10.620401999972273,10.620401999972273,21.0
1609941387,148,GET,/files/add/10000KB?id=84,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.847075000038785,9.847075000038785,9.847075000038785,9.847075000038785,21.0
1609941387,148,GET,/files/add/10000KB?id=85,0.250000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.61387599999398,19.61387599999398,19.61387599999398,19.61387599999398,21.0
1609941387,148,GET,/files/add/10000KB?id=86,0.250000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.46461599997019,32.46461599997019,32.46461599997019,32.46461599997019,21.0
1609941387,148,GET,/files/add/10000KB?id=87,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.115178999920317,12.115178999920317,12.115178999920317,12.115178999920317,21.0
1609941387,148,GET,/files/add/10000KB?id=88,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.5444839999509,16.5444839999509,16.5444839999509,16.5444839999509,21.0
1609941387,148,GET,/files/add/10000KB?id=89,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.53539100000944,8.53539100000944,8.53539100000944,8.53539100000944,21.0
1609941387,148,GET,/files/add/10000KB?id=9,6.250000,0.000000,210,270,300,340,390,540,580,580,580,580,580,36,0,200.0,224.86464174998684,16.35836399998425,579.1817219999302,20.0
1609941387,148,GET,/files/add/10000KB?id=90,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.047201999943354,8.047201999943354,8.047201999943354,8.047201999943354,21.0
1609941387,148,GET,/files/add/10000KB?id=91,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.312584999975115,9.312584999975115,9.312584999975115,9.312584999975115,21.0
1609941387,148,GET,/files/add/10000KB?id=92,0.250000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.92815599998721,24.92815599998721,24.92815599998721,24.92815599998721,21.0
1609941387,148,GET,/files/add/10000KB?id=93,0.250000,0.000000,39,39,39,39,39,39,39,39,39,39,39,1,0,38.582323000014185,38.582323000014185,38.582323000014185,38.582323000014185,21.0
1609941387,148,GET,/files/add/10000KB?id=94,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.450978000008945,19.450978000008945,19.450978000008945,19.450978000008945,21.0
1609941387,148,GET,/files/add/10000KB?id=95,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.594024999955764,9.594024999955764,9.594024999955764,9.594024999955764,21.0
1609941387,148,GET,/files/add/10000KB?id=96,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.729274000065743,18.729274000065743,18.729274000065743,18.729274000065743,21.0
1609941387,148,GET,/files/add/10000KB?id=97,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.203724000054535,8.203724000054535,8.203724000054535,8.203724000054535,21.0
1609941387,148,GET,/files/add/10000KB?id=98,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.482965999974112,8.482965999974112,8.482965999974112,8.482965999974112,21.0
1609941387,148,GET,/files/add/10000KB?id=99,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.15516000002026,12.15516000002026,12.15516000002026,12.15516000002026,21.0
1609941387,148,,Aggregated,157.750000,0.000000,250,350,430,480,730,970,1400,1700,2600,2800,2800,1001,0,250.0,331.51571839660033,7.471068000086234,2779.4152580000855,20.415584415584416
1609941388,172,GET,/files/add/10000KB?id=0,16.000000,0.000000,440,720,900,1100,1700,2300,2700,2800,2800,2800,2800,89,0,440.0,682.2872890337035,20.601825999960965,2779.4152580000855,20.0
1609941388,172,GET,/files/add/10000KB?id=1,14.000000,0.000000,340,500,650,700,860,980,1000,1200,1200,1200,1200,88,0,340.0,393.642491795447,8.1598850000546,1203.8289939999913,20.0
1609941388,172,GET,/files/add/10000KB?id=10,6.000000,0.000000,230,330,380,420,450,540,580,580,580,580,580,40,0,220.0,253.19062590000104,9.549962000050982,576.2767239999675,21.0
1609941388,172,GET,/files/add/10000KB?id=11,5.600000,0.000000,240,350,410,450,580,640,800,800,800,800,800,37,0,240.0,292.0752779729865,10.113290999925084,795.962564999968,21.0
1609941388,172,GET,/files/add/10000KB?id=12,5.400000,0.000000,270,320,370,370,470,560,770,770,770,770,770,36,0,250.0,269.4605845555632,7.576994000032755,773.8648229999399,21.0
1609941388,172,GET,/files/add/10000KB?id=13,5.200000,0.000000,300,360,400,400,510,570,590,590,590,590,590,31,0,300.0,274.9683935161292,16.499734999911198,588.9541909999707,21.0
1609941388,172,GET,/files/add/10000KB?id=14,4.800000,0.000000,220,260,360,400,530,550,650,650,650,650,650,30,0,210.0,255.39404216666148,9.825585000044157,652.0981060000395,21.0
1609941388,172,GET,/files/add/10000KB?id=15,3.800000,0.000000,290,450,520,530,670,690,760,760,760,760,760,29,0,290.0,339.740105137919,8.549022000011064,764.6423669999649,21.0
1609941388,172,GET,/files/add/10000KB?id=16,3.400000,0.000000,290,370,470,480,650,650,750,750,750,750,750,28,0,250.0,310.407019464297,7.471068000086234,753.877502000023,21.0
1609941388,172,GET,/files/add/10000KB?id=17,3.000000,0.000000,310,380,500,600,720,730,1200,1200,1200,1200,1200,26,0,280.0,365.5595829999881,20.620147000045108,1182.3561799999425,21.0
1609941388,172,GET,/files/add/10000KB?id=18,2.800000,0.000000,320,390,480,510,610,620,810,810,810,810,810,24,0,310.0,325.9650717916666,10.68629899998541,811.3387219999595,21.0
1609941388,172,GET,/files/add/10000KB?id=19,2.400000,0.000000,320,490,530,540,880,970,1200,1200,1200,1200,1200,23,0,320.0,398.73189260869,14.23752499999864,1189.294417000042,21.0
1609941388,172,GET,/files/add/10000KB?id=2,13.400000,0.000000,430,470,600,640,970,1000,1200,1300,1300,1300,1300,87,0,430.0,447.6250535287323,8.14623099995515,1323.1653489999644,20.0
1609941388,172,GET,/files/add/10000KB?id=20,2.000000,0.000000,480,540,620,620,870,880,880,880,880,880,880,18,0,320.0,426.21994922221677,9.467539999945984,879.5520749999923,21.0
1609941388,172,GET,/files/add/10000KB?id=21,1.400000,0.000000,260,320,460,460,610,880,880,880,880,880,880,16,0,250.0,312.6178601249947,16.5170099999159,877.7609119999852,21.0
1609941388,172,GET,/files/add/10000KB?id=22,1.000000,0.000000,330,350,360,370,400,600,600,600,600,600,600,15,0,330.0,282.874164599995,12.810103999981948,597.8059789999861,21.0
1609941388,172,GET,/files/add/10000KB?id=23,1.000000,0.000000,340,350,350,390,510,560,560,560,560,560,560,14,0,290.0,260.87064207143027,21.15120400003434,564.9258299999929,21.0
1609941388,172,GET,/files/add/10000KB?id=24,1.000000,0.000000,310,330,400,400,570,650,650,650,650,650,650,12,0,200.0,276.370546250007,10.211822000087523,646.0399620000317,21.0
1609941388,172,GET,/files/add/10000KB?id=25,0.400000,0.000000,460,510,520,530,590,590,590,590,590,590,590,10,0,210.0,329.68170730000566,9.381495000070572,593.0647379999527,21.0
1609941388,172,GET,/files/add/10000KB?id=26,0.200000,0.000000,380,380,450,470,480,480,480,480,480,480,480,9,0,380.0,313.3273287777835,8.583284999986063,481.39246799996727,21.0
1609941388,172,GET,/files/add/10000KB?id=27,0.200000,0.000000,460,480,520,520,710,710,710,710,710,710,710,8,0,340.0,344.26485487502134,20.256309000046713,707.2605140000405,21.0
1609941388,172,GET,/files/add/10000KB?id=28,0.200000,0.000000,410,420,560,560,590,590,590,590,590,590,590,7,0,410.0,359.14954814287677,8.706208000035076,594.1305139999713,21.0
1609941388,172,GET,/files/add/10000KB?id=29,0.200000,0.000000,340,560,560,600,600,600,600,600,600,600,600,5,0,340.0,316.9469473999925,14.388618999987557,604.6579179999299,21.0
1609941388,172,GET,/files/add/10000KB?id=3,11.000000,0.000000,540,740,970,1300,1500,1900,2000,2600,2600,2600,2600,85,0,540.0,675.4309803176405,8.668736999993598,2603.1788330000154,20.0
1609941388,172,GET,/files/add/10000KB?id=30,0.200000,0.000000,570,570,630,630,630,630,630,630,630,630,630,4,0,35,311.25667074999797,11.729550000040945,625.6861470000104,21.0
1609941388,172,GET,/files/add/10000KB?id=31,0.200000,0.000000,130,130,570,570,570,570,570,570,570,570,570,3,0,130.0,239.74294466665924,18.401681999989705,570.0859500000206,21.0
1609941388,172,GET,/files/add/10000KB?id=32,0.200000,0.000000,500,500,500,500,500,500,500,500,500,500,500,2,0,26,263.91706949999616,25.533156999927087,502.30098200006523,21.0
1609941388,172,GET,/files/add/10000KB?id=33,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.859307000075205,13.859307000075205,13.859307000075205,13.859307000075205,21.0
1609941388,172,GET,/files/add/10000KB?id=34,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.04369299996688,9.04369299996688,9.04369299996688,9.04369299996688,21.0
1609941388,172,GET,/files/add/10000KB?id=35,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,9.138555000049564,9.138555000049564,9.138555000049564,9.138555000049564,21.0
