Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941349,119,GET,/files/add/1000KB?id=90,1.000000,0.000000,82,82,120,120,130,130,130,130,130,130,130,6,0,72,75.52769316669128,1.6472800000428833,126.7383910000035,20.0
1609941349,119,GET,/files/add/1000KB?id=91,1.000000,0.000000,38,38,66,66,140,140,140,140,140,140,140,6,0,20,47.13742699999557,1.8752930000118795,140.4873920000682,20.0
1609941349,119,GET,/files/add/1000KB?id=92,1.000000,0.000000,86,86,120,120,120,120,120,120,120,120,120,6,0,15,60.49925300002693,1.5852530000302067,124.59571600004438,20.0
1609941349,119,GET,/files/add/1000KB?id=93,1.000000,0.000000,73,73,85,85,130,130,130,130,130,130,130,6,0,61,61.15782783336954,2.3515860000316025,129.72263200003908,20.0
1609941349,119,GET,/files/add/1000KB?id=94,1.000000,0.000000,67,67,67,100,100,100,100,100,100,100,100,5,0,67,61.319480600013776,1.5770779999684237,104.85513399999036,20.0
1609941349,119,GET,/files/add/1000KB?id=95,1.000000,0.000000,28,75,75,120,120,120,120,120,120,120,120,5,0,28,47.43600079998487,2.224391999902764,120.24027299992213,20.0
1609941349,119,GET,/files/add/1000KB?id=96,1.000000,0.000000,29,37,37,67,67,67,67,67,67,67,67,5,0,29,29.759081600013815,2.114052000024458,66.60508499999196,20.0
1609941349,119,GET,/files/add/1000KB?id=97,1.000000,0.000000,50,56,56,60,60,60,60,60,60,60,60,5,0,50,35.56865440002639,2.5017630000547797,60.259703000042464,20.0
1609941349,119,GET,/files/add/1000KB?id=98,1.000000,0.000000,78,84,84,87,87,87,87,87,87,87,87,5,0,78,54.70360599999822,1.5746560000025056,87.22717599994212,20.0
1609941349,119,GET,/files/add/1000KB?id=99,1.000000,0.000000,61,67,67,570,570,570,570,570,570,570,570,5,0,61,144.63739620000524,2.0846820000315347,574.2577639999809,20.0
1609941349,119,,Aggregated,420.666667,0.000000,72,110,140,160,250,390,560,730,1100,1200,1200,2492,0,72,111.52699564687151,1.476774000025216,1234.6480469999506,19.691011235955056
1609941350,142,GET,/files/add/1000KB?id=0,18.500000,0.000000,330,470,510,560,730,830,950,1000,1100,1100,1100,119,0,330.0,331.2395573193316,3.728677000026437,1147.2685759999877,19.0
1609941350,142,GET,/files/add/1000KB?id=1,17.750000,0.000000,140,200,350,420,710,830,960,1000,1300,1300,1300,103,0,140.0,248.11964701941235,2.0644449999736025,1299.0861969999514,19.0
1609941350,142,GET,/files/add/1000KB?id=10,11.250000,0.000000,100,160,200,210,250,270,430,440,440,440,440,63,0,100.0,119.40388393650535,1.5365629999450903,440.9326410000176,20.0
1609941350,142,GET,/files/add/1000KB?id=11,10.500000,0.000000,88,120,150,160,230,380,440,540,540,540,540,62,0,86,111.63682364516599,1.8570540000837354,538.2442789999686,20.0
1609941350,142,GET,/files/add/1000KB?id=12,10.250000,0.000000,87,130,170,170,240,260,330,430,430,430,430,62,0,87,105.93634680644608,1.476774000025216,427.37448799994127,20.0
1609941350,142,GET,/files/add/1000KB?id=13,10.250000,0.000000,77,130,170,190,330,420,430,460,460,460,460,60,0,73,118.80665501667333,1.9034219999412016,461.1586080000052,20.0
1609941350,142,GET,/files/add/1000KB?id=14,10.000000,0.000000,76,120,190,240,360,440,460,490,490,490,490,59,0,76,126.38888040678043,2.027835999911076,490.98441099999945,20.0
1609941350,142,GET,/files/add/1000KB?id=15,9.500000,0.000000,91,130,140,150,200,240,360,370,370,370,370,58,0,87,99.46676772413271,2.4383780000789557,374.8553620000621,20.0
1609941350,142,GET,/files/add/1000KB?id=16,8.500000,0.000000,86,170,210,240,290,430,500,530,530,530,530,53,0,86,133.84526818867926,1.7313550000608302,525.0213919999851,20.0
1609941350,142,GET,/files/add/1000KB?id=17,8.500000,0.000000,97,130,140,150,210,410,450,500,500,500,500,53,0,97,111.3635727924595,2.0584340001050805,496.0125220000009,20.0
1609941350,142,GET,/files/add/1000KB?id=18,8.000000,0.000000,110,150,170,180,200,230,330,330,330,330,330,50,0,100.0,108.89481379999324,1.8838819999018597,328.7547160000486,20.0
1609941350,142,GET,/files/add/1000KB?id=19,7.750000,0.000000,67,120,130,140,180,230,430,430,430,430,430,48,0,66,88.08970302083452,2.1804820000852487,425.08786400003373,20.0
1609941350,142,GET,/files/add/1000KB?id=2,17.000000,0.000000,110,160,190,210,240,330,380,410,420,420,420,103,0,110.0,122.38409532038573,1.7882629999803612,423.37154899996676,19.0
1609941350,142,GET,/files/add/1000KB?id=20,7.250000,0.000000,140,170,260,310,460,510,580,580,580,580,580,48,0,130.0,169.0758289791603,1.8128700000943354,579.22978900001,20.0
1609941350,142,GET,/files/add/1000KB?id=21,7.250000,0.000000,81,160,260,310,480,540,820,820,820,820,820,47,0,81,164.8802393829778,2.179146999992554,818.0295500000057,20.0
1609941350,142,GET,/files/add/1000KB?id=22,7.000000,0.000000,110,140,230,270,400,410,560,560,560,560,560,47,0,110.0,147.61234719147532,1.8614509999679285,560.8566229999496,20.0
1609941350,142,GET,/files/add/1000KB?id=23,6.750000,0.000000,85,120,150,170,240,320,560,560,560,560,560,43,0,85,113.82659944185465,2.3070020000659497,559.2249000000038,20.0
1609941350,142,GET,/files/add/1000KB?id=24,6.750000,0.000000,89,130,140,160,220,270,440,440,440,440,440,39,0,89,98.23909810257028,1.8315610000172455,439.4129099999873,20.0
1609941350,142,GET,/files/add/1000KB?id=25,6.000000,0.000000,56,100,120,120,160,180,180,180,180,180,180,37,0,56,70.09538551352381,2.197563000095215,184.69293600003311,20.0
1609941350,142,GET,/files/add/1000KB?id=26,5.750000,0.000000,60,85,130,140,180,310,320,320,320,320,320,36,0,60,83.71761680556726,2.340513000035571,323.4703390000959,20.0
1609941350,142,GET,/files/add/1000KB?id=27,5.500000,0.000000,56,93,140,140,170,240,440,440,440,440,440,36,0,50,81.29199083334191,2.2784289999435714,439.00232900000447,20.0
1609941350,142,GET,/files/add/1000KB?id=28,5.500000,0.000000,79,99,120,150,190,270,380,380,380,380,380,36,0,72,91.3197637222317,2.1100510000451322,377.7892119999251,20.0
1609941350,142,GET,/files/add/1000KB?id=29,5.250000,0.000000,95,130,140,160,210,440,440,440,440,440,440,35,0,95,107.61924974286947,2.173211000012998,441.8359800000644,20.0
1609941350,142,GET,/files/add/1000KB?id=3,15.000000,0.000000,120,180,210,260,350,380,540,560,560,560,560,95,0,120.0,151.10420545262707,2.1039829999836,557.2062090000145,19.0
1609941350,142,GET,/files/add/1000KB?id=30,5.000000,0.000000,66,84,150,190,270,360,380,380,380,380,380,34,0,65,100.66010858824538,1.7703769999570795,375.85383099997216,20.0
1609941350,142,GET,/files/add/1000KB?id=31,4.250000,0.000000,90,130,140,160,230,330,400,400,400,400,400,33,0,90,106.97500599998435,2.587202999961846,395.76119699995616,20.0
1609941350,142,GET,/files/add/1000KB?id=32,4.250000,0.000000,63,110,130,130,200,380,420,420,420,420,420,33,0,63,95.58777993941297,1.9452290000572248,424.07482800001617,20.0
1609941350,142,GET,/files/add/1000KB?id=33,4.250000,0.000000,100,150,190,190,260,320,440,440,440,440,440,32,0,100.0,120.93782584376456,2.7640470000278583,439.9715010000591,20.0
1609941350,142,GET,/files/add/1000KB?id=34,4.250000,0.000000,98,140,170,190,230,310,330,330,330,330,330,31,0,98,113.4131816129081,2.052172999924551,328.6134019999736,20.0
1609941350,142,GET,/files/add/1000KB?id=35,4.000000,0.000000,79,120,150,150,280,340,400,400,400,400,400,30,0,75,105.66602786666787,2.914099999998143,399.0006680000988,20.0
1609941350,142,GET,/files/add/1000KB?id=36,3.750000,0.000000,76,120,130,140,160,270,460,460,460,460,460,30,0,67,90.83697943334528,2.6177299999972092,457.95033000001695,20.0
1609941350,142,GET,/files/add/1000KB?id=37,3.750000,0.000000,89,150,160,160,290,330,400,400,400,400,400,28,0,85,107.62845792856167,2.6903319999291853,395.0338829999964,20.0
1609941350,142,GET,/files/add/1000KB?id=38,3.500000,0.000000,60,110,130,140,160,280,420,420,420,420,420,25,0,60,89.189644639996,2.082732999951986,418.0764629999203,20.0
1609941350,142,GET,/files/add/1000KB?id=39,3.500000,0.000000,60,70,120,130,190,200,420,420,420,420,420,25,0,60,80.51787395999327,2.5500389999706385,420.0012160000597,20.0
1609941350,142,GET,/files/add/1000KB?id=4,13.750000,0.000000,250,540,650,680,800,980,1200,1400,1400,1400,1400,93,0,250.0,369.83895308601916,1.5373080000244954,1402.1062699999902,19.0
1609941350,142,GET,/files/add/1000KB?id=40,3.250000,0.000000,67,100,120,130,150,170,210,210,210,210,210,24,0,62,76.59005025000454,1.9029479999517207,214.81127399999878,20.0
1609941350,142,GET,/files/add/1000KB?id=41,3.250000,0.000000,58,95,120,120,130,150,150,150,150,150,150,23,0,58,64.01261747825886,2.5785359999872526,154.54983500001163,20.0
1609941350,142,GET,/files/add/1000KB?id=42,3.250000,0.000000,56,110,130,130,150,290,340,340,340,340,340,22,0,56,86.21894363636267,1.8968649999351328,340.6244230000084,20.0
1609941350,142,GET,/files/add/1000KB?id=43,3.250000,0.000000,84,110,130,130,160,200,400,400,400,400,400,22,0,79,91.98031809089777,2.52471599992532,396.26940400000876,20.0
1609941350,142,GET,/files/add/1000KB?id=44,3.250000,0.000000,68,110,130,140,220,320,320,320,320,320,320,20,0,45,81.09380299999884,2.6267590000088603,321.92205399996965,20.0
1609941350,142,GET,/files/add/1000KB?id=45,2.750000,0.000000,69,110,120,140,180,380,380,380,380,380,380,20,0,58,81.80867990001275,2.511702999981935,377.1980330000133,20.0
1609941350,142,GET,/files/add/1000KB?id=46,2.750000,0.000000,130,150,160,180,310,810,810,810,810,810,810,19,0,130.0,135.7789500526379,2.6383420000684055,806.2368040000365,20.0
1609941350,142,GET,/files/add/1000KB?id=47,2.750000,0.000000,52,120,130,140,290,320,320,320,320,320,320,19,0,52,86.25034252631131,2.0299110000223664,321.96961299996474,20.0
1609941350,142,GET,/files/add/1000KB?id=48,2.750000,0.000000,77,94,140,150,220,340,340,340,340,340,340,18,0,75,92.68591800000397,2.6095080000914095,340.8830289999969,20.0
1609941350,142,GET,/files/add/1000KB?id=49,2.750000,0.000000,51,57,85,140,230,270,270,270,270,270,270,18,0,40,75.96475305555512,3.9408769999909055,274.65243099993586,20.0
1609941350,142,GET,/files/add/1000KB?id=5,13.500000,0.000000,84,140,270,310,880,900,950,1000,1000,1000,1000,78,0,83,204.13743052563694,2.0446259999289396,997.5436569999374,19.0
1609941350,142,GET,/files/add/1000KB?id=50,2.750000,0.000000,80,110,120,130,170,1100,1100,1100,1100,1100,1100,17,0,80,132.60202394116385,2.9870690000279865,1123.5759520000101,20.0
1609941350,142,GET,/files/add/1000KB?id=51,2.750000,0.000000,46,65,71,120,120,150,150,150,150,150,150,17,0,46,54.69150635295752,3.0864340000107404,145.78460799998538,20.0
1609941350,142,GET,/files/add/1000KB?id=52,2.500000,0.000000,64,89,120,120,130,370,370,370,370,370,370,16,0,62,76.9215076875085,3.588035999996464,373.77707000007376,20.0
1609941350,142,GET,/files/add/1000KB?id=53,2.500000,0.000000,62,81,110,110,140,140,140,140,140,140,140,16,0,58,63.107743687496054,3.3820680000644643,144.33557699999255,20.0
1609941350,142,GET,/files/add/1000KB?id=54,2.500000,0.000000,78,110,110,110,140,140,140,140,140,140,140,16,0,74,71.27130237500268,3.2828039999230896,141.52379000006476,20.0
1609941350,142,GET,/files/add/1000KB?id=55,2.500000,0.000000,75,120,140,140,290,330,330,330,330,330,330,16,0,68,93.28985643750798,2.9268160000128773,330.37799900000664,20.0
1609941350,142,GET,/files/add/1000KB?id=56,2.500000,0.000000,70,110,110,140,160,280,280,280,280,280,280,15,0,70,87.84504966665736,2.8975469999750203,284.5215049999297,20.0
1609941350,142,GET,/files/add/1000KB?id=57,2.500000,0.000000,70,93,140,140,140,380,380,380,380,380,380,15,0,70,86.26447460001903,3.1442790000255627,378.39186899998367,20.0
1609941350,142,GET,/files/add/1000KB?id=58,2.500000,0.000000,60,120,120,140,140,140,140,140,140,140,140,14,0,32,65.7537691428729,2.7374349999718106,142.87692200002766,20.0
1609941350,142,GET,/files/add/1000KB?id=59,2.000000,0.000000,50,92,130,140,160,420,420,420,420,420,420,13,0,50,85.63795007691729,2.991775000054986,418.2183169999689,20.0
1609941350,142,GET,/files/add/1000KB?id=6,12.500000,0.000000,100,150,170,180,240,290,320,430,430,430,430,74,0,100.0,114.55199167566256,1.6867649999312562,428.8961439999639,19.0
1609941350,142,GET,/files/add/1000KB?id=60,2.000000,0.000000,75,92,120,160,210,240,240,240,240,240,240,13,0,75,86.87871307691134,4.674147999935485,239.67306999998073,20.0
1609941350,142,GET,/files/add/1000KB?id=61,1.750000,0.000000,73,88,100,140,180,200,200,200,200,200,200,13,0,73,77.14695361537976,4.470512000011695,204.43510600000536,20.0
1609941350,142,GET,/files/add/1000KB?id=62,1.750000,0.000000,39,46,67,67,86,140,140,140,140,140,140,12,0,28,42.93589800001504,3.1412970000701534,142.78964300001462,20.0
1609941350,142,GET,/files/add/1000KB?id=63,1.750000,0.000000,68,82,100,100,110,180,180,180,180,180,180,11,0,68,65.19522436364737,4.214339999975891,179.45845899998858,20.0
1609941350,142,GET,/files/add/1000KB?id=64,1.750000,0.000000,78,140,150,150,160,650,650,650,650,650,650,11,0,78,125.25622036362579,2.930282999955125,646.6842859999815,20.0
1609941350,142,GET,/files/add/1000KB?id=65,1.500000,0.000000,39,110,160,160,160,270,270,270,270,270,270,11,0,39,80.17877836364691,4.556062000006023,271.25402000001486,20.0
1609941350,142,GET,/files/add/1000KB?id=66,1.500000,0.000000,82,92,100,100,160,160,160,160,160,160,160,11,0,82,74.73879263635685,3.8173850000475795,158.1519029999754,20.0
1609941350,142,GET,/files/add/1000KB?id=67,1.500000,0.000000,79,120,130,130,130,180,180,180,180,180,180,11,0,79,71.79754927272535,4.013674000020728,176.74445699992702,20.0
1609941350,142,GET,/files/add/1000KB?id=68,1.500000,0.000000,24,71,73,73,140,330,330,330,330,330,330,11,0,24,67.85284736364164,5.875288000083856,329.1885789999469,20.0
1609941350,142,GET,/files/add/1000KB?id=69,1.500000,0.000000,88,130,130,130,140,170,170,170,170,170,170,11,0,88,78.18540563635617,5.039947000000211,167.22363700000642,20.0
1609941350,142,GET,/files/add/1000KB?id=7,12.000000,0.000000,95,120,150,160,270,430,540,660,660,660,660,65,0,95,121.01856484614997,2.0274120000749463,660.0716769999053,19.0
1609941350,142,GET,/files/add/1000KB?id=70,1.500000,0.000000,40,94,150,150,160,410,410,410,410,410,410,11,0,40,93.780017090942,6.224915000075271,412.53901300001417,20.0
1609941350,142,GET,/files/add/1000KB?id=71,1.500000,0.000000,53,58,79,79,80,140,140,140,140,140,140,11,0,53,50.47588709090757,5.073277000064991,137.93482000005497,20.0
1609941350,142,GET,/files/add/1000KB?id=72,1.500000,0.000000,69,74,97,130,160,160,160,160,160,160,160,10,0,68,64.01991780002163,4.880502999981218,156.5654660000746,20.0
1609941350,142,GET,/files/add/1000KB?id=73,1.500000,0.000000,100,140,140,170,420,420,420,420,420,420,420,10,0,59,110.99634670001706,5.626607000067452,419.2576199999394,20.0
1609941350,142,GET,/files/add/1000KB?id=74,1.500000,0.000000,60,72,79,80,99,99,99,99,99,99,99,9,0,60,51.993989333330624,5.253587000083826,98.9512990000776,20.0
1609941350,142,GET,/files/add/1000KB?id=75,1.500000,0.000000,59,60,65,110,150,150,150,150,150,150,150,9,0,59,56.634261222219116,5.06325999992896,152.74599600002148,20.0
1609941350,142,GET,/files/add/1000KB?id=76,1.500000,0.000000,26,35,36,39,68,68,68,68,68,68,68,9,0,26,26.925591666680603,6.823662000101649,68.10037900004318,20.0
1609941350,142,GET,/files/add/1000KB?id=77,1.500000,0.000000,84,130,130,130,150,150,150,150,150,150,150,9,0,84,75.84542622219539,5.840715999966051,154.34767499993995,20.0
1609941350,142,GET,/files/add/1000KB?id=78,1.500000,0.000000,71,130,160,160,390,390,390,390,390,390,390,8,0,20,98.34034924998036,6.110839999905693,385.2699419999226,20.0
1609941350,142,GET,/files/add/1000KB?id=79,1.250000,0.000000,40,52,97,97,110,110,110,110,110,110,110,8,0,30,44.38518412501935,6.859743000063645,107.91398599997137,20.0
1609941350,142,GET,/files/add/1000KB?id=8,11.500000,0.000000,88,120,160,200,290,360,380,430,430,430,430,65,0,88,113.94493227692062,1.5129279998973288,429.1963670000314,19.0
1609941350,142,GET,/files/add/1000KB?id=80,1.250000,0.000000,78,81,83,83,150,150,150,150,150,150,150,8,0,56,60.67054662501903,4.7239159999890035,151.60726400006297,20.0
1609941350,142,GET,/files/add/1000KB?id=81,1.250000,0.000000,66,70,100,100,110,110,110,110,110,110,110,8,0,56,58.450096000001395,6.235260000039489,107.2962150000194,20.0
1609941350,142,GET,/files/add/1000KB?id=82,1.250000,0.000000,93,110,120,120,170,170,170,170,170,170,170,8,0,54,72.88425250003172,6.173824000029526,171.60589700006312,20.0
1609941350,142,GET,/files/add/1000KB?id=83,1.250000,0.000000,38,44,270,270,380,380,380,380,380,380,380,7,0,38,109.55445628569903,4.891783000061878,384.876294000037,20.0
1609941350,142,GET,/files/add/1000KB?id=84,1.250000,0.000000,38,57,66,66,210,210,210,210,210,210,210,7,0,38,58.589721857142,4.657233999978416,211.84487499999705,20.0
1609941350,142,GET,/files/add/1000KB?id=85,1.250000,0.000000,31,71,130,130,160,160,160,160,160,160,160,7,0,31,59.726041285719994,2.4677410000322197,161.92880899995998,20.0
1609941350,142,GET,/files/add/1000KB?id=86,1.250000,0.000000,63,65,86,86,110,110,110,110,110,110,110,7,0,63,56.42956085715208,1.6416470000422123,109.66588800010868,20.0
1609941350,142,GET,/files/add/1000KB?id=87,1.250000,0.000000,23,55,77,77,130,130,130,130,130,130,130,7,0,23,44.50182000001795,1.7187629999853016,127.84888800001681,20.0
1609941350,142,GET,/files/add/1000KB?id=88,1.250000,0.000000,32,32,120,120,490,490,490,490,490,490,490,6,0,19,110.6400295000185,1.5103339999313903,485.4032300000881,20.0
1609941350,142,GET,/files/add/1000KB?id=89,1.250000,0.000000,73,73,85,85,270,270,270,270,270,270,270,6,0,23,76.34716383334232,1.8375829999968118,266.23323900003015,20.0
1609941350,142,GET,/files/add/1000KB?id=9,11.500000,0.000000,85,110,140,160,190,220,400,430,430,430,430,64,0,83,98.33428321875282,1.8832619999784583,427.8305629999295,19.0
1609941350,142,GET,/files/add/1000KB?id=90,1.250000,0.000000,82,82,120,120,130,130,130,130,130,130,130,6,0,72,75.52769316669128,1.6472800000428833,126.7383910000035,20.0
1609941350,142,GET,/files/add/1000KB?id=91,1.250000,0.000000,38,38,66,66,140,140,140,140,140,140,140,6,0,20,47.13742699999557,1.8752930000118795,140.4873920000682,20.0
1609941350,142,GET,/files/add/1000KB?id=92,1.250000,0.000000,86,86,120,120,120,120,120,120,120,120,120,6,0,15,60.49925300002693,1.5852530000302067,124.59571600004438,20.0
1609941350,142,GET,/files/add/1000KB?id=93,1.250000,0.000000,73,73,85,85,130,130,130,130,130,130,130,6,0,61,61.15782783336954,2.3515860000316025,129.72263200003908,20.0
1609941350,142,GET,/files/add/1000KB?id=94,1.250000,0.000000,67,67,100,100,410,410,410,410,410,410,410,6,0,67,119.14694083333188,1.5770779999684237,408.2842419999224,20.0
1609941350,142,GET,/files/add/1000KB?id=95,1.250000,0.000000,63,63,75,75,120,120,120,120,120,120,120,6,0,28,50.08999316663676,2.224391999902764,120.24027299992213,20.0
1609941350,142,GET,/files/add/1000KB?id=96,1.250000,0.000000,37,37,58,58,67,67,67,67,67,67,67,6,0,29,34.50109366667675,2.114052000024458,66.60508499999196,20.0
1609941350,142,GET,/files/add/1000KB?id=97,1.250000,0.000000,56,56,60,60,73,73,73,73,73,73,73,6,0,50,41.76558700002412,2.5017630000547797,72.75025000001278,20.0
1609941350,142,GET,/files/add/1000KB?id=98,1.000000,0.000000,84,84,87,87,140,140,140,140,140,140,140,6,0,78,68.88221583333613,1.5746560000025056,139.77526500002568,20.0
1609941350,142,GET,/files/add/1000KB?id=99,1.000000,0.000000,67,67,140,140,570,570,570,570,570,570,570,6,0,61,143.39075816667446,2.0846820000315347,574.2577639999809,20.0
1609941350,142,,Aggregated,451.750000,0.000000,82,130,160,180,320,450,680,830,1200,1400,1400,2832,0,82,130.27322860275507,1.476774000025216,1402.1062699999902,19.696680790960453
