Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936745,57,GET,/?id=38,6.250000,0.000000,26,32,34,35,40,45,57,57,57,57,57,43,0,26,24.042839302325753,1.8049989998871752,56.98435099998278,18.0
1609936745,57,GET,/?id=39,6.250000,0.000000,28,32,37,39,44,45,160,160,160,160,160,43,0,28,28.09806137209434,1.7863169998690864,156.34038999996847,18.0
1609936745,57,GET,/?id=4,8.500000,0.000000,31,38,44,46,50,52,60,300,300,300,300,56,0,31,32.83168348215376,1.9942960000207677,298.4423110001444,18.0
1609936745,57,GET,/?id=40,6.250000,0.000000,28,31,32,37,42,47,190,190,190,190,190,42,0,26,27.935231976189677,1.4262329998473433,192.9193989999476,18.0
1609936745,57,GET,/?id=41,6.250000,0.000000,27,30,34,35,44,46,56,56,56,56,56,42,0,27,24.864142214304202,1.6505529999903956,55.670786000064254,18.0
1609936745,57,GET,/?id=42,6.000000,0.000000,27,31,34,36,47,48,64,64,64,64,64,42,0,26,25.173537261907985,1.6678609999871696,64.15175000006457,18.0
1609936745,57,GET,/?id=43,6.000000,0.000000,28,33,34,40,48,160,280,280,280,280,280,42,0,27,37.358964619031774,2.0098510001389513,281.9476569998187,18.0
1609936745,57,GET,/?id=44,6.000000,0.000000,25,31,34,37,42,44,47,47,47,47,47,41,0,25,24.129645951217487,2.979802000027121,46.7744649999986,18.0
1609936745,57,GET,/?id=45,6.000000,0.000000,26,31,35,35,46,49,61,61,61,61,61,41,0,26,25.596901902439996,2.5144940000245697,60.50604099982593,18.0
1609936745,57,GET,/?id=46,5.750000,0.000000,26,29,32,34,38,40,52,52,52,52,52,41,0,26,23.29659636588098,2.3216210001919535,52.47925999992731,18.0
1609936745,57,GET,/?id=47,5.750000,0.000000,28,35,37,39,42,49,190,190,190,190,190,41,0,28,31.716730804862713,2.7349790000243956,191.33370999998078,18.0
1609936745,57,GET,/?id=48,5.750000,0.000000,28,31,37,38,44,48,53,53,53,53,53,40,0,28,25.004039825012114,2.858758999991551,52.61242200003835,18.0
1609936745,57,GET,/?id=49,5.750000,0.000000,27,31,35,39,46,48,49,49,49,49,49,40,0,27,24.920904549986744,2.7911849999782135,49.103124999874126,18.0
1609936745,57,GET,/?id=5,8.500000,0.000000,21,27,30,34,43,46,48,54,54,54,54,56,0,21,22.052568464281258,1.850092000040604,53.715299000032246,18.0
1609936745,57,GET,/?id=50,5.750000,0.000000,27,33,35,35,40,45,50,50,50,50,50,40,0,27,24.31904077500917,2.257746999930532,50.176844999896275,18.0
1609936745,57,GET,/?id=51,5.500000,0.000000,28,32,35,38,45,52,190,190,190,190,190,39,0,28,28.79649312820057,2.354425000021365,189.67508699984137,18.0
1609936745,57,GET,/?id=52,5.500000,0.000000,27,32,33,35,39,51,52,52,52,52,52,39,0,27,24.275262871778743,1.3495870000497234,51.74895300001481,18.0
1609936745,57,GET,/?id=53,5.500000,0.000000,29,32,34,41,50,51,290,290,290,290,290,39,0,29,32.13594012820464,2.3820149999664864,287.4787739999647,18.0
1609936745,57,GET,/?id=54,5.250000,0.000000,28,31,34,35,42,47,55,55,55,55,55,38,0,26,24.15640368420961,2.3287989999971614,54.94721099989874,18.0
1609936745,57,GET,/?id=55,5.250000,0.000000,27,35,38,41,43,47,48,48,48,48,48,38,0,27,25.15784755262542,2.3572600000534294,48.23836900004608,18.0
1609936745,57,GET,/?id=56,5.250000,0.000000,26,30,30,39,47,50,200,200,200,200,200,38,0,26,29.19314821053831,2.8873960000055376,197.62394700001096,18.0
1609936745,57,GET,/?id=57,5.250000,0.000000,28,30,38,40,45,50,54,54,54,54,54,38,0,27,25.614306289478343,2.4686219999239256,54.03493899984824,18.0
1609936745,57,GET,/?id=58,5.250000,0.000000,28,30,31,35,37,41,45,45,45,45,45,37,0,28,23.499725891909023,2.305324000190012,44.975696000165044,18.0
1609936745,57,GET,/?id=59,5.000000,0.000000,28,31,39,42,46,50,54,54,54,54,54,37,0,28,26.14437159460878,2.423818000124811,54.05623799993009,18.0
1609936745,57,GET,/?id=6,8.500000,0.000000,31,34,40,43,47,56,57,210,210,210,210,55,0,31,30.463786890918115,1.894550999850253,205.7497409998632,18.0
1609936745,57,GET,/?id=60,5.000000,0.000000,28,30,31,32,41,48,49,49,49,49,49,37,0,28,23.827363648681942,2.5179560000196943,49.46575400003894,18.0
1609936745,57,GET,/?id=61,4.750000,0.000000,28,33,38,41,49,160,200,200,200,200,200,37,0,28,33.151626567581154,2.4366229999941424,204.07510399991224,18.0
1609936745,57,GET,/?id=62,4.750000,0.000000,26,30,33,34,41,45,54,54,54,54,54,36,0,26,23.58944052778295,2.3413659998823277,53.97592999997869,18.0
1609936745,57,GET,/?id=63,4.750000,0.000000,29,36,39,40,44,51,52,52,52,52,52,36,0,29,25.495620638909916,2.353785999957836,52.30200500000137,18.0
1609936745,57,GET,/?id=64,4.750000,0.000000,27,29,34,35,44,52,190,190,190,190,190,36,0,26,28.238459833321233,2.2434130000874575,193.99923700007093,18.0
1609936745,57,GET,/?id=65,4.500000,0.000000,28,32,34,38,42,46,50,50,50,50,50,35,0,28,25.027521057147947,2.414212999838128,49.594786999932694,18.0
1609936745,57,GET,/?id=66,4.500000,0.000000,26,32,33,35,43,45,47,47,47,47,47,35,0,26,23.90328705715287,2.285794000044916,46.62334399995416,18.0
1609936745,57,GET,/?id=67,4.500000,0.000000,29,35,37,41,44,50,51,51,51,51,51,35,0,29,25.68595397140468,2.3112669998681667,51.11156999987543,18.0
1609936745,57,GET,/?id=68,4.500000,0.000000,26,32,35,39,44,47,68,68,68,68,68,35,0,26,24.96208260000198,2.523656999983359,68.41341299991655,18.0
1609936745,57,GET,/?id=69,4.500000,0.000000,30,38,39,40,60,190,280,280,280,280,280,35,0,30,41.12311777144636,3.0474370000774798,275.88316800006396,18.0
1609936745,57,GET,/?id=7,8.500000,0.000000,22,26,31,31,37,45,50,54,54,54,54,55,0,22,21.743593854576332,2.3229739999806043,54.35378300012417,18.0
1609936745,57,GET,/?id=70,4.500000,0.000000,27,32,35,36,37,45,48,48,48,48,48,34,0,26,23.566581999997492,3.0098680001628964,48.38272000006327,18.0
1609936745,57,GET,/?id=71,4.250000,0.000000,31,36,37,39,43,59,200,200,200,200,200,34,0,31,30.68411608826944,3.0385430000023916,197.62454200008506,18.0
1609936745,57,GET,/?id=72,4.250000,0.000000,28,30,33,34,38,48,55,55,55,55,55,34,0,28,24.0556727058661,2.89021399999001,55.059598999832815,18.0
1609936745,57,GET,/?id=73,4.250000,0.000000,30,32,33,39,43,46,57,57,57,57,57,33,0,30,25.37106951516569,2.9351769999266253,57.06540500000301,18.0
1609936745,57,GET,/?id=74,4.250000,0.000000,29,32,34,37,40,51,52,52,52,52,52,33,0,29,25.020079484847606,3.0234169998948346,52.410971999961475,18.0
1609936745,57,GET,/?id=75,4.250000,0.000000,29,32,37,38,48,57,200,200,200,200,200,33,0,29,30.680911090919174,3.0435169999236678,201.92143100007343,18.0
1609936745,57,GET,/?id=76,4.250000,0.000000,27,30,36,36,41,44,49,49,49,49,49,32,0,25,23.43810365623966,2.979522000032375,48.771934999876976,18.0
1609936745,57,GET,/?id=77,4.250000,0.000000,27,34,36,36,40,48,52,52,52,52,52,32,0,27,24.45365137499067,2.832016999946063,52.417948999845976,18.0
1609936745,57,GET,/?id=78,4.250000,0.000000,26,29,35,37,40,57,58,58,58,58,58,32,0,26,24.195213031269702,3.1694570000126987,58.42883799982701,18.0
1609936745,57,GET,/?id=79,4.000000,0.000000,28,33,36,36,43,55,59,59,59,59,59,32,0,27,25.132082499965236,2.5961990002087987,59.03423499989913,18.0
1609936745,57,GET,/?id=8,8.250000,0.000000,29,36,41,43,46,49,52,53,53,53,53,55,0,29,27.291079290907046,2.208557000130895,52.753247000055126,18.0
1609936745,57,GET,/?id=80,4.000000,0.000000,26,33,36,38,46,49,160,160,160,160,160,32,0,26,28.59805799997872,2.7448989999356854,157.24224199993841,18.0
1609936745,57,GET,/?id=81,4.000000,0.000000,26,32,38,38,50,51,190,190,190,190,190,31,0,26,29.9331162903385,2.8718840001147328,189.21789700016234,18.0
1609936745,57,GET,/?id=82,4.000000,0.000000,28,32,36,36,40,46,53,53,53,53,53,31,0,28,24.34972070969824,2.7838969999720575,52.566744999921866,18.0
1609936745,57,GET,/?id=83,4.000000,0.000000,33,36,39,42,45,56,290,290,290,290,290,31,0,33,34.54008493548416,3.1521560001692706,290.2742839999064,18.0
1609936745,57,GET,/?id=84,4.000000,0.000000,26,32,34,41,43,45,51,51,51,51,51,30,0,25,24.197723599983572,3.190855999946507,51.331069000070784,18.0
1609936745,57,GET,/?id=85,3.750000,0.000000,27,33,35,38,42,48,53,53,53,53,53,30,0,24,24.31691583333304,3.3411719998639455,53.15920599991841,18.0
1609936745,57,GET,/?id=86,3.750000,0.000000,26,31,35,42,44,47,56,56,56,56,56,30,0,26,24.85316016665517,3.098083999930168,55.538762999958635,18.0
1609936745,57,GET,/?id=87,3.750000,0.000000,24,32,39,41,45,48,53,53,53,53,53,29,0,24,24.559293931031725,2.562186999966798,52.66915700008212,18.0
1609936745,57,GET,/?id=88,3.750000,0.000000,28,35,39,43,49,52,55,55,55,55,55,29,0,28,26.468105206896357,3.5840180000832333,55.282239000007394,18.0
1609936745,57,GET,/?id=89,3.750000,0.000000,25,30,33,41,44,46,200,200,200,200,200,29,0,25,28.95840717242836,2.782515000035346,200.7887039999332,18.0
1609936745,57,GET,/?id=9,8.250000,0.000000,23,27,32,33,42,48,50,190,190,190,190,54,0,23,25.297021833340395,1.79587800016634,185.55244000003768,18.0
1609936745,57,GET,/?id=90,3.750000,0.000000,26,36,42,42,45,48,51,51,51,51,51,29,0,26,25.516173310326597,2.4309659997925337,51.1827400000584,18.0
1609936745,57,GET,/?id=91,3.750000,0.000000,29,33,37,40,46,46,49,49,49,49,49,28,0,24,24.273970821419816,3.1806940000933537,48.685914999850866,18.0
1609936745,57,GET,/?id=92,3.750000,0.000000,29,35,37,41,47,48,53,53,53,53,53,28,0,27,25.933230464285575,2.939357000059317,53.47997600006238,18.0
1609936745,57,GET,/?id=93,3.750000,0.000000,29,33,38,39,41,44,50,50,50,50,50,28,0,28,24.394539214321348,3.348797000171544,49.721634999968956,18.0
1609936745,57,GET,/?id=94,3.500000,0.000000,27,35,39,39,49,52,190,190,190,190,190,28,0,25,30.658825928558795,3.9157950000117125,187.8627730000062,18.0
1609936745,57,GET,/?id=95,3.500000,0.000000,27,33,40,42,47,49,55,55,55,55,55,27,0,27,25.61786074071885,2.551257999812151,55.42467200007195,18.0
1609936745,57,GET,/?id=96,3.500000,0.000000,29,30,37,39,42,51,55,55,55,55,55,27,0,29,24.690387370372736,3.6487270001543948,55.15378400014015,18.0
1609936745,57,GET,/?id=97,3.500000,0.000000,27,33,39,42,45,45,45,45,45,45,45,27,0,27,24.70148303703994,4.110243000013725,44.96712500008471,18.0
1609936745,57,GET,/?id=98,3.500000,0.000000,28,32,36,39,43,47,51,51,51,51,51,27,0,28,24.743295074047097,3.4501790000831534,51.06243199998062,18.0
1609936745,57,GET,/?id=99,3.500000,0.000000,29,33,37,40,45,49,53,53,53,53,53,26,0,25,25.180383961513215,3.0571350000627717,53.06299599988051,18.0
1609936745,57,,Aggregated,578.500000,0.000000,27,32,35,38,44,49,57,160,290,300,300,4053,0,27,26.721459624723174,1.3495870000497234,298.4423110001444,18.0
1609936746,66,GET,/?id=0,8.600000,0.000000,51,64,71,77,110,120,200,290,290,290,290,69,0,51,58.62255075364532,4.235607000055097,292.4341610000738,18.0
1609936746,66,GET,/?id=1,8.600000,0.000000,21,27,33,35,47,50,57,88,88,88,88,69,0,21,23.957201304335246,2.516920000061873,88.25704800005951,18.0
1609936746,66,GET,/?id=10,8.000000,0.000000,33,41,43,47,57,67,81,290,290,290,290,64,0,33,35.77341924999544,1.6095349999432074,293.12984800003505,18.0
1609936746,66,GET,/?id=11,8.000000,0.000000,26,31,36,39,49,54,63,160,160,160,160,63,0,26,28.19685474600957,1.9198550000965042,163.9977289999024,18.0
1609936746,66,GET,/?id=12,8.000000,0.000000,33,37,42,44,55,61,77,83,83,83,83,63,0,33,31.506728126989024,1.6970749998108658,82.96550899990507,18.0
1609936746,66,GET,/?id=13,8.000000,0.000000,26,30,36,38,50,55,63,190,190,190,190,62,0,26,28.620313758060252,1.7367700002068887,188.07149300005221,18.0
1609936746,66,GET,/?id=14,7.800000,0.000000,32,39,41,44,57,68,78,180,180,180,180,62,0,32,33.32516459677722,2.018895999981396,176.17307799991977,18.0
1609936746,66,GET,/?id=15,7.800000,0.000000,26,31,35,40,49,52,59,64,64,64,64,61,0,26,26.450569032801067,1.7522059999919293,63.69186700021601,18.0
1609936746,66,GET,/?id=16,7.800000,0.000000,31,38,43,46,60,72,78,160,160,160,160,60,0,30,32.361461383334245,2.0234239998444536,162.21972599987566,18.0
1609936746,66,GET,/?id=17,7.600000,0.000000,28,32,38,42,49,52,60,80,80,80,80,60,0,28,27.91606573335154,1.5768490000027668,80.29827400014256,18.0
1609936746,66,GET,/?id=18,7.600000,0.000000,30,35,41,44,61,75,200,270,270,270,270,59,0,30,35.91010137288861,1.483999999891239,273.83601900010035,18.0
1609936746,66,GET,/?id=19,7.600000,0.000000,27,34,38,39,52,61,83,170,170,170,170,59,0,27,30.202144881348246,1.672446999918975,166.0648960000799,18.0
1609936746,66,GET,/?id=2,8.400000,0.000000,34,44,48,53,60,74,81,210,210,210,210,68,0,33,36.127512000000614,2.0299990001149126,207.1617750000314,18.0
1609936746,66,GET,/?id=20,7.400000,0.000000,30,36,38,40,55,64,71,76,76,76,76,57,0,30,29.12896728070448,1.6020220000427798,76.08573300012722,18.0
1609936746,66,GET,/?id=21,7.400000,0.000000,29,32,34,38,43,64,160,200,200,200,200,57,0,29,31.77958526314222,1.650941999969291,197.5531449998016,18.0
1609936746,66,GET,/?id=22,7.400000,0.000000,29,37,41,43,54,60,69,70,70,70,70,57,0,29,29.148053666663223,1.6664560000663187,70.33154700002342,18.0
1609936746,66,GET,/?id=23,7.400000,0.000000,29,33,36,40,47,49,55,59,59,59,59,56,0,28,26.88785619640401,1.7270949999783625,59.238112999992154,18.0
1609936746,66,GET,/?id=24,7.200000,0.000000,30,37,39,40,58,68,72,170,170,170,170,56,0,30,31.924967499987492,1.5049420001105318,174.84890399987307,18.0
1609936746,66,GET,/?id=25,7.200000,0.000000,27,32,38,40,55,170,200,280,280,280,280,56,0,27,36.66644014283601,1.7775450000954152,279.489139999896,18.0
1609936746,66,GET,/?id=26,7.200000,0.000000,28,35,40,42,54,70,74,150,150,150,150,55,0,28,30.554790127280285,1.8653429999631044,154.29440699995212,18.0
1609936746,66,GET,/?id=27,7.000000,0.000000,29,36,40,41,46,51,57,64,64,64,64,55,0,29,27.586492963651338,1.6450839998469746,63.65258499999982,18.0
1609936746,66,GET,/?id=28,7.000000,0.000000,29,36,40,44,52,65,72,74,74,74,74,55,0,29,29.81367061820079,1.6597240000919555,74.44472599991059,18.0
1609936746,66,GET,/?id=29,7.000000,0.000000,29,33,41,43,49,63,170,190,190,190,190,54,0,28,32.54175655556284,1.5111879999949451,190.64378999996734,18.0
1609936746,66,GET,/?id=3,8.400000,0.000000,25,28,32,34,44,53,74,160,160,160,160,68,0,25,26.629419750008765,1.7812240000694146,162.29047399997398,18.0
1609936746,66,GET,/?id=30,7.000000,0.000000,29,35,43,47,53,63,65,72,72,72,72,54,0,28,29.549549796288208,1.4470979999714473,71.82700300018041,18.0
1609936746,66,GET,/?id=31,7.000000,0.000000,30,33,37,39,45,58,60,62,62,62,62,53,0,30,27.504108358466766,1.594907000026069,61.67993600001864,18.0
1609936746,66,GET,/?id=32,6.800000,0.000000,30,36,43,47,56,66,160,190,190,190,190,53,0,30,34.85177996224953,1.5652570000384003,191.721226999789,18.0
1609936746,66,GET,/?id=33,6.800000,0.000000,31,35,39,40,48,63,76,290,290,290,290,53,0,31,33.076137094341455,1.6294039999138477,292.99742100010917,18.0
1609936746,66,GET,/?id=34,6.800000,0.000000,29,34,41,46,54,57,68,69,69,69,69,52,0,28,29.095011807682496,1.5090599999894039,68.91285500000777,18.0
1609936746,66,GET,/?id=35,6.800000,0.000000,29,35,42,43,53,59,62,160,160,160,160,52,0,28,30.529846807702107,1.6624709999177867,158.10217800003556,18.0
1609936746,66,GET,/?id=36,6.600000,0.000000,26,35,38,42,48,71,74,200,200,200,200,51,0,26,30.92610986275794,1.4589869999781513,195.27906500002246,18.0
1609936746,66,GET,/?id=37,6.600000,0.000000,30,35,41,41,51,58,63,67,67,67,67,51,0,30,28.877415901973233,1.4895660001457145,66.65691100010918,18.0
1609936746,66,GET,/?id=38,6.600000,0.000000,29,35,38,42,48,64,72,76,76,76,76,51,0,29,29.002465705879526,1.8049989998871752,76.23898299993925,18.0
1609936746,66,GET,/?id=39,6.400000,0.000000,31,39,42,44,53,62,160,160,160,160,160,50,0,31,31.56161386000349,1.7863169998690864,156.34038999996847,18.0
1609936746,66,GET,/?id=4,8.400000,0.000000,36,44,48,51,61,74,79,300,300,300,300,67,0,36,37.40331598508881,1.9942960000207677,298.4423110001444,18.0
1609936746,66,GET,/?id=40,6.400000,0.000000,30,34,40,47,55,65,190,190,190,190,190,50,0,30,32.31109370000013,1.4262329998473433,192.9193989999476,18.0
1609936746,66,GET,/?id=41,6.400000,0.000000,30,35,41,46,56,63,82,82,82,82,82,50,0,30,30.096791320015654,1.6505529999903956,81.78779299987582,18.0
1609936746,66,GET,/?id=42,6.400000,0.000000,28,36,39,45,55,64,67,67,67,67,67,49,0,28,29.056957673470162,1.6678609999871696,66.51489399996535,18.0
1609936746,66,GET,/?id=43,6.200000,0.000000,30,34,41,48,73,160,280,280,280,280,280,49,0,30,40.606145530597246,2.0098510001389513,281.9476569998187,18.0
1609936746,66,GET,/?id=44,6.200000,0.000000,29,35,40,42,47,57,69,69,69,69,69,48,0,28,28.38119514583089,2.979802000027121,68.5264180001468,18.0
1609936746,66,GET,/?id=45,6.200000,0.000000,28,35,40,46,58,61,74,74,74,74,74,47,0,28,29.607677276602615,2.5144940000245697,73.70961700007683,18.0
1609936746,66,GET,/?id=46,6.200000,0.000000,27,32,37,38,45,50,68,68,68,68,68,46,0,27,26.12255793480531,2.3216210001919535,67.95978099989952,18.0
1609936746,66,GET,/?id=47,6.000000,0.000000,29,37,41,42,51,76,190,190,190,190,190,46,0,28,34.27702419563285,2.7349790000243956,191.33370999998078,18.0
1609936746,66,GET,/?id=48,6.000000,0.000000,29,37,40,44,51,54,67,67,67,67,67,46,0,29,28.63149632609609,2.858758999991551,67.07826599995315,18.0
1609936746,66,GET,/?id=49,6.000000,0.000000,28,33,39,45,48,54,78,78,78,78,78,45,0,28,28.224052955541385,2.7911849999782135,78.26843299994835,18.0
1609936746,66,GET,/?id=5,8.400000,0.000000,25,30,35,36,46,49,54,56,56,56,56,66,0,25,24.93733101514615,1.850092000040604,55.70175000002564,18.0
1609936746,66,GET,/?id=50,5.800000,0.000000,28,34,35,38,47,50,66,66,66,66,66,45,0,28,27.339315844452965,2.257746999930532,65.95501599986164,18.0
1609936746,66,GET,/?id=51,5.800000,0.000000,30,35,42,45,52,60,190,190,190,190,190,45,0,30,34.23146526666743,2.354425000021365,189.67508699984137,18.0
1609936746,66,GET,/?id=52,5.800000,0.000000,28,33,38,39,50,52,67,67,67,67,67,44,0,27,27.36934127271566,1.3495870000497234,67.01051400000324,18.0
1609936746,66,GET,/?id=53,5.800000,0.000000,31,33,42,44,51,60,290,290,290,290,290,44,0,29,34.278222500001284,2.3820149999664864,287.4787739999647,18.0
1609936746,66,GET,/?id=54,5.600000,0.000000,29,35,39,44,53,67,170,170,170,170,170,44,0,28,31.06539284090104,2.3287989999971614,169.7731819999717,18.0
1609936746,66,GET,/?id=55,5.600000,0.000000,29,36,40,41,44,48,59,59,59,59,59,43,0,29,27.305680023256322,2.3572600000534294,59.03408600011062,18.0
1609936746,66,GET,/?id=56,5.600000,0.000000,29,30,42,45,50,64,200,200,200,200,200,43,0,29,31.97828213955142,2.8873960000055376,197.62394700001096,18.0
1609936746,66,GET,/?id=57,5.600000,0.000000,28,38,42,44,50,54,64,64,64,64,64,43,0,28,28.75319304651511,2.4686219999239256,63.942967999992106,18.0
1609936746,66,GET,/?id=58,5.400000,0.000000,29,33,37,40,45,63,170,170,170,170,170,43,0,29,30.41429283723309,2.305324000190012,166.05942199998935,18.0
1609936746,66,GET,/?id=59,5.400000,0.000000,30,35,42,42,50,52,63,63,63,63,63,42,0,28,28.63966383335992,2.423818000124811,63.41127500013499,18.0
1609936746,66,GET,/?id=6,8.200000,0.000000,33,42,47,52,67,78,180,210,210,210,210,66,0,33,37.865827787885735,1.894550999850253,205.7497409998632,18.0
1609936746,66,GET,/?id=60,5.400000,0.000000,29,31,33,35,49,55,64,64,64,64,64,42,0,29,27.21024316670515,2.5179560000196943,64.0825230000246,18.0
1609936746,66,GET,/?id=61,5.200000,0.000000,29,36,41,43,52,66,200,200,200,200,200,42,0,28,35.15653519049184,2.4366229999941424,204.07510399991224,18.0
1609936746,66,GET,/?id=62,5.200000,0.000000,28,33,35,42,46,56,65,65,65,65,65,42,0,27,27.80583957143162,2.3413659998823277,65.17541800008075,18.0
1609936746,66,GET,/?id=63,5.200000,0.000000,29,37,41,42,46,52,62,62,62,62,62,41,0,29,28.248737073193674,2.353785999957836,61.97098600000572,18.0
1609936746,66,GET,/?id=64,5.200000,0.000000,28,34,37,41,52,66,190,190,190,190,190,41,0,28,31.3654487804786,2.2434130000874575,193.99923700007093,18.0
1609936746,66,GET,/?id=65,5.000000,0.000000,31,35,41,42,50,53,170,170,170,170,170,41,0,31,31.787454341461277,2.414212999838128,171.47509599999466,18.0
1609936746,66,GET,/?id=66,5.000000,0.000000,29,33,39,40,47,51,73,73,73,73,73,41,0,29,27.99056136586287,2.285794000044916,73.33287000005839,18.0
1609936746,66,GET,/?id=67,5.000000,0.000000,31,37,41,44,51,56,59,59,59,59,59,40,0,30,28.87297067497343,2.3112669998681667,58.539053999993484,18.0
1609936746,66,GET,/?id=68,5.000000,0.000000,29,35,41,43,47,68,76,76,76,76,76,40,0,28,28.564629250007556,2.523656999983359,76.077056000031,18.0
1609936746,66,GET,/?id=69,4.800000,0.000000,34,39,41,52,61,190,280,280,280,280,280,40,0,33,42.722866625018696,3.0474370000774798,275.88316800006396,18.0
1609936746,66,GET,/?id=7,8.200000,0.000000,25,29,34,36,42,50,51,54,54,54,54,65,0,25,24.49642732310447,2.3229739999806043,54.35378300012417,18.0
