Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943673,304,GET,/files/view/10000KB?id=62,7.900000,0.000000,96,130,160,170,200,220,250,310,310,310,310,121,0,96,107.64948890908813,3.114150999863341,309.47853800034864,18.0
1609943673,304,GET,/files/view/10000KB?id=63,7.800000,0.000000,97,130,160,170,220,240,260,300,300,300,300,121,0,97,108.95463923140619,4.196310000224912,297.2514670000237,18.0
1609943673,304,GET,/files/view/10000KB?id=64,7.500000,0.000000,98,130,160,180,220,240,270,280,310,310,310,118,0,98,110.50823495763278,3.2263879998026823,305.874188999951,18.0
1609943673,304,GET,/files/view/10000KB?id=65,7.600000,0.000000,98,140,170,180,210,240,260,260,310,310,310,116,0,98,110.07477972414344,3.193818999989162,309.6363989998281,18.0
1609943673,304,GET,/files/view/10000KB?id=66,7.400000,0.000000,100,130,150,170,210,220,240,250,280,280,280,115,0,100.0,106.76029313912612,3.817237000021123,278.92724000003,18.0
1609943673,304,GET,/files/view/10000KB?id=67,7.400000,0.000000,100,140,160,180,210,220,310,310,310,310,310,113,0,100.0,110.54499685843415,3.0148040000312903,312.3921850001352,18.0
1609943673,304,GET,/files/view/10000KB?id=68,7.200000,0.000000,100,140,160,190,210,230,240,250,310,310,310,113,0,100.0,111.54553169911043,3.7147890002415807,311.11969899984615,18.0
1609943673,304,GET,/files/view/10000KB?id=69,6.900000,0.000000,120,140,160,180,210,220,250,250,300,300,300,112,0,110.0,112.9621929464203,3.1047900001794915,303.1723310000416,18.0
1609943673,304,GET,/files/view/10000KB?id=7,17.100000,0.000000,100,150,170,190,220,230,260,310,310,310,310,278,0,100.0,117.07212311869121,0.9648469999774534,311.0876939999798,17.0
1609943673,304,GET,/files/view/10000KB?id=70,6.800000,0.000000,100,130,160,180,220,240,260,320,330,330,330,111,0,100,111.92899766667718,3.684970999984216,327.9552799999692,18.0
1609943673,304,GET,/files/view/10000KB?id=71,6.700000,0.000000,98,130,150,160,210,220,250,250,310,310,310,107,0,98,107.00833782245873,2.9595240002890932,305.08987800021714,18.0
1609943673,304,GET,/files/view/10000KB?id=72,6.800000,0.000000,100,140,170,180,210,230,240,300,310,310,310,107,0,100.0,112.25668589719203,3.7700289999520464,314.7123290000309,18.0
1609943673,304,GET,/files/view/10000KB?id=73,6.700000,0.000000,100,130,150,160,200,220,230,240,240,240,240,106,0,100.0,105.83972047171507,3.171264000229712,241.95325899972886,18.0
1609943673,304,GET,/files/view/10000KB?id=74,6.700000,0.000000,96,130,140,150,210,220,300,300,300,300,300,103,0,96,106.21895900967326,4.3577609999374545,301.7008960000567,18.0
1609943673,304,GET,/files/view/10000KB?id=75,6.600000,0.000000,100,130,160,170,210,230,240,310,310,310,310,102,0,100.0,107.21424655882544,3.7882530000388215,307.37621699972806,18.0
1609943673,304,GET,/files/view/10000KB?id=76,6.500000,0.000000,100,140,160,170,220,240,260,310,330,330,330,101,0,100.0,113.12487804948748,4.142595999837795,325.064920999921,18.0
1609943673,304,GET,/files/view/10000KB?id=77,6.500000,0.000000,100,140,160,170,210,230,240,250,250,250,250,100,0,100.0,108.22557320997475,4.244824000124936,253.39013399980104,18.0
1609943673,304,GET,/files/view/10000KB?id=78,6.500000,0.000000,99,130,160,170,210,230,260,300,300,300,300,98,0,97,108.55176478574377,4.2582290002428635,299.7369909999179,18.0
1609943673,304,GET,/files/view/10000KB?id=79,6.500000,0.000000,94,140,160,170,210,230,240,260,260,260,260,95,0,94,106.96566806315164,4.171605000010459,259.62785999990956,18.0
1609943673,304,GET,/files/view/10000KB?id=8,17.100000,0.000000,110,150,170,180,220,240,260,300,300,300,300,272,0,110.0,117.47711912499547,1.0511330001463648,304.9971899999946,17.0
1609943673,304,GET,/files/view/10000KB?id=80,6.600000,0.000000,89,130,150,160,180,220,270,300,300,300,300,93,0,89,104.8211653548547,4.287814000235812,303.49711099961496,18.0
1609943673,304,GET,/files/view/10000KB?id=81,6.400000,0.000000,97,140,150,160,210,230,260,310,310,310,310,92,0,96,107.41807302176075,4.283685000245896,312.38272300015524,18.0
1609943673,304,GET,/files/view/10000KB?id=82,6.400000,0.000000,100,130,160,170,210,230,240,270,270,270,270,92,0,97,106.36097383701821,4.141309000260662,265.45478200023354,18.0
1609943673,304,GET,/files/view/10000KB?id=83,6.300000,0.000000,93,140,160,160,210,240,260,310,310,310,310,91,0,93,108.41441409890079,4.19077800006562,308.5341329997391,18.0
1609943673,304,GET,/files/view/10000KB?id=84,6.200000,0.000000,97,140,160,160,190,230,260,260,260,260,260,90,0,90,106.8893221000053,5.559018999974796,264.1966249998404,18.0
1609943673,304,GET,/files/view/10000KB?id=85,6.200000,0.000000,97,140,150,160,200,220,250,260,260,260,260,89,0,97,106.15101888766077,4.493889000059426,262.7084270002342,18.0
1609943673,304,GET,/files/view/10000KB?id=86,6.100000,0.000000,96,150,160,160,190,200,280,300,300,300,300,88,0,95,107.11462968180285,4.903193999780342,297.7382470003249,18.0
1609943673,304,GET,/files/view/10000KB?id=87,6.100000,0.000000,94,140,150,170,200,220,240,240,240,240,240,87,0,94,106.10320681605023,5.010538000078668,240.0418060001357,18.0
1609943673,304,GET,/files/view/10000KB?id=88,5.900000,0.000000,96,140,160,170,200,220,310,310,310,310,310,87,0,96,110.2848597586086,4.864100999839138,310.67200300003606,18.0
1609943673,304,GET,/files/view/10000KB?id=89,5.700000,0.000000,98,140,160,170,200,220,230,240,240,240,240,87,0,98,106.44356788505361,5.174364000140486,236.55761700001676,18.0
1609943673,304,GET,/files/view/10000KB?id=9,16.800000,0.000000,110,150,170,180,220,240,270,310,310,310,310,266,0,100.0,115.4994066315883,0.9766089997356175,313.00115900012315,17.0
1609943673,304,GET,/files/view/10000KB?id=90,5.600000,0.000000,100,150,170,180,210,240,260,310,310,310,310,87,0,100.0,113.92913412642862,5.014121999920462,311.5505780001513,18.0
1609943673,304,GET,/files/view/10000KB?id=91,5.600000,0.000000,110,140,160,170,210,220,280,290,290,290,290,85,0,110.0,114.5814671999741,4.9457430000074964,290.3737709998495,18.0
1609943673,304,GET,/files/view/10000KB?id=92,5.600000,0.000000,100,150,160,170,210,220,260,280,280,280,280,85,0,100.0,113.5656562352939,5.687527999725717,281.3286980003795,18.0
1609943673,304,GET,/files/view/10000KB?id=93,5.600000,0.000000,100,150,170,180,200,230,310,310,310,310,310,83,0,100.0,113.15716571084796,5.790539999907196,307.8708150001148,18.0
1609943673,304,GET,/files/view/10000KB?id=94,5.600000,0.000000,99,150,160,170,220,220,260,310,310,310,310,82,0,93,112.42379184144316,5.060687000423059,305.60109899988674,18.0
1609943673,304,GET,/files/view/10000KB?id=95,5.500000,0.000000,100,150,170,190,230,260,300,310,310,310,310,82,0,94,115.79471186583515,6.377357000019401,307.68080899997585,18.0
1609943673,304,GET,/files/view/10000KB?id=96,5.300000,0.000000,99,140,170,180,220,230,270,300,300,300,300,80,0,96,111.17995180002822,5.055272000390687,302.41982699999426,18.0
1609943673,304,GET,/files/view/10000KB?id=97,5.200000,0.000000,110,160,160,190,220,230,240,270,270,270,270,79,0,110.0,115.62716313920657,6.422426999961317,265.2837840000757,18.0
1609943673,304,GET,/files/view/10000KB?id=98,5.200000,0.000000,110,150,170,170,210,240,260,280,280,280,280,77,0,110.0,113.75954980520838,5.063735000021552,281.116240999836,18.0
1609943673,304,GET,/files/view/10000KB?id=99,5.100000,0.000000,91,140,160,190,210,220,240,240,240,240,240,75,0,91,108.216045693304,7.682598999963375,238.68451699991056,18.0
1609943673,304,,Aggregated,1013.500000,0.000000,100,150,170,180,220,240,300,450,1300,1400,1400,15938,0,100.0,119.70884629752588,0.9539550001136377,1391.721177999898,17.818233153469695
1609943674,295,GET,/files/view/10000KB?id=0,20.100000,0.000000,460,780,890,1000,1300,1400,1400,1400,1400,1400,1400,341,0,460.0,567.6371249882433,3.291004999937286,1439.1135359996952,17.0
1609943674,295,GET,/files/view/10000KB?id=1,19.900000,0.000000,130,170,190,210,240,250,280,300,320,320,320,331,0,130.0,128.6561021782584,1.3549799996326328,319.21319699995365,17.0
1609943674,295,GET,/files/view/10000KB?id=10,16.300000,0.000000,130,160,180,210,230,250,260,300,320,320,320,281,0,130.0,126.1169743238368,0.9946909999598574,315.411199999744,18.0
1609943674,295,GET,/files/view/10000KB?id=11,16.300000,0.000000,130,160,180,200,230,250,260,300,320,320,320,277,0,130.0,122.8119694873703,0.958447999892087,315.7025169998633,18.0
1609943674,295,GET,/files/view/10000KB?id=12,15.800000,0.000000,120,150,180,200,230,250,260,300,320,320,320,269,0,120.0,122.21305048326171,0.9889729999486008,320.01344000036624,18.0
1609943674,295,GET,/files/view/10000KB?id=13,15.500000,0.000000,120,160,180,200,230,250,260,300,320,320,320,264,0,120.0,122.45517640529656,0.9539550001136377,322.2796959998959,18.0
1609943674,295,GET,/files/view/10000KB?id=14,15.200000,0.000000,130,150,170,200,230,240,260,310,310,310,310,257,0,130.0,121.75651533462815,0.955424000039784,311.6547059998993,18.0
1609943674,295,GET,/files/view/10000KB?id=15,15.300000,0.000000,120,160,180,190,230,250,270,300,310,310,310,253,0,120.0,120.5773231146271,0.964085999839881,308.76902899990455,18.0
1609943674,295,GET,/files/view/10000KB?id=16,14.800000,0.000000,120,160,180,200,220,240,270,300,310,310,310,250,0,120.0,121.6943005639805,0.997226999970735,309.79459000036513,18.0
1609943674,295,GET,/files/view/10000KB?id=17,14.700000,0.000000,110,150,180,190,220,240,270,280,310,310,310,245,0,110.0,118.26360589795179,0.97136300018974,307.72229800004425,18.0
1609943674,295,GET,/files/view/10000KB?id=18,14.600000,0.000000,120,150,180,200,230,240,280,310,330,330,330,241,0,120.0,120.64948448961931,1.1166399999638088,325.83832699992854,18.0
1609943674,295,GET,/files/view/10000KB?id=19,14.200000,0.000000,110,160,180,190,230,240,300,310,320,320,320,237,0,110.0,119.36038041350129,0.9925499998644227,323.5091219999049,18.0
1609943674,295,GET,/files/view/10000KB?id=2,19.400000,0.000000,120,170,200,210,230,240,270,310,320,320,320,325,0,120.0,130.5942085599977,1.141496000400366,324.54231700012315,17.0
1609943674,295,GET,/files/view/10000KB?id=20,14.200000,0.000000,100,150,180,200,220,250,270,300,330,330,330,233,0,100.0,117.864919897003,0.9787059998416225,326.0428400003548,18.0
1609943674,295,GET,/files/view/10000KB?id=21,14.000000,0.000000,120,160,180,190,220,250,260,300,320,320,320,230,0,120.0,119.02540758259143,0.9858879998319026,322.7148290002333,18.0
1609943674,295,GET,/files/view/10000KB?id=22,13.700000,0.000000,100,150,180,210,230,250,260,260,320,320,320,228,0,100.0,119.17127182456018,1.0143619997506903,321.9317440002669,18.0
1609943674,295,GET,/files/view/10000KB?id=23,13.500000,0.000000,110,150,180,210,240,260,310,310,320,320,320,225,0,110.0,121.35092253778365,1.015167999867117,324.3102770002224,18.0
1609943674,295,GET,/files/view/10000KB?id=24,13.300000,0.000000,100,150,180,190,220,240,260,300,310,310,310,220,0,100.0,118.22704841819028,0.9893440001178533,311.2657950000539,18.0
1609943674,295,GET,/files/view/10000KB?id=25,13.200000,0.000000,110,150,170,190,230,240,270,290,310,310,310,218,0,110.0,118.12165782108306,1.787602999684168,312.0193169997947,18.0
1609943674,295,GET,/files/view/10000KB?id=26,13.000000,0.000000,110,150,180,190,230,250,270,270,310,310,310,216,0,100.0,118.02009752315186,1.1689419998219819,309.6911440002259,18.0
1609943674,295,GET,/files/view/10000KB?id=27,12.600000,0.000000,110,150,170,190,230,250,300,300,320,320,320,211,0,110.0,118.58505961136953,1.8437650001033035,320.77166399994894,18.0
1609943674,295,GET,/files/view/10000KB?id=28,12.500000,0.000000,100,150,180,190,230,240,250,270,300,300,300,208,0,100.0,117.77355086538294,1.7675770000096236,300.9567420003805,18.0
1609943674,295,GET,/files/view/10000KB?id=29,12.200000,0.000000,110,150,170,200,230,240,250,280,300,300,300,205,0,110.0,116.65376656585467,1.7859069998849009,301.9982370001344,18.0
1609943674,295,GET,/files/view/10000KB?id=3,19.000000,0.000000,130,160,190,210,230,240,260,300,300,300,300,318,0,130.0,126.43637993397223,0.992616000075941,304.9419970002418,17.0
1609943674,295,GET,/files/view/10000KB?id=30,12.100000,0.000000,110,160,170,190,220,230,250,290,300,300,300,202,0,110.0,117.56523688119286,1.7320550000476942,300.3489439997793,18.0
1609943674,295,GET,/files/view/10000KB?id=31,12.100000,0.000000,110,150,180,190,230,250,260,280,310,310,310,198,0,110.0,117.07601106060122,1.8590589997984353,310.6578060001084,18.0
1609943674,295,GET,/files/view/10000KB?id=32,11.600000,0.000000,100,150,170,200,240,260,310,310,330,330,330,195,0,100.0,119.0982057128167,1.7757720002009592,328.7923959996988,18.0
1609943674,295,GET,/files/view/10000KB?id=33,11.500000,0.000000,110,150,170,190,220,240,260,300,300,300,300,191,0,110.0,113.75782561780211,1.77343799987284,299.27275699992606,18.0
1609943674,295,GET,/files/view/10000KB?id=34,11.300000,0.000000,100,150,170,190,230,240,270,290,310,310,310,187,0,100,115.48611043849755,1.7821629999161814,313.1301469998107,18.0
1609943674,295,GET,/files/view/10000KB?id=35,11.400000,0.000000,110,140,170,190,220,240,260,300,310,310,310,186,0,110.0,114.59239968278399,1.8774770001073193,311.4578090003306,18.0
1609943674,295,GET,/files/view/10000KB?id=36,11.200000,0.000000,100,150,180,190,220,240,270,310,310,310,310,183,0,100.0,116.31281081965595,1.7500169997219928,312.7692719999686,18.0
1609943674,295,GET,/files/view/10000KB?id=37,10.900000,0.000000,110,160,180,190,220,250,270,310,310,310,310,181,0,110.0,118.29061572375872,1.7963780001082341,314.58094299978256,18.0
1609943674,295,GET,/files/view/10000KB?id=38,10.800000,0.000000,100,160,180,200,230,260,260,300,310,310,310,179,0,100.0,119.30197183798235,1.7074860002139758,305.0772369997503,18.0
1609943674,295,GET,/files/view/10000KB?id=39,10.600000,0.000000,110,150,170,190,240,250,280,300,300,300,300,177,0,110.0,116.03092783616118,1.7444199997953547,301.71981700004835,18.0
1609943674,295,GET,/files/view/10000KB?id=4,18.500000,0.000000,130,170,200,210,230,250,310,310,320,320,320,312,0,130.0,130.1641998333361,1.0223740000583348,323.0728389999058,17.0
1609943674,295,GET,/files/view/10000KB?id=40,10.400000,0.000000,110,150,170,200,230,250,260,270,310,310,310,174,0,100.0,117.2967846264354,1.7324919999737176,313.21087900005296,18.0
1609943674,295,GET,/files/view/10000KB?id=41,10.100000,0.000000,100,140,170,190,230,250,300,310,310,310,310,170,0,100.0,116.02473072941714,1.727608999772201,314.03639600011957,18.0
1609943674,295,GET,/files/view/10000KB?id=42,9.900000,0.000000,110,150,180,190,220,240,250,260,310,310,310,168,0,110.0,116.99115034523781,1.769437999882939,313.15824600005726,18.0
1609943674,295,GET,/files/view/10000KB?id=43,9.900000,0.000000,110,140,160,180,240,250,270,310,310,310,310,166,0,110.0,115.81952046988437,1.7212379998454708,313.33654999980354,18.0
1609943674,295,GET,/files/view/10000KB?id=44,9.700000,0.000000,100,150,180,200,230,240,250,260,300,300,300,164,0,100.0,116.98942336583858,1.733392999994976,298.9559860002373,18.0
1609943674,295,GET,/files/view/10000KB?id=45,9.800000,0.000000,100,150,160,180,230,240,270,310,310,310,310,162,0,100.0,115.30555311109322,1.826583999900322,314.89434499962954,18.0
1609943674,295,GET,/files/view/10000KB?id=46,9.500000,0.000000,100,150,170,200,230,240,290,310,320,320,320,160,0,100.0,116.83157372499409,1.8521590000091237,321.5004109997608,18.0
1609943674,295,GET,/files/view/10000KB?id=47,9.400000,0.000000,120,150,180,190,220,250,270,300,310,310,310,158,0,110.0,117.35015287341481,2.306159999989177,309.0287539998826,18.0
1609943674,295,GET,/files/view/10000KB?id=48,9.000000,0.000000,100,150,170,190,230,240,250,300,310,310,310,156,0,100.0,116.2543988076783,2.3588210001435073,308.8906370003315,18.0
1609943674,295,GET,/files/view/10000KB?id=49,8.900000,0.000000,100,150,180,200,230,250,280,300,310,310,310,154,0,100.0,118.72493065585603,2.1597069999188534,310.31761600024765,18.0
1609943674,295,GET,/files/view/10000KB?id=5,18.000000,0.000000,130,160,190,210,240,250,280,310,310,310,310,307,0,130.0,125.41556426711705,1.0384390002400323,308.940419999999,17.0
1609943674,295,GET,/files/view/10000KB?id=50,8.700000,0.000000,100,150,160,180,220,240,250,260,300,300,300,151,0,100.0,114.34546454967966,2.9576219999398745,304.1205189997527,18.0
1609943674,295,GET,/files/view/10000KB?id=51,8.700000,0.000000,98,140,170,200,230,260,310,310,310,310,310,148,0,98,116.19429049323412,2.161543999591231,314.3954719998874,18.0
1609943674,295,GET,/files/view/10000KB?id=52,8.700000,0.000000,100,150,170,200,230,240,260,260,310,310,310,147,0,100,116.1474717346797,2.9395149999800196,309.19051399996533,18.0
1609943674,295,GET,/files/view/10000KB?id=53,8.400000,0.000000,100,150,170,190,230,250,280,300,300,300,300,145,0,100.0,116.03729295861584,2.316256000085559,304.0258810001433,18.0
1609943674,295,GET,/files/view/10000KB?id=54,8.400000,0.000000,100,140,170,180,220,240,260,260,310,310,310,143,0,100.0,114.90929839161647,3.06791200000589,311.8132169997807,18.0
1609943674,295,GET,/files/view/10000KB?id=55,8.300000,0.000000,100,140,160,180,230,240,270,300,310,310,310,139,0,100.0,111.524314870497,2.154604999759613,313.0059159998382,18.0
1609943674,295,GET,/files/view/10000KB?id=56,8.300000,0.000000,100,150,170,190,220,240,260,260,260,260,260,138,0,100.0,115.72404109421993,2.9745669999101665,263.42901399993934,18.0
1609943674,295,GET,/files/view/10000KB?id=57,8.100000,0.000000,100,140,170,190,240,250,300,310,310,310,310,135,0,100.0,116.59144322963618,2.2026440001354786,312.3100479997447,18.0
1609943674,295,GET,/files/view/10000KB?id=58,8.300000,0.000000,100,140,160,180,220,240,260,260,260,260,260,134,0,100.0,113.80760985075065,2.880679000099917,264.97685499998624,18.0
1609943674,295,GET,/files/view/10000KB?id=59,8.200000,0.000000,110,150,170,190,220,260,300,310,330,330,330,133,0,110.0,115.72291136089437,2.161160000014206,325.258305999796,18.0
1609943674,295,GET,/files/view/10000KB?id=6,17.600000,0.000000,130,160,200,210,240,260,270,300,310,310,310,304,0,130.0,129.46849297040174,0.9949860000233457,307.97723500018037,17.0
1609943674,295,GET,/files/view/10000KB?id=60,8.100000,0.000000,97,140,170,170,220,230,240,260,310,310,310,130,0,97,110.5692954692201,3.001655999923969,305.4136069999913,18.0
