Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941288,47,GET,/files/add/100KB?id=55,0.000000,0.000000,17,21,27,28,31,33,33,33,33,33,33,20,0,17,17.783891099998073,2.659329000039179,33.328230999927655,19.0
1609941288,47,GET,/files/add/100KB?id=56,0.000000,0.000000,18,22,24,28,30,32,32,32,32,32,32,19,0,18,17.689965263152292,3.5393530000646933,32.47493999992912,19.0
1609941288,47,GET,/files/add/100KB?id=57,0.000000,0.000000,14,25,28,28,32,41,41,41,41,41,41,19,0,14,18.21065500000953,2.8767559999778314,40.862771000092835,19.0
1609941288,47,GET,/files/add/100KB?id=58,0.000000,0.000000,21,22,24,28,32,100,100,100,100,100,100,19,0,21,21.405209842124638,4.390392999994219,99.56094500000745,19.0
1609941288,47,GET,/files/add/100KB?id=59,0.000000,0.000000,17,22,26,26,31,32,32,32,32,32,32,18,0,15,17.31892416666546,3.2371739999916826,31.70653899996978,19.0
1609941288,47,GET,/files/add/100KB?id=6,0.000000,0.000000,17,22,25,26,31,33,34,34,34,34,34,41,0,17,17.012477390233848,1.3991490000080375,33.846534000076645,18.0
1609941288,47,GET,/files/add/100KB?id=60,0.000000,0.000000,19,22,23,26,28,33,33,33,33,33,33,18,0,19,17.19046883333577,3.1766280000056213,32.824054000002434,19.0
1609941288,47,GET,/files/add/100KB?id=61,0.000000,0.000000,20,23,26,28,33,96,96,96,96,96,96,18,0,19,22.22932933331852,3.324945000031221,95.6732900000361,19.0
1609941288,47,GET,/files/add/100KB?id=62,0.000000,0.000000,18,22,23,25,26,29,29,29,29,29,29,17,0,18,16.691223411766366,3.231231999961892,28.615345000048364,19.0
1609941288,47,GET,/files/add/100KB?id=63,0.000000,0.000000,15,25,29,30,30,30,30,30,30,30,30,17,0,15,17.572571352970687,3.1783110000560555,30.33071600009407,19.0
1609941288,47,GET,/files/add/100KB?id=64,0.000000,0.000000,14,20,23,26,28,30,30,30,30,30,30,17,0,14,16.220352882368495,3.2303919999776554,30.03620000004048,19.0
1609941288,47,GET,/files/add/100KB?id=65,0.000000,0.000000,18,26,28,30,31,98,98,98,98,98,98,17,0,18,22.514591058819967,3.323797000007289,98.17282599999544,19.0
1609941288,47,GET,/files/add/100KB?id=66,0.000000,0.000000,20,21,24,24,28,29,29,29,29,29,29,16,0,12,16.782539125017593,3.4541569999646526,29.053193999970972,19.0
1609941288,47,GET,/files/add/100KB?id=67,0.000000,0.000000,20,24,27,27,30,30,30,30,30,30,30,16,0,18,18.36822975001695,3.306918000021142,30.02464200005761,19.0
1609941288,47,GET,/files/add/100KB?id=68,0.000000,0.000000,15,23,26,26,30,31,31,31,31,31,31,16,0,15,17.283655750006233,3.7467390000074374,30.745850000016617,19.0
1609941288,47,GET,/files/add/100KB?id=69,0.000000,0.000000,18,25,29,29,31,31,31,31,31,31,31,16,0,18,18.942738687513838,4.180980999990425,31.189266000069438,19.0
1609941288,47,GET,/files/add/100KB?id=7,0.000000,0.000000,17,22,23,24,27,30,95,95,95,95,95,41,0,17,17.510589902430205,1.1664509999036454,94.60492699997758,18.0
1609941288,47,GET,/files/add/100KB?id=70,0.000000,0.000000,18,23,25,27,28,29,29,29,29,29,29,15,0,18,17.671721733343777,3.7970509999922797,28.756477000001723,19.0
1609941288,47,GET,/files/add/100KB?id=71,0.000000,0.000000,17,20,25,29,30,33,33,33,33,33,33,15,0,17,18.258334666650928,4.757775000030051,32.81169599995337,19.0
1609941288,47,GET,/files/add/100KB?id=72,0.000000,0.000000,19,24,25,27,29,96,96,96,96,96,96,15,0,19,22.231660933319592,4.114455999911115,95.64159600006406,19.0
1609941288,47,GET,/files/add/100KB?id=73,0.000000,0.000000,18,21,24,26,31,32,32,32,32,32,32,14,0,16,17.468993499993044,3.8175710000132312,32.19213600004878,19.0
1609941288,47,GET,/files/add/100KB?id=74,0.000000,0.000000,21,23,24,26,27,30,30,30,30,30,30,14,0,18,18.01367292858913,4.778133000058915,29.605232999983855,19.0
1609941288,47,GET,/files/add/100KB?id=75,0.000000,0.000000,17,21,24,30,32,33,33,33,33,33,33,14,0,16,17.5321902142725,4.221572000005835,32.508244000041486,19.0
1609941288,47,GET,/files/add/100KB?id=76,0.000000,0.000000,20,24,25,27,28,30,30,30,30,30,30,14,0,15,17.75497442856379,3.81108499993843,29.996015999927295,19.0
1609941288,47,GET,/files/add/100KB?id=77,0.000000,0.000000,20,24,25,30,33,100,100,100,100,100,100,14,0,16,23.429784571452014,5.005130999961693,100.27162300002601,19.0
1609941288,47,GET,/files/add/100KB?id=78,0.000000,0.000000,20,22,23,26,29,31,31,31,31,31,31,13,0,20,18.097158384613557,4.715382999961548,31.09242899995479,19.0
1609941288,47,GET,/files/add/100KB?id=79,0.000000,0.000000,16,25,25,26,31,32,32,32,32,32,32,13,0,16,18.163149307681053,4.999065999982122,32.42652400001589,19.0
1609941288,47,GET,/files/add/100KB?id=8,0.000000,0.000000,18,21,24,25,30,33,35,35,35,35,35,40,0,16,16.776612475001684,1.4228579999553403,34.84680600001866,18.0
1609941288,47,GET,/files/add/100KB?id=80,0.000000,0.000000,17,20,24,27,28,32,32,32,32,32,32,13,0,17,17.630748538478585,5.10445100007928,32.37533800006531,19.0
1609941288,47,GET,/files/add/100KB?id=81,0.000000,0.000000,22,25,25,26,29,33,33,33,33,33,33,13,0,22,18.876585538464496,5.1475729999310715,32.84558699999707,19.0
1609941288,47,GET,/files/add/100KB?id=82,0.000000,0.000000,20,27,28,28,29,34,34,34,34,34,34,13,0,20,19.575959538446323,4.921367000065402,33.92982000002576,19.0
1609941288,47,GET,/files/add/100KB?id=83,0.000000,0.000000,20,24,27,27,27,31,31,31,31,31,31,12,0,16,18.37871999998697,4.947248000007676,31.209051000018917,19.0
1609941288,47,GET,/files/add/100KB?id=84,0.000000,0.000000,19,21,26,26,29,31,31,31,31,31,31,12,0,18,17.923508083346935,4.6806049999759125,31.43944900000406,19.0
1609941288,47,GET,/files/add/100KB?id=85,0.000000,0.000000,21,24,27,27,28,32,32,32,32,32,32,12,0,15,18.35476374999227,6.036894999965625,32.48155500000394,19.0
1609941288,47,GET,/files/add/100KB?id=86,0.000000,0.000000,20,21,28,28,28,100,100,100,100,100,100,12,0,19,24.938500583327066,5.083621000039784,101.0151360000009,19.0
1609941288,47,GET,/files/add/100KB?id=87,0.000000,0.000000,18,24,24,24,24,34,34,34,34,34,34,11,0,18,17.705213909090904,6.189383999981146,34.34012100001382,19.0
1609941288,47,GET,/files/add/100KB?id=88,0.000000,0.000000,18,22,24,24,28,31,31,31,31,31,31,11,0,18,18.357352545442815,5.349987999920813,30.512274999978217,19.0
1609941288,47,GET,/files/add/100KB?id=89,0.000000,0.000000,20,24,25,25,26,36,36,36,36,36,36,11,0,20,18.394080818180473,5.908987999987403,36.047318999976596,19.0
1609941288,47,GET,/files/add/100KB?id=9,0.000000,0.000000,14,23,26,27,29,43,93,93,93,93,93,40,0,14,18.143478049995565,1.300743000001603,93.22968900005435,18.0
1609941288,47,GET,/files/add/100KB?id=90,0.000000,0.000000,22,28,31,31,88,93,93,93,93,93,93,11,0,22,31.52502809087888,5.6959529999858205,92.53626600002463,19.0
1609941288,47,GET,/files/add/100KB?id=91,0.000000,0.000000,21,21,24,26,34,34,34,34,34,34,34,10,0,18,18.278296500000124,5.330770999989909,34.319502000016655,19.0
1609941288,47,GET,/files/add/100KB?id=92,0.000000,0.000000,20,21,24,25,30,30,30,30,30,30,30,10,0,18,18.120078099991588,6.787809999991623,30.215620000035415,19.0
1609941288,47,GET,/files/add/100KB?id=93,0.000000,0.000000,23,24,25,31,35,35,35,35,35,35,35,10,0,15,19.1719379999995,6.529553999939708,34.72923800006811,19.0
1609941288,47,GET,/files/add/100KB?id=94,0.000000,0.000000,19,21,24,24,32,32,32,32,32,32,32,10,0,18,18.006633499987856,6.68036399997618,31.60582999998951,19.0
1609941288,47,GET,/files/add/100KB?id=95,0.000000,0.000000,21,23,25,33,35,35,35,35,35,35,35,10,0,17,19.484192600020833,7.057804000055512,34.61892200004968,19.0
1609941288,47,GET,/files/add/100KB?id=96,0.000000,0.000000,20,26,26,29,87,87,87,87,87,87,87,10,0,19,24.86926960001483,7.0328450000261,87.28683600008935,19.0
1609941288,47,GET,/files/add/100KB?id=97,0.000000,0.000000,25,29,31,34,98,98,98,98,98,98,98,10,0,22,28.65086730001849,5.376505999947767,97.74077999998099,19.0
1609941288,47,GET,/files/add/100KB?id=98,0.000000,0.000000,14,18,26,28,30,30,30,30,30,30,30,9,0,14,17.74015988889409,8.679258000029222,30.346739000037815,19.0
1609941288,47,GET,/files/add/100KB?id=99,0.000000,0.000000,23,28,29,31,32,32,32,32,32,32,32,9,0,23,21.48777511110388,6.52873899991846,32.16089100010322,19.0
1609941288,47,,Aggregated,0.000000,0.000000,17,22,25,26,30,32,36,62,100,100,100,2330,0,17,17.90759033476377,1.1269909999782612,102.54658400003791,18.818025751072962
1609941289,68,GET,/files/add/100KB?id=0,16.000000,0.000000,49,65,77,89,94,120,150,160,160,160,160,65,0,49,53.67050878461179,3.4244820000139953,160.53371999998944,18.0
1609941289,68,GET,/files/add/100KB?id=1,16.000000,0.000000,20,25,28,28,32,40,62,92,92,92,92,65,0,20,20.28806695384971,1.2686390000453684,91.69071199994505,18.0
1609941289,68,GET,/files/add/100KB?id=10,14.000000,0.000000,24,32,34,36,41,42,49,59,59,59,59,58,0,23,23.958413344834344,1.1269909999782612,59.378854000101455,19.0
1609941289,68,GET,/files/add/100KB?id=11,13.000000,0.000000,24,28,31,32,42,50,54,97,97,97,97,57,0,24,23.920682070177847,1.2005590000399025,97.10161499992864,19.0
1609941289,68,GET,/files/add/100KB?id=12,13.000000,0.000000,23,29,34,35,42,47,60,62,62,62,62,57,0,23,24.07986284210613,1.167122999959247,61.59666799999286,19.0
1609941289,68,GET,/files/add/100KB?id=13,13.000000,0.000000,24,30,34,34,45,58,64,110,110,110,110,56,0,24,25.60349878571344,1.3115780000134691,108.76673099994605,19.0
1609941289,68,GET,/files/add/100KB?id=14,13.000000,0.000000,24,29,31,34,35,38,39,41,41,41,41,54,0,24,21.853923666667555,1.2416600000051403,41.0796249999521,19.0
1609941289,68,GET,/files/add/100KB?id=15,13.000000,0.000000,23,29,32,34,42,46,47,100,100,100,100,53,0,23,24.070094660373798,1.3505209999493673,102.8207320000547,19.0
1609941289,68,GET,/files/add/100KB?id=16,12.000000,0.000000,25,29,30,34,36,38,39,41,41,41,41,53,0,25,22.076980396229615,1.3315830000237838,41.40201899997464,19.0
1609941289,68,GET,/files/add/100KB?id=17,12.000000,0.000000,23,30,32,34,39,47,50,110,110,110,110,53,0,23,24.583387584915005,1.2615709999863611,107.31932399994548,19.0
1609941289,68,GET,/files/add/100KB?id=18,12.000000,0.000000,26,30,33,35,36,39,41,52,52,52,52,52,0,24,22.879947923065366,1.1632399999825793,51.53277500005515,19.0
1609941289,68,GET,/files/add/100KB?id=19,12.000000,0.000000,24,30,34,35,44,48,49,110,110,110,110,52,0,24,25.063185326921747,1.335844999971414,109.01075699996454,19.0
1609941289,68,GET,/files/add/100KB?id=2,15.000000,0.000000,27,34,38,39,43,46,47,54,54,54,54,64,0,27,25.590968968744576,1.4145300000336647,53.56485499999053,18.0
1609941289,68,GET,/files/add/100KB?id=20,11.000000,0.000000,25,30,32,34,37,45,46,48,48,48,48,51,0,25,23.33288352940599,2.1073059999707766,47.864042000014706,19.0
1609941289,68,GET,/files/add/100KB?id=21,11.000000,0.000000,25,30,33,35,41,51,63,110,110,110,110,51,0,25,25.16165652941798,1.7199339999933727,110.84428900005605,19.0
1609941289,68,GET,/files/add/100KB?id=22,11.000000,0.000000,26,31,33,36,38,38,45,45,45,45,45,49,0,26,22.853675020409895,2.568677999988722,44.82805600002848,19.0
1609941289,68,GET,/files/add/100KB?id=23,11.000000,0.000000,23,30,33,35,41,46,110,110,110,110,110,49,0,23,24.814827122447834,1.8173129999468074,107.67995100002281,19.0
1609941289,68,GET,/files/add/100KB?id=24,11.000000,0.000000,25,30,36,37,45,59,130,130,130,130,130,48,0,23,26.752904937498084,1.729412000031516,129.55360199998722,19.0
1609941289,68,GET,/files/add/100KB?id=25,10.000000,0.000000,24,30,34,36,41,45,100,100,100,100,100,48,0,24,25.185939583337813,1.8001259999209651,103.25829199996406,19.0
1609941289,68,GET,/files/add/100KB?id=26,10.000000,0.000000,25,31,36,36,41,53,63,63,63,63,63,46,0,25,24.405584521735303,1.7214590000094177,63.05214799999703,19.0
1609941289,68,GET,/files/add/100KB?id=27,10.000000,0.000000,24,30,33,36,47,58,100,100,100,100,100,46,0,24,26.19323130435107,1.6933379999954923,101.4099049999686,19.0
1609941289,68,GET,/files/add/100KB?id=28,10.000000,0.000000,25,32,34,36,39,41,58,58,58,58,58,45,0,25,24.122794066670394,1.8289570000433741,58.29576700000416,19.0
1609941289,68,GET,/files/add/100KB?id=29,10.000000,0.000000,23,30,33,35,39,44,100,100,100,100,100,44,0,22,24.193274727270943,2.1094300000186195,102.53679300001295,19.0
1609941289,68,GET,/files/add/100KB?id=3,15.000000,0.000000,21,27,29,30,39,42,52,100,100,100,100,64,0,21,21.69245209375248,1.4681679999739572,100.41661999991902,18.0
1609941289,68,GET,/files/add/100KB?id=30,10.000000,0.000000,26,31,37,37,41,43,47,47,47,47,47,44,0,26,24.107835545451778,1.800089999960619,47.171880999940186,19.0
1609941289,68,GET,/files/add/100KB?id=31,9.000000,0.000000,23,31,32,33,38,41,110,110,110,110,110,42,0,22,24.239986023815163,1.7697849999649407,112.33101400000578,19.0
1609941289,68,GET,/files/add/100KB?id=32,9.000000,0.000000,27,29,31,34,39,40,46,46,46,46,46,42,0,25,23.049343238085385,1.7477750000125525,45.77073799998743,19.0
1609941289,68,GET,/files/add/100KB?id=33,9.000000,0.000000,25,31,32,33,37,40,53,53,53,53,53,42,0,22,23.39758433333286,1.8119299999170835,53.457223000009435,19.0
1609941289,68,GET,/files/add/100KB?id=34,9.000000,0.000000,25,31,32,33,42,47,110,110,110,110,110,42,0,24,25.471722785707264,2.4081209999167186,106.3350020000371,19.0
1609941289,68,GET,/files/add/100KB?id=35,9.000000,0.000000,26,34,35,36,41,44,97,97,97,97,97,41,0,26,26.355784487805067,1.8847290000394423,97.09180299989839,19.0
1609941289,68,GET,/files/add/100KB?id=36,9.000000,0.000000,24,30,35,36,41,47,49,49,49,49,49,40,0,23,23.600344150000296,1.8643219999603389,49.212053000019296,19.0
1609941289,68,GET,/files/add/100KB?id=37,8.000000,0.000000,25,32,34,37,40,44,47,47,47,47,47,39,0,25,23.880133358963974,2.0178409999971336,47.22133699999631,19.0
1609941289,68,GET,/files/add/100KB?id=38,8.000000,0.000000,24,29,31,36,41,47,48,48,48,48,48,38,0,24,23.224330710544756,1.8391590000419455,48.16797199998746,19.0
1609941289,68,GET,/files/add/100KB?id=39,8.000000,0.000000,23,31,33,34,37,45,110,110,110,110,110,37,0,23,25.42488672972738,1.9613010000512077,113.92863000003217,19.0
1609941289,68,GET,/files/add/100KB?id=4,15.000000,0.000000,27,34,38,40,43,48,77,100,100,100,100,64,0,26,26.84914414061801,1.2975769999457043,101.74527800006672,18.0
1609941289,68,GET,/files/add/100KB?id=40,8.000000,0.000000,23,26,30,35,43,43,110,110,110,110,110,37,0,23,24.533254864859128,2.3716140000260566,106.36254799999278,19.0
1609941289,68,GET,/files/add/100KB?id=41,8.000000,0.000000,29,34,35,35,38,42,43,43,43,43,43,37,0,29,24.171284486485362,2.3460329999807072,42.83866000002945,19.0
1609941289,68,GET,/files/add/100KB?id=42,8.000000,0.000000,23,29,31,33,43,54,94,94,94,94,94,37,0,23,24.63217997297466,2.2190720000025976,93.92996400003994,19.0
1609941289,68,GET,/files/add/100KB?id=43,7.000000,0.000000,26,33,36,39,44,45,51,51,51,51,51,37,0,26,25.057210621624208,3.1203429999777654,50.51527700004499,19.0
1609941289,68,GET,/files/add/100KB?id=44,7.000000,0.000000,23,29,31,33,37,40,48,48,48,48,48,35,0,23,22.779982999983467,2.2087869999722898,48.289326999906734,19.0
1609941289,68,GET,/files/add/100KB?id=45,7.000000,0.000000,26,33,36,39,45,78,100,100,100,100,100,35,0,26,27.837518342864445,2.9341160000058153,102.54658400003791,19.0
1609941289,68,GET,/files/add/100KB?id=46,7.000000,0.000000,22,30,33,35,36,38,45,45,45,45,45,35,0,22,22.985843971433237,2.3926510000364942,44.742002000020875,19.0
1609941289,68,GET,/files/add/100KB?id=47,7.000000,0.000000,28,30,35,39,40,42,50,50,50,50,50,34,0,27,24.74145070586995,2.9870309999751044,49.59919399993851,19.0
1609941289,68,GET,/files/add/100KB?id=48,7.000000,0.000000,24,28,31,33,37,39,40,40,40,40,40,34,0,24,22.336903647057813,2.2102540000332738,40.07530399996995,19.0
1609941289,68,GET,/files/add/100KB?id=49,7.000000,0.000000,26,29,38,40,43,46,99,99,99,99,99,33,0,26,26.426873424242963,2.3527670000476064,98.8752130000421,19.0
1609941289,68,GET,/files/add/100KB?id=5,15.000000,0.000000,22,26,29,30,34,39,42,44,44,44,44,60,0,22,20.024520316676824,1.2920770000164339,43.5304800000722,18.0
1609941289,68,GET,/files/add/100KB?id=50,6.000000,0.000000,26,29,31,32,36,39,39,39,39,39,39,32,0,25,22.56568940623538,2.6546130000042467,39.298769999959404,19.0
1609941289,68,GET,/files/add/100KB?id=51,6.000000,0.000000,27,30,34,36,39,46,48,48,48,48,48,32,0,24,23.885888718748305,2.705803000026208,48.079764000021896,19.0
1609941289,68,GET,/files/add/100KB?id=52,6.000000,0.000000,26,31,35,38,42,50,91,91,91,91,91,32,0,23,26.05332681250161,2.6629699999602963,90.9435639999856,19.0
1609941289,68,GET,/files/add/100KB?id=53,6.000000,0.000000,26,32,35,36,37,47,110,110,110,110,110,31,0,26,26.549049064519455,2.553444000000127,112.34012600004917,19.0
1609941289,68,GET,/files/add/100KB?id=54,6.000000,0.000000,26,29,31,33,42,42,49,49,49,49,49,31,0,26,24.169247161272587,2.6322619999064045,48.60045199995966,19.0
1609941289,68,GET,/files/add/100KB?id=55,6.000000,0.000000,27,33,37,37,39,41,62,62,62,62,62,31,0,27,25.549001677419373,2.659329000039179,61.847981000028085,19.0
1609941289,68,GET,/files/add/100KB?id=56,6.000000,0.000000,24,29,32,34,39,47,110,110,110,110,110,29,0,24,25.819252551725874,3.5393530000646933,105.29668800006675,19.0
1609941289,68,GET,/files/add/100KB?id=57,6.000000,0.000000,28,34,36,36,40,41,57,57,57,57,57,28,0,27,24.81841525001625,2.8767559999778314,57.235839999975724,19.0
1609941289,68,GET,/files/add/100KB?id=58,5.000000,0.000000,24,32,32,33,43,59,100,100,100,100,100,28,0,22,26.546499642876142,4.390392999994219,99.56094500000745,19.0
1609941289,68,GET,/files/add/100KB?id=59,5.000000,0.000000,26,32,36,36,38,39,57,57,57,57,57,28,0,26,24.52878478570954,3.2371739999916826,57.23072500006765,19.0
1609941289,68,GET,/files/add/100KB?id=6,15.000000,0.000000,23,32,35,38,41,43,44,110,110,110,110,60,0,23,24.67894671665931,1.3991490000080375,113.72640399997636,18.0
1609941289,68,GET,/files/add/100KB?id=60,5.000000,0.000000,26,32,34,35,40,47,54,54,54,54,54,28,0,23,24.531208892865056,3.1766280000056213,53.6551000000145,19.0
1609941289,68,GET,/files/add/100KB?id=61,5.000000,0.000000,26,31,35,35,41,62,96,96,96,96,96,27,0,26,27.46885896296034,3.324945000031221,95.6732900000361,19.0
1609941289,68,GET,/files/add/100KB?id=62,5.000000,0.000000,25,29,35,36,40,42,62,62,62,62,62,27,0,25,24.861349111115825,3.231231999961892,62.40984799990201,19.0
1609941289,68,GET,/files/add/100KB?id=63,5.000000,0.000000,29,30,32,34,41,42,60,60,60,60,60,26,0,27,24.56619453847854,3.1783110000560555,60.08229200006099,19.0
1609941289,68,GET,/files/add/100KB?id=64,5.000000,0.000000,26,30,30,32,37,42,57,57,57,57,57,26,0,23,23.156699307701974,3.2303919999776554,56.8103619999647,19.0
1609941289,68,GET,/files/add/100KB?id=65,5.000000,0.000000,30,33,36,37,45,59,98,98,98,98,98,26,0,28,28.514976846159136,3.323797000007289,98.17282599999544,19.0
1609941289,68,GET,/files/add/100KB?id=66,5.000000,0.000000,27,32,36,37,43,45,66,66,66,66,66,26,0,24,25.7621079615459,3.4541569999646526,65.98101099996256,19.0
1609941289,68,GET,/files/add/100KB?id=67,4.000000,0.000000,27,30,35,35,39,45,55,55,55,55,55,24,0,27,25.15108479168286,3.306918000021142,54.979559000003064,19.0
1609941289,68,GET,/files/add/100KB?id=68,4.000000,0.000000,26,30,32,33,37,38,61,61,61,61,61,24,0,25,23.83837366666815,3.7467390000074374,60.95122800002173,19.0
1609941289,68,GET,/files/add/100KB?id=69,4.000000,0.000000,29,31,33,35,37,43,64,64,64,64,64,24,0,28,25.547984958350867,4.180980999990425,64.49310100003913,19.0
1609941289,68,GET,/files/add/100KB?id=7,14.000000,0.000000,23,27,29,31,40,41,46,95,95,95,95,59,0,23,22.234535152537227,1.1664509999036454,94.60492699997758,18.0
1609941289,68,GET,/files/add/100KB?id=70,4.000000,0.000000,25,31,32,33,43,56,110,110,110,110,110,23,0,25,27.747380565222596,3.7970509999922797,108.03662099999656,19.0
1609941289,68,GET,/files/add/100KB?id=71,4.000000,0.000000,25,32,33,33,36,39,60,60,60,60,60,23,0,25,24.911016391288484,4.757775000030051,60.24362000005112,19.0
1609941289,68,GET,/files/add/100KB?id=72,4.000000,0.000000,25,32,35,35,45,65,96,96,96,96,96,23,0,25,27.870506913047947,4.114455999911115,95.64159600006406,19.0
1609941289,68,GET,/files/add/100KB?id=73,4.000000,0.000000,24,32,35,35,36,36,43,43,43,43,43,22,0,21,23.152541454547563,3.8175710000132312,43.14296200004719,19.0
1609941289,68,GET,/files/add/100KB?id=74,4.000000,0.000000,26,31,31,33,35,40,47,47,47,47,47,22,0,24,24.280163954554983,4.778133000058915,47.43031599991809,19.0
1609941289,68,GET,/files/add/100KB?id=75,4.000000,0.000000,30,33,35,35,36,37,39,39,39,39,39,22,0,24,24.008294909084395,4.221572000005835,39.48833399999785,19.0
1609941289,68,GET,/files/add/100KB?id=76,4.000000,0.000000,27,30,32,35,39,40,50,50,50,50,50,22,0,25,24.658828500000915,3.81108499993843,49.596135000001595,19.0
