Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943497,153,GET,/files/view/1KB?id=4,18.200000,0.000000,48,71,90,91,110,110,140,170,180,180,180,133,0,48,57.00908886465322,1.0765259999061527,176.39827599987257,13.0
1609943497,153,GET,/files/view/1KB?id=40,11.400000,0.000000,41,63,66,80,88,99,110,160,160,160,160,81,0,41,49.96302995065586,1.6988219999802823,158.29561800001102,14.0
1609943497,153,GET,/files/view/1KB?id=41,11.400000,0.000000,41,61,71,79,93,100,110,150,150,150,150,80,0,40,48.50201674999539,1.8924600003629166,145.70533000005526,14.0
1609943497,153,GET,/files/view/1KB?id=42,11.200000,0.000000,44,62,67,78,89,110,120,170,170,170,170,78,0,42,50.89172021792785,1.9632769999589073,174.9371359996985,14.0
1609943497,153,GET,/files/view/1KB?id=43,11.000000,0.000000,42,60,64,78,90,100,110,130,130,130,130,78,0,42,47.80546003846025,1.8069200000354613,128.66445299960105,14.0
1609943497,153,GET,/files/view/1KB?id=44,10.800000,0.000000,45,62,69,80,91,110,150,160,160,160,160,78,0,43,52.24750089743606,1.7547590000503988,160.1528739997775,14.0
1609943497,153,GET,/files/view/1KB?id=45,10.800000,0.000000,42,63,76,79,92,110,120,130,130,130,130,76,0,41,50.15830392107402,1.8255770000905613,130.12420799987012,14.0
1609943497,153,GET,/files/view/1KB?id=46,10.600000,0.000000,43,60,68,78,83,86,92,100,100,100,100,74,0,43,48.064286554047094,2.777909000087675,101.99588700015738,14.0
1609943497,153,GET,/files/view/1KB?id=47,10.600000,0.000000,42,64,70,81,91,110,170,170,170,170,170,73,0,42,51.05284875343673,2.0887979999315576,170.2185730000565,14.0
1609943497,153,GET,/files/view/1KB?id=48,10.400000,0.000000,45,63,79,81,88,120,150,170,170,170,170,73,0,45,53.60319636984931,2.6347859998168133,166.3866069998221,14.0
1609943497,153,GET,/files/view/1KB?id=49,10.400000,0.000000,52,66,78,83,89,95,110,110,110,110,110,73,0,52,50.664583767173426,2.7712760002032155,107.31642300015665,14.0
1609943497,153,GET,/files/view/1KB?id=5,17.800000,0.000000,37,69,80,82,100,110,120,160,160,160,160,129,0,37,50.883341209280545,1.0391440000603325,163.32843800000774,13.0
1609943497,153,GET,/files/view/1KB?id=50,10.200000,0.000000,43,60,76,79,83,87,93,110,110,110,110,71,0,43,48.350732436638665,2.583206000053906,107.28762000007919,14.0
1609943497,153,GET,/files/view/1KB?id=51,10.000000,0.000000,43,66,79,85,93,100,110,140,140,140,140,70,0,42,51.07538324283659,2.6859919998969417,144.22204700031216,14.0
1609943497,153,GET,/files/view/1KB?id=52,10.000000,0.000000,47,61,70,79,95,110,110,160,160,160,160,69,0,47,51.514286681186356,2.6425420001032762,156.71853000003466,14.0
1609943497,153,GET,/files/view/1KB?id=53,9.800000,0.000000,42,63,76,84,97,140,160,170,170,170,170,68,0,40,53.321971647064586,2.713809999931982,172.253506999823,14.0
1609943497,153,GET,/files/view/1KB?id=54,9.800000,0.000000,50,61,80,81,97,110,150,160,160,160,160,68,0,50,53.87645680879332,2.5928320001185057,160.92919299990172,14.0
1609943497,153,GET,/files/view/1KB?id=55,9.800000,0.000000,40,68,78,83,89,93,99,110,110,110,110,67,0,40,50.10591055221329,2.6441740001246217,105.8496309997281,14.0
1609943497,153,GET,/files/view/1KB?id=56,9.400000,0.000000,49,62,78,83,89,100,110,110,110,110,110,67,0,49,52.47891964180876,2.6219009996566456,111.14508300033776,14.0
1609943497,153,GET,/files/view/1KB?id=57,9.400000,0.000000,55,67,82,87,94,100,110,140,140,140,140,67,0,55,53.69956047757318,2.612501999919914,140.5491880000227,14.0
1609943497,153,GET,/files/view/1KB?id=58,9.000000,0.000000,57,62,77,81,86,94,110,110,110,110,110,65,0,57,51.4731009692276,2.5827119998211856,111.17522699987603,14.0
1609943497,153,GET,/files/view/1KB?id=59,9.000000,0.000000,55,63,77,86,92,98,100,170,170,170,170,64,0,54,52.737801578139454,2.641113000208861,168.86509100004332,14.0
1609943497,153,GET,/files/view/1KB?id=6,17.600000,0.000000,46,66,86,89,100,110,120,170,170,170,170,127,0,46,55.20796461417369,1.2898909999421448,173.76713399971777,13.0
1609943497,153,GET,/files/view/1KB?id=60,8.600000,0.000000,55,62,79,84,110,150,160,180,180,180,180,63,0,55,57.159030999952975,2.7453239999886137,175.67154000016671,14.0
1609943497,153,GET,/files/view/1KB?id=61,8.600000,0.000000,54,64,81,84,99,100,110,110,110,110,110,63,0,54,52.74150674599768,4.729950999717403,107.35383400015053,14.0
1609943497,153,GET,/files/view/1KB?id=62,8.400000,0.000000,51,63,76,82,92,110,110,110,110,110,110,63,0,51,52.79288782541756,2.965558999676432,111.48191300026156,14.0
1609943497,153,GET,/files/view/1KB?id=63,8.200000,0.000000,45,65,76,84,92,100,140,170,170,170,170,62,0,43,52.82489356453322,3.4809170001608436,167.15022400012458,14.0
1609943497,153,GET,/files/view/1KB?id=64,8.200000,0.000000,52,63,67,83,95,110,110,150,150,150,150,59,0,52,52.826149542382204,3.4300759998586727,149.40061400011473,14.0
1609943497,153,GET,/files/view/1KB?id=65,8.000000,0.000000,55,61,67,83,86,100,110,130,130,130,130,58,0,55,50.67774222413453,3.5473470002216345,125.71321899986287,14.0
1609943497,153,GET,/files/view/1KB?id=66,8.000000,0.000000,44,61,68,76,85,88,97,99,99,99,99,57,0,44,49.07021770174667,3.5041769997405936,99.47339200016359,14.0
1609943497,153,GET,/files/view/1KB?id=67,8.000000,0.000000,44,64,75,81,86,87,87,110,110,110,110,57,0,44,49.27703915787437,3.375146000053064,107.04058199962674,14.0
1609943497,153,GET,/files/view/1KB?id=68,8.000000,0.000000,54,64,82,84,87,110,110,130,130,130,130,57,0,54,53.48310735086527,3.4571680002954963,132.9301559999294,14.0
1609943497,153,GET,/files/view/1KB?id=69,7.600000,0.000000,57,62,77,84,87,97,110,150,150,150,150,57,0,57,52.074554385957555,3.5031060001529113,146.04346799978885,14.0
1609943497,153,GET,/files/view/1KB?id=7,17.400000,0.000000,50,66,81,82,100,110,130,150,160,160,160,126,0,47,50.727450412682266,1.0468599998603167,164.8306539996156,13.0
1609943497,153,GET,/files/view/1KB?id=70,7.600000,0.000000,46,64,74,83,89,110,140,150,150,150,150,56,0,46,53.702103017850995,3.4696100001383456,151.63085499989393,14.0
1609943497,153,GET,/files/view/1KB?id=71,7.600000,0.000000,41,62,70,85,99,120,170,180,180,180,180,55,0,41,53.877852290869754,3.4636260002116614,176.1183430003257,14.0
1609943497,153,GET,/files/view/1KB?id=72,7.200000,0.000000,56,62,65,76,87,110,110,110,110,110,110,53,0,56,51.79688650946875,3.9955860002010013,113.56827400004477,14.0
1609943497,153,GET,/files/view/1KB?id=73,7.200000,0.000000,43,62,66,71,89,100,110,170,170,170,170,53,0,43,50.881714584870934,4.108934000214504,168.1010009997408,14.0
1609943497,153,GET,/files/view/1KB?id=74,7.200000,0.000000,43,62,66,76,85,100,110,130,130,130,130,52,0,43,50.66151005766747,3.8255209997259954,132.21159699969576,14.0
1609943497,153,GET,/files/view/1KB?id=75,7.000000,0.000000,48,63,67,77,84,110,170,170,170,170,170,51,0,48,53.05627960783835,4.613624999819876,169.44313000021793,14.0
1609943497,153,GET,/files/view/1KB?id=76,7.000000,0.000000,46,63,83,85,95,110,110,120,120,120,120,51,0,46,53.70784733333815,3.8773699998273514,119.82445800003916,14.0
1609943497,153,GET,/files/view/1KB?id=77,6.600000,0.000000,57,64,77,79,85,100,110,160,160,160,160,51,0,57,53.41093607842363,4.705513000317296,162.93685500022548,14.0
1609943497,153,GET,/files/view/1KB?id=78,6.600000,0.000000,56,62,79,82,85,94,100,110,110,110,110,51,0,56,52.93312709802515,4.033488999994006,105.5017339999722,14.0
1609943497,153,GET,/files/view/1KB?id=79,6.600000,0.000000,57,65,79,81,91,110,120,160,160,160,160,51,0,57,54.668742725461215,4.7303189999183815,158.58152700002393,14.0
1609943497,153,GET,/files/view/1KB?id=8,17.200000,0.000000,54,68,88,91,100,110,140,160,170,170,170,124,0,53,57.099431911293294,1.0094469998875866,173.44305699998586,13.0
1609943497,153,GET,/files/view/1KB?id=80,6.600000,0.000000,54,74,80,82,94,97,120,120,120,120,120,50,0,47,53.49462327993933,3.9154589999270684,120.69497399988904,14.0
1609943497,153,GET,/files/view/1KB?id=81,6.400000,0.000000,60,67,80,86,110,110,170,170,170,170,170,49,0,60,57.989534265316806,4.752702000132558,174.584705000143,14.0
1609943497,153,GET,/files/view/1KB?id=82,6.200000,0.000000,58,62,77,81,88,100,170,170,170,170,170,48,0,57,55.125600000015616,5.260176000319916,172.98788500011142,14.0
1609943497,153,GET,/files/view/1KB?id=83,6.000000,0.000000,53,65,79,83,92,110,140,140,140,140,140,47,0,53,54.07099763829621,5.406960999607691,143.34820500016576,14.0
1609943497,153,GET,/files/view/1KB?id=84,6.000000,0.000000,46,61,76,79,91,100,110,110,110,110,110,47,0,46,51.610904383024,4.6804700000393495,107.25305500000104,14.0
1609943497,153,GET,/files/view/1KB?id=85,6.000000,0.000000,58,65,78,82,100,110,170,170,170,170,170,46,0,57,55.640925499969654,5.81808800006911,172.6542259998496,14.0
1609943497,153,GET,/files/view/1KB?id=86,6.000000,0.000000,48,60,64,82,94,110,160,160,160,160,160,44,0,46,53.79297359086815,4.670372000418865,161.74849099979838,14.0
1609943497,153,GET,/files/view/1KB?id=87,5.800000,0.000000,59,65,75,78,89,91,100,100,100,100,100,44,0,59,51.88222824995137,5.58815299973503,104.55643900013456,14.0
1609943497,153,GET,/files/view/1KB?id=88,5.800000,0.000000,57,64,72,78,92,110,170,170,170,170,170,44,0,57,55.48612538640637,4.691278000336752,169.68101200018282,14.0
1609943497,153,GET,/files/view/1KB?id=89,5.600000,0.000000,49,64,65,66,90,90,110,110,110,110,110,42,0,46,49.957267809521085,5.4950680000729335,109.16763000022911,14.0
1609943497,153,GET,/files/view/1KB?id=9,16.800000,0.000000,54,63,80,82,95,100,110,110,150,150,150,122,0,53,49.52070849181002,1.0632160001478042,147.84497899972848,13.0
1609943497,153,GET,/files/view/1KB?id=90,5.600000,0.000000,58,60,65,66,85,100,170,170,170,170,170,42,0,57,53.518400738074064,5.875037999885535,174.1771870001685,14.0
1609943497,153,GET,/files/view/1KB?id=91,5.600000,0.000000,57,63,67,70,88,89,110,110,110,110,110,42,0,45,51.04412897620542,5.682283000169264,106.16544799995609,14.0
1609943497,153,GET,/files/view/1KB?id=92,5.600000,0.000000,57,61,64,70,79,90,160,160,160,160,160,41,0,57,51.556058121904485,5.6462349998582795,161.40675999986343,14.0
1609943497,153,GET,/files/view/1KB?id=93,5.200000,0.000000,53,64,68,80,89,91,96,96,96,96,96,40,0,47,51.01856785000791,6.229142999927717,95.86966999995639,14.0
1609943497,153,GET,/files/view/1KB?id=94,5.200000,0.000000,56,64,79,85,110,150,160,160,160,160,160,40,0,55,57.24796560004961,5.439695000404754,161.67798000014955,14.0
1609943497,153,GET,/files/view/1KB?id=95,5.000000,0.000000,59,66,74,79,89,93,100,100,100,100,100,40,0,54,52.46707877506651,6.423296000320988,99.5217650001905,14.0
1609943497,153,GET,/files/view/1KB?id=96,5.000000,0.000000,55,61,83,90,110,110,160,160,160,160,160,40,0,45,55.4526355000462,6.090294999921753,157.83848899991426,14.0
1609943497,153,GET,/files/view/1KB?id=97,5.000000,0.000000,56,65,77,81,95,100,130,130,130,130,130,38,0,43,53.6893313421244,6.713750000017171,127.2055200001887,14.0
1609943497,153,GET,/files/view/1KB?id=98,5.000000,0.000000,53,63,74,84,91,110,160,160,160,160,160,38,0,45,54.311967184216165,6.827846000305726,156.06159900016792,14.0
1609943497,153,GET,/files/view/1KB?id=99,4.800000,0.000000,60,77,81,83,96,100,100,100,100,100,100,38,0,48,55.12585044737917,6.7154160001337,104.95599299974856,14.0
1609943497,153,,Aggregated,1065.000000,0.000000,46,63,78,83,92,110,160,180,470,520,520,7707,0,46,54.23805484922536,0.9698379999463214,517.1130409999023,13.829375892046192
1609943498,174,GET,/files/view/1KB?id=0,19.166667,0.000000,190,320,440,470,500,540,590,590,670,670,670,163,0,190.0,241.30797824540022,3.3252680000259716,671.5179719999469,13.0
1609943498,174,GET,/files/view/1KB?id=1,18.833333,0.000000,57,80,93,98,100,120,130,160,210,210,210,160,0,57,59.460714168744744,1.3666380000358913,205.821005999951,13.0
1609943498,174,GET,/files/view/1KB?id=10,16.000000,0.000000,60,87,90,100,110,120,130,140,170,170,170,139,0,60,62.68118735969889,1.0154450001209625,171.5240180001274,14.0
1609943498,174,GET,/files/view/1KB?id=11,15.833333,0.000000,58,80,85,100,110,130,160,160,210,210,210,137,0,58,59.082842883214596,1.0264460001963016,212.18826200038166,14.0
1609943498,174,GET,/files/view/1KB?id=12,15.666667,0.000000,57,86,90,100,110,120,130,170,170,170,170,135,0,57,62.05076139258381,1.0465889999977662,171.91517200035378,14.0
1609943498,174,GET,/files/view/1KB?id=13,15.500000,0.000000,55,79,85,92,110,120,160,160,210,210,210,132,0,55,57.331644545425576,1.0252070001115499,210.53569500008962,14.0
1609943498,174,GET,/files/view/1KB?id=14,15.333333,0.000000,57,82,88,90,110,120,130,140,170,170,170,129,0,57,59.659807697656554,1.0372789997745713,168.2628100002148,14.0
1609943498,174,GET,/files/view/1KB?id=15,15.166667,0.000000,56,77,82,86,110,110,120,130,170,170,170,127,0,56,55.042419590547325,0.9698379999463214,168.3290709997891,14.0
1609943498,174,GET,/files/view/1KB?id=16,15.000000,0.000000,57,83,87,89,110,110,120,130,170,170,170,126,0,56,58.88931454761867,1.1254060000283062,166.86947900007,14.0
1609943498,174,GET,/files/view/1KB?id=17,14.833333,0.000000,58,81,86,90,110,110,130,140,170,170,170,123,0,58,56.7469994146457,1.0213840000687924,165.8625490003942,14.0
1609943498,174,GET,/files/view/1KB?id=18,14.833333,0.000000,55,78,85,87,100,110,110,120,150,150,150,122,0,51,56.89264823767279,0.991290999991179,152.3453050003809,14.0
1609943498,174,GET,/files/view/1KB?id=19,14.666667,0.000000,56,79,85,96,110,120,130,130,150,150,150,120,0,56,57.104609558310436,1.1718169998857775,150.90555799997674,14.0
1609943498,174,GET,/files/view/1KB?id=2,18.500000,0.000000,59,87,95,100,110,130,130,180,210,210,210,158,0,58,64.36661697470403,1.4067669999349164,211.31867899975987,13.0
1609943498,174,GET,/files/view/1KB?id=20,14.333333,0.000000,59,68,86,87,100,100,120,120,170,170,170,119,0,59,57.257418252092286,1.1384859999452601,166.08150100000785,14.0
1609943498,174,GET,/files/view/1KB?id=21,14.000000,0.000000,55,67,83,86,110,110,110,110,120,120,120,117,0,55,54.31332455556648,1.034717000038654,123.83545900001991,14.0
1609943498,174,GET,/files/view/1KB?id=22,14.000000,0.000000,57,73,86,88,100,110,140,170,180,180,180,116,0,55,58.39568899999245,1.0102100000040082,183.78895599971656,14.0
1609943498,174,GET,/files/view/1KB?id=23,14.000000,0.000000,54,67,84,91,110,110,170,170,190,190,190,114,0,53,56.81390394736235,1.0333299997000722,185.42436000007,14.0
1609943498,174,GET,/files/view/1KB?id=24,13.833333,0.000000,51,65,84,86,100,120,150,170,170,170,170,112,0,49,57.013005508935066,1.9941390000894899,168.43683800016152,14.0
1609943498,174,GET,/files/view/1KB?id=25,13.666667,0.000000,54,70,84,87,110,120,120,130,140,140,140,111,0,54,55.682101072061165,1.0410650002086186,142.0575780002764,14.0
1609943498,174,GET,/files/view/1KB?id=26,13.333333,0.000000,56,65,81,85,100,110,130,130,130,130,130,109,0,56,55.60309106423378,1.9200249998903018,129.3633300001602,14.0
1609943498,174,GET,/files/view/1KB?id=27,13.166667,0.000000,56,73,83,88,110,120,170,200,210,210,210,109,0,56,58.39778309175868,1.7055379998964781,206.58542799992574,14.0
1609943498,174,GET,/files/view/1KB?id=28,13.000000,0.000000,56,66,83,85,100,110,120,170,210,210,210,105,0,56,56.979738600027,1.8566439998721762,208.93403500031127,14.0
1609943498,174,GET,/files/view/1KB?id=29,13.000000,0.000000,50,63,85,89,110,120,130,160,170,170,170,104,0,44,55.092766634612204,1.7789419998734957,165.5731270002434,14.0
1609943498,174,GET,/files/view/1KB?id=3,18.166667,0.000000,57,79,94,99,110,120,130,160,160,160,160,155,0,57,58.749596154824935,1.2731870001516654,162.58236499970735,13.0
1609943498,174,GET,/files/view/1KB?id=30,12.833333,0.000000,51,66,81,86,110,120,130,130,160,160,160,103,0,51,56.35356909709302,1.7751099999259168,164.43165900000167,14.0
1609943498,174,GET,/files/view/1KB?id=31,12.666667,0.000000,44,70,81,87,110,120,130,140,160,160,160,102,0,43,55.655148421581046,1.842208999732975,156.9034770000144,14.0
1609943498,174,GET,/files/view/1KB?id=32,12.333333,0.000000,53,66,81,87,100,110,110,120,120,120,120,98,0,51,54.09577966327802,1.7292570000790874,116.50713500011989,14.0
1609943498,174,GET,/files/view/1KB?id=33,12.333333,0.000000,51,63,82,86,110,120,170,190,190,190,190,98,0,47,55.152256071463,1.8010120002145413,187.6473669999541,14.0
1609943498,174,GET,/files/view/1KB?id=34,12.166667,0.000000,58,68,81,86,100,110,130,180,180,180,180,96,0,54,56.70544923957266,1.8546259998402093,175.3424520002227,14.0
1609943498,174,GET,/files/view/1KB?id=35,12.000000,0.000000,52,63,83,89,100,110,150,150,150,150,150,94,0,52,54.64553059574486,1.9316390003041306,153.81137899976238,14.0
1609943498,174,GET,/files/view/1KB?id=36,11.666667,0.000000,48,66,82,90,100,110,120,130,130,130,130,94,0,45,55.05506880847938,1.7042279996530851,126.21538999974291,14.0
1609943498,174,GET,/files/view/1KB?id=37,11.500000,0.000000,44,64,81,86,100,110,160,190,190,190,190,94,0,40,54.788763191496365,1.8246600002385094,189.87581500005035,14.0
1609943498,174,GET,/files/view/1KB?id=38,11.500000,0.000000,45,66,82,87,100,110,110,160,160,160,160,92,0,45,54.871738652141374,1.7777240000214078,157.46489200000724,14.0
1609943498,174,GET,/files/view/1KB?id=39,11.333333,0.000000,41,74,86,92,110,110,160,160,160,160,160,91,0,41,55.96717585714422,1.759730999765452,163.40626200008046,14.0
1609943498,174,GET,/files/view/1KB?id=4,17.833333,0.000000,57,90,97,100,110,130,130,170,180,180,180,154,0,56,64.82875396752455,1.0765259999061527,176.39827599987257,13.0
1609943498,174,GET,/files/view/1KB?id=40,11.333333,0.000000,45,66,83,88,100,110,120,160,160,160,160,90,0,44,55.67395232226065,1.6988219999802823,158.29561800001102,14.0
1609943498,174,GET,/files/view/1KB?id=41,11.166667,0.000000,44,69,87,93,100,110,150,190,190,190,190,90,0,43,55.984664322214584,1.8924600003629166,189.11103699974774,14.0
1609943498,174,GET,/files/view/1KB?id=42,11.166667,0.000000,55,67,82,91,110,120,130,170,170,170,170,89,0,55,58.27303757302177,1.9632769999589073,174.9371359996985,14.0
1609943498,174,GET,/files/view/1KB?id=43,11.166667,0.000000,52,64,80,86,100,110,130,130,130,130,130,86,0,45,53.295320279064896,1.8069200000354613,128.66445299960105,14.0
1609943498,174,GET,/files/view/1KB?id=44,10.666667,0.000000,54,67,81,89,110,110,150,160,160,160,160,85,0,54,56.73744581176567,1.7547590000503988,160.1528739997775,14.0
1609943498,174,GET,/files/view/1KB?id=45,10.500000,0.000000,56,66,84,90,110,120,130,130,130,130,130,84,0,54,56.03205210716277,1.8255770000905613,130.12420799987012,14.0
1609943498,174,GET,/files/view/1KB?id=46,10.500000,0.000000,56,68,80,86,100,110,130,130,130,130,130,84,0,49,55.39947836905412,2.777909000087675,128.5100909999528,14.0
1609943498,174,GET,/files/view/1KB?id=47,10.500000,0.000000,48,70,85,92,110,120,170,170,170,170,170,83,0,48,57.951839156644326,2.0887979999315576,170.2185730000565,14.0
1609943498,174,GET,/files/view/1KB?id=48,10.500000,0.000000,58,79,87,91,110,120,150,170,170,170,170,83,0,58,60.28388230119031,2.6347859998168133,166.3866069998221,14.0
1609943498,174,GET,/files/view/1KB?id=49,10.333333,0.000000,57,70,84,89,100,110,120,200,200,200,200,81,0,57,57.50434790128184,2.7712760002032155,202.80024800013052,14.0
1609943498,174,GET,/files/view/1KB?id=5,17.500000,0.000000,58,81,96,100,120,130,130,160,160,160,160,151,0,58,60.00600289402825,1.0391440000603325,163.32843800000774,13.0
1609943498,174,GET,/files/view/1KB?id=50,9.833333,0.000000,53,66,82,84,100,110,120,120,120,120,120,80,0,53,55.206105862521326,2.583206000053906,124.72382500027379,14.0
1609943498,174,GET,/files/view/1KB?id=51,9.500000,0.000000,57,74,86,90,100,110,130,140,140,140,140,78,0,55,56.757223243569875,2.6859919998969417,144.22204700031216,14.0
1609943498,174,GET,/files/view/1KB?id=52,9.500000,0.000000,53,70,83,95,110,110,130,160,160,160,160,78,0,53,58.17101371796805,2.6425420001032762,156.71853000003466,14.0
