Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871692,16,GET,/files/view/1000000KB?id=17,2.200000,0.000000,4,4,4,4,6,6,6,6,6,6,6,16,0,4,4.222772499588245,3.1848949984123465,6.03205299921683,20.0
1609871692,16,GET,/files/view/1000000KB?id=18,2.200000,0.000000,4,5,5,5,5,5,5,5,5,5,5,16,0,4,4.274306000070283,3.3160480015794747,5.435503997432534,20.0
1609871692,16,GET,/files/view/1000000KB?id=19,2.200000,0.000000,4,5,5,5,5,7,7,7,7,7,7,16,0,4,4.359475811952507,3.421959998377133,6.763207002222771,20.0
1609871692,16,GET,/files/view/1000000KB?id=2,2.200000,0.000000,4,5,5,5,6,6,6,6,6,6,6,16,0,4,4.285004375333301,3.3185620013682637,6.230813000001945,19.0
1609871692,16,GET,/files/view/1000000KB?id=20,2.200000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.27234156245504,3.4663679980440065,5.607824001344852,20.0
1609871692,16,GET,/files/view/1000000KB?id=21,2.200000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.173487062644199,3.3975080004893243,5.43800300147268,20.0
1609871692,16,GET,/files/view/1000000KB?id=22,2.200000,0.000000,4,4,4,4,6,6,6,6,6,6,6,16,0,4,4.186600499679116,3.3687869981804397,6.058871000277577,20.0
1609871692,16,GET,/files/view/1000000KB?id=23,2.200000,0.000000,4,4,5,5,6,11,11,11,11,11,11,16,0,4,4.5535734370787395,3.17968200033647,10.878421002416871,20.0
1609871692,16,GET,/files/view/1000000KB?id=24,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.195830875005413,3.1495350012846757,6.017889998474857,20.0
1609871692,16,GET,/files/view/1000000KB?id=25,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.158794437671531,3.2240949985862244,5.3195410000626,20.0
1609871692,16,GET,/files/view/1000000KB?id=26,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9820439371851535,3.0956250011513475,5.45726899872534,20.0
1609871692,16,GET,/files/view/1000000KB?id=27,2.000000,0.000000,4,4,5,5,5,13,13,13,13,13,13,16,0,4,4.537401563084131,3.336966998176649,12.74479299900122,20.0
1609871692,16,GET,/files/view/1000000KB?id=28,2.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,16,0,4,4.049348437774825,3.1925440016493667,5.763223998656031,20.0
1609871692,16,GET,/files/view/1000000KB?id=29,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.80697837522348,3.2335049982066266,5.2847760016447864,20.0
1609871692,16,GET,/files/view/1000000KB?id=3,2.200000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.260223624669379,3.3486210013506934,6.148528998892289,19.0
1609871692,16,GET,/files/view/1000000KB?id=30,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9000223748644203,3.313493998575723,4.931000999931712,20.0
1609871692,16,GET,/files/view/1000000KB?id=31,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.058919624412738,3.202023999619996,5.654229997162474,20.0
1609871692,16,GET,/files/view/1000000KB?id=32,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.204157249432683,3.2814329970278777,5.7809239988273475,20.0
1609871692,16,GET,/files/view/1000000KB?id=33,2.000000,0.000000,5,5,5,5,6,170,170,170,170,170,170,16,0,4,14.353071437199105,3.1185019979602657,166.85158499967656,20.0
1609871692,16,GET,/files/view/1000000KB?id=34,2.000000,0.000000,4,5,5,5,6,14,14,14,14,14,14,16,0,4,4.92086062558883,3.434963000472635,14.376507999259047,20.0
1609871692,16,GET,/files/view/1000000KB?id=35,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.070207499580647,3.1863740005064756,5.5517590008093975,20.0
1609871692,16,GET,/files/view/1000000KB?id=36,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.102235375057717,3.266994001023704,5.186719001358142,20.0
1609871692,16,GET,/files/view/1000000KB?id=37,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.160526500299966,3.5667629999807104,4.940938000800088,20.0
1609871692,16,GET,/files/view/1000000KB?id=38,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.143927312043161,3.1785190003574826,4.756209000333911,20.0
1609871692,16,GET,/files/view/1000000KB?id=39,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.095782124977632,3.14132100174902,4.858705000515329,20.0
1609871692,16,GET,/files/view/1000000KB?id=4,2.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,16,0,4,4.061231250261699,3.3538089992362075,6.255591997614829,19.0
1609871692,16,GET,/files/view/1000000KB?id=40,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.074830500258031,3.2082940015243366,5.371395000111079,20.0
1609871692,16,GET,/files/view/1000000KB?id=41,2.000000,0.000000,4,4,4,4,6,18,18,18,18,18,18,16,0,4,5.081926749653576,3.104946998064406,18.331220002437476,20.0
1609871692,16,GET,/files/view/1000000KB?id=42,2.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.353731562332541,3.5496899981808383,5.7222819996241014,20.0
1609871692,16,GET,/files/view/1000000KB?id=43,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.180347750434521,3.5048079989792313,5.21552200007136,20.0
1609871692,16,GET,/files/view/1000000KB?id=44,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.1365058127667,3.2354100003431085,5.051691001426661,20.0
1609871692,16,GET,/files/view/1000000KB?id=45,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.1360933132637,3.289070002210792,5.072097002994269,20.0
1609871692,16,GET,/files/view/1000000KB?id=46,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.0719661249113415,3.1345909992523957,5.059325001639081,20.0
1609871692,16,GET,/files/view/1000000KB?id=47,2.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,16,0,4,4.1295259375147,3.334840999741573,5.0042609982483555,20.0
1609871692,16,GET,/files/view/1000000KB?id=48,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.03665549993093,3.173432000039611,5.2502329999697395,20.0
1609871692,16,GET,/files/view/1000000KB?id=49,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.160119999824019,3.4595069992064964,4.955312000674894,20.0
1609871692,16,GET,/files/view/1000000KB?id=5,2.200000,0.000000,4,4,5,5,6,8,8,8,8,8,8,16,0,4,4.392260499344047,3.4077989985235035,8.359899999049958,19.0
1609871692,16,GET,/files/view/1000000KB?id=50,2.000000,0.000000,4,4,4,4,5,7,7,7,7,7,7,16,0,4,4.164104750088882,3.397140000743093,7.1650399986538105,20.0
1609871692,16,GET,/files/view/1000000KB?id=51,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.106279687903225,3.3326890006719623,4.982072001439519,20.0
1609871692,16,GET,/files/view/1000000KB?id=52,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.96555412453381,3.2806279996293597,4.676328000641661,20.0
1609871692,16,GET,/files/view/1000000KB?id=53,2.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.244563749807639,3.2887589986785315,5.565051997109549,20.0
1609871692,16,GET,/files/view/1000000KB?id=54,2.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.29442143763481,3.160661002766574,5.541631999221863,20.0
1609871692,16,GET,/files/view/1000000KB?id=55,2.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.278826375184508,3.446714999881806,5.644598997605499,20.0
1609871692,16,GET,/files/view/1000000KB?id=56,2.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,16,0,4,4.15052774974356,3.309326999442419,4.843889997573569,20.0
1609871692,16,GET,/files/view/1000000KB?id=57,2.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,16,0,4,4.372900000362279,3.2040600017353427,6.074534998333547,20.0
1609871692,16,GET,/files/view/1000000KB?id=58,2.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.3080656253096095,3.160045998811256,6.312842997431289,20.0
1609871692,16,GET,/files/view/1000000KB?id=59,2.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,16,0,4,4.315713875030269,3.1168360001174733,5.841194997628918,20.0
1609871692,16,GET,/files/view/1000000KB?id=6,2.200000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.202452312483729,3.4212560021842364,5.986534000840038,19.0
1609871692,16,GET,/files/view/1000000KB?id=60,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,16,0,4,4.195491875179869,3.1335349995060824,6.967552999412874,20.0
1609871692,16,GET,/files/view/1000000KB?id=61,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.170891937747001,3.1496999981754925,5.162309000297682,20.0
1609871692,16,GET,/files/view/1000000KB?id=62,2.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,16,0,4,4.397563749535038,3.264942999521736,6.150557001092238,20.0
1609871692,16,GET,/files/view/1000000KB?id=63,2.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,16,0,4,4.539391125035763,3.390229001524858,6.290539000474382,20.0
1609871692,16,GET,/files/view/1000000KB?id=64,2.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,16,0,4,4.490904874955959,3.2279719998768996,6.174678997922456,20.0
1609871692,16,GET,/files/view/1000000KB?id=65,2.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,15,0,5,4.536596866091713,3.475505000096746,6.147758998849895,20.0
1609871692,16,GET,/files/view/1000000KB?id=66,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.098541733643894,3.429979999054922,5.984261999401497,20.0
1609871692,16,GET,/files/view/1000000KB?id=67,2.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,15,0,4,4.1763503330003005,3.570595999917714,6.403862000297522,20.0
1609871692,16,GET,/files/view/1000000KB?id=68,2.000000,0.000000,4,4,4,4,4,6,6,6,6,6,6,15,0,4,4.101342732853179,3.611468000599416,5.8250000001862645,20.0
1609871692,16,GET,/files/view/1000000KB?id=69,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.232675867388025,3.4341040009167045,6.083813997975085,20.0
1609871692,16,GET,/files/view/1000000KB?id=7,2.200000,0.000000,4,4,5,5,6,6,6,6,6,6,6,16,0,4,4.2120669374980935,3.189897000993369,6.15112499872339,19.0
1609871692,16,GET,/files/view/1000000KB?id=70,2.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,15,0,4,4.259489599644439,3.156853999826126,6.073171000025468,20.0
1609871692,16,GET,/files/view/1000000KB?id=71,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.224223266404199,3.361070997925708,6.421969999792054,20.0
1609871692,16,GET,/files/view/1000000KB?id=72,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,15,0,4,4.216777732896541,3.5822720019496046,6.130600999313174,20.0
1609871692,16,GET,/files/view/1000000KB?id=73,2.000000,0.000000,4,5,5,5,5,6,6,6,6,6,6,15,0,4,4.302805400220677,3.474894998362288,6.300532000750536,20.0
1609871692,16,GET,/files/view/1000000KB?id=74,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,4.044426999462303,3.2976929978758562,5.007621999538969,20.0
1609871692,16,GET,/files/view/1000000KB?id=75,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,15,0,4,4.100433933490422,3.233260998968035,5.698639000911498,20.0
1609871692,16,GET,/files/view/1000000KB?id=76,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,4.229759999968034,3.278284999396419,5.471104999742238,20.0
1609871692,16,GET,/files/view/1000000KB?id=77,2.000000,0.000000,4,4,4,5,5,7,7,7,7,7,7,15,0,4,4.205700733291451,3.3044180017895997,6.855052000901196,20.0
1609871692,16,GET,/files/view/1000000KB?id=78,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,15,0,4,4.0300256000288455,3.4429269981046673,5.322266999428393,20.0
1609871692,16,GET,/files/view/1000000KB?id=79,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,15,0,4,4.056598866736749,3.304481997474795,5.670439000823535,20.0
1609871692,16,GET,/files/view/1000000KB?id=8,2.200000,0.000000,4,5,5,5,6,6,6,6,6,6,6,16,0,4,4.416412687078264,3.1975249985407572,6.236928998987423,19.0
1609871692,16,GET,/files/view/1000000KB?id=80,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.12311286709155,3.211070998077048,5.924338001932483,20.0
1609871692,16,GET,/files/view/1000000KB?id=81,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.161468267314679,3.3846900005300995,5.51863800137653,20.0
1609871692,16,GET,/files/view/1000000KB?id=82,2.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,15,0,4,4.155659400081883,3.3768869980121963,5.885607002710458,20.0
1609871692,16,GET,/files/view/1000000KB?id=83,2.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,15,0,4,3.9298652664001565,3.2138770002347883,5.243020998022985,20.0
1609871692,16,GET,/files/view/1000000KB?id=84,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,15,0,4,4.306929866773619,3.371811002580216,6.903868998051621,20.0
1609871692,16,GET,/files/view/1000000KB?id=85,2.000000,0.000000,5,5,5,5,11,140,140,140,140,140,140,15,0,5,14.092919866622347,3.2177229986700695,144.7661970014451,20.0
1609871692,16,GET,/files/view/1000000KB?id=86,2.000000,0.000000,4,5,5,6,7,16,16,16,16,16,16,15,0,4,5.273717332602246,3.3546790000400506,15.85488499767962,20.0
1609871692,16,GET,/files/view/1000000KB?id=87,2.000000,0.000000,5,5,5,6,6,7,7,7,7,7,7,15,0,5,4.7755893334397115,3.5820869998133276,7.438682001520647,20.0
1609871692,16,GET,/files/view/1000000KB?id=88,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,4.197952199562375,3.366711000126088,5.357895999622997,20.0
1609871692,16,GET,/files/view/1000000KB?id=89,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.267201133188792,3.444868001679424,6.033287001628196,20.0
1609871692,16,GET,/files/view/1000000KB?id=9,2.200000,0.000000,4,4,5,5,6,7,7,7,7,7,7,16,0,4,4.320144499843082,3.3715299978211988,6.536903001688188,19.0
1609871692,16,GET,/files/view/1000000KB?id=90,2.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,15,0,4,4.059169000053468,3.2372469977417495,5.019563999667298,20.0
1609871692,16,GET,/files/view/1000000KB?id=91,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,15,0,4,4.336835066593873,3.1252600019797683,7.40820399732911,20.0
1609871692,16,GET,/files/view/1000000KB?id=92,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,15,0,4,4.231454199422539,3.1418719991052058,7.194984998932341,20.0
1609871692,16,GET,/files/view/1000000KB?id=93,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,15,0,4,4.327021466694229,3.17625599927851,7.048573999782093,20.0
1609871692,16,GET,/files/view/1000000KB?id=94,2.000000,0.000000,4,4,5,5,6,7,7,7,7,7,7,15,0,4,4.396936266857665,3.2546619986533187,7.382895000773715,20.0
1609871692,16,GET,/files/view/1000000KB?id=95,2.000000,0.000000,4,4,4,5,5,7,7,7,7,7,7,15,0,4,4.409445200387078,3.681507001601858,7.249700000102166,20.0
1609871692,16,GET,/files/view/1000000KB?id=96,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.26122013280595,3.035929999896325,6.189853000250878,20.0
1609871692,16,GET,/files/view/1000000KB?id=97,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.197048933322852,3.28119099867763,6.249625999771524,20.0
1609871692,16,GET,/files/view/1000000KB?id=98,2.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,15,0,4,4.322403066908009,3.2583610009169206,5.385986001783749,20.0
1609871692,16,GET,/files/view/1000000KB?id=99,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.370517466062059,3.291404998890357,6.100947997765616,20.0
1609871692,16,,Aggregated,204.800000,0.000000,4,4,5,5,5,6,6,8,160,170,170,1565,0,4,4.573098757151666,3.035929999896325,166.85158499967656,19.89776357827476
1609871693,19,GET,/files/view/1000000KB?id=0,2.166667,0.000000,6,7,8,8,10,19,160,160,160,160,160,21,0,6,14.118331332914144,4.809802998352097,155.68804199938313,19.0
1609871693,19,GET,/files/view/1000000KB?id=1,2.166667,0.000000,4,5,5,5,5,6,7,7,7,7,7,21,0,4,4.445435618912424,3.1497319978370797,6.784551998862298,19.0
1609871693,19,GET,/files/view/1000000KB?id=10,2.166667,0.000000,4,5,5,5,5,6,6,6,6,6,6,20,0,4,4.294873199614813,3.3436189987696707,5.723407997720642,20.0
1609871693,19,GET,/files/view/1000000KB?id=11,2.166667,0.000000,4,5,5,5,5,6,6,6,6,6,6,20,0,4,4.124893299740506,3.2700039992050733,5.949253001745092,20.0
1609871693,19,GET,/files/view/1000000KB?id=12,2.166667,0.000000,4,4,5,5,5,6,6,6,6,6,6,20,0,4,4.241788850595185,3.4837180028262082,6.15366400234052,20.0
1609871693,19,GET,/files/view/1000000KB?id=13,2.166667,0.000000,4,4,5,5,6,8,8,8,8,8,8,20,0,4,4.4571686503331875,3.254713003116194,7.962966999912169,20.0
1609871693,19,GET,/files/view/1000000KB?id=14,2.166667,0.000000,4,4,5,5,6,7,7,7,7,7,7,20,0,4,4.430797050554247,3.19837099959841,6.5320829999109264,20.0
1609871693,19,GET,/files/view/1000000KB?id=15,2.166667,0.000000,4,5,5,5,5,6,6,6,6,6,6,20,0,4,4.246192050231912,3.4161479998147115,5.581968001934001,20.0
1609871693,19,GET,/files/view/1000000KB?id=16,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,20,0,4,4.0987065998706385,3.392767997866031,5.285187999106711,20.0
1609871693,19,GET,/files/view/1000000KB?id=17,2.166667,0.000000,4,4,4,4,6,6,6,6,6,6,6,20,0,4,4.160201949707698,3.1848949984123465,6.03205299921683,20.0
1609871693,19,GET,/files/view/1000000KB?id=18,2.166667,0.000000,4,5,5,5,5,5,5,5,5,5,5,20,0,4,4.197787349949067,3.2578449972788803,5.435503997432534,20.0
1609871693,19,GET,/files/view/1000000KB?id=19,2.166667,0.000000,4,4,5,5,5,7,7,7,7,7,7,20,0,4,4.203240799688501,2.8451590005715843,6.763207002222771,20.0
1609871693,19,GET,/files/view/1000000KB?id=2,2.166667,0.000000,4,5,5,5,6,6,6,6,6,6,6,21,0,4,4.422249238511237,3.3185620013682637,6.230813000001945,19.0
1609871693,19,GET,/files/view/1000000KB?id=20,2.166667,0.000000,4,4,5,5,5,6,6,6,6,6,6,20,0,4,4.136250099872996,2.8550720016937703,5.607824001344852,20.0
1609871693,19,GET,/files/view/1000000KB?id=21,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,20,0,4,4.063198599942552,3.179572999215452,5.43800300147268,20.0
1609871693,19,GET,/files/view/1000000KB?id=22,2.166667,0.000000,4,4,4,4,6,6,6,6,6,6,6,20,0,4,4.056513249634008,2.892265998525545,6.058871000277577,20.0
1609871693,19,GET,/files/view/1000000KB?id=23,2.166667,0.000000,4,4,4,5,6,11,11,11,11,11,11,20,0,4,4.393511999660404,3.1024820018501487,10.878421002416871,20.0
1609871693,19,GET,/files/view/1000000KB?id=24,2.166667,0.000000,4,4,5,5,5,6,6,6,6,6,6,20,0,4,4.159230449840834,2.744970999629004,6.017889998474857,20.0
1609871693,19,GET,/files/view/1000000KB?id=25,2.166667,0.000000,4,4,4,5,5,5,5,5,5,5,5,20,0,4,4.172225950060238,3.1988880000426434,5.3195410000626,20.0
1609871693,19,GET,/files/view/1000000KB?id=26,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,20,0,4,3.9786249999451684,3.0042190010135528,5.45726899872534,20.0
1609871693,19,GET,/files/view/1000000KB?id=27,2.166667,0.000000,4,4,5,5,5,13,13,13,13,13,13,20,0,4,4.435892500623595,3.336966998176649,12.74479299900122,20.0
1609871693,19,GET,/files/view/1000000KB?id=28,2.166667,0.000000,4,4,4,5,5,6,6,6,6,6,6,20,0,4,4.071051749997423,3.1925440016493667,5.763223998656031,20.0
1609871693,19,GET,/files/view/1000000KB?id=29,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,20,0,4,3.8748987002691138,3.2335049982066266,5.2847760016447864,20.0
1609871693,19,GET,/files/view/1000000KB?id=3,2.166667,0.000000,4,4,5,5,5,6,18,18,18,18,18,21,0,4,4.9518777142068195,3.3486210013506934,17.85335699969437,19.0
1609871693,19,GET,/files/view/1000000KB?id=30,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,20,0,4,3.989307299889333,3.313493998575723,5.25961299717892,20.0
1609871693,19,GET,/files/view/1000000KB?id=31,2.166667,0.000000,4,4,5,5,6,36,36,36,36,36,36,20,0,4,5.683371299710416,3.202023999619996,35.69862700169324,20.0
1609871693,19,GET,/files/view/1000000KB?id=32,2.166667,0.000000,4,5,5,5,5,6,6,6,6,6,6,20,0,4,4.215788499277551,3.098138997302158,5.7809239988273475,20.0
1609871693,19,GET,/files/view/1000000KB?id=33,2.166667,0.000000,4,5,5,5,6,170,170,170,170,170,170,19,0,4,12.759523947208532,3.1185019979602657,166.85158499967656,20.0
1609871693,19,GET,/files/view/1000000KB?id=34,2.166667,0.000000,4,5,5,5,6,14,14,14,14,14,14,19,0,4,4.8478318425814475,3.434963000472635,14.376507999259047,20.0
1609871693,19,GET,/files/view/1000000KB?id=35,2.166667,0.000000,4,4,4,5,5,6,6,6,6,6,6,19,0,4,4.054886368019077,3.1863740005064756,5.5517590008093975,20.0
1609871693,19,GET,/files/view/1000000KB?id=36,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.097364105147886,3.1857750000199303,5.186719001358142,20.0
1609871693,19,GET,/files/view/1000000KB?id=37,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.098812789858417,3.120694000244839,4.940938000800088,20.0
1609871693,19,GET,/files/view/1000000KB?id=38,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.144729262885735,3.1785190003574826,5.029440999351209,20.0
1609871693,19,GET,/files/view/1000000KB?id=39,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.080892841892292,3.14132100174902,4.858705000515329,20.0
1609871693,19,GET,/files/view/1000000KB?id=4,2.166667,0.000000,4,4,4,5,5,6,6,6,6,6,6,21,0,4,4.179245666732424,3.345354998600669,6.255591997614829,19.0
1609871693,19,GET,/files/view/1000000KB?id=40,2.166667,0.000000,4,4,4,5,5,5,5,5,5,5,5,19,0,4,4.0343091581905215,3.2082940015243366,5.371395000111079,20.0
1609871693,19,GET,/files/view/1000000KB?id=41,2.166667,0.000000,4,4,4,4,6,18,18,18,18,18,18,19,0,4,4.873227631354607,3.104946998064406,18.331220002437476,20.0
1609871693,19,GET,/files/view/1000000KB?id=42,2.166667,0.000000,4,4,5,5,5,6,6,6,6,6,6,18,0,4,4.296407221974935,3.534756000590278,5.7222819996241014,20.0
1609871693,19,GET,/files/view/1000000KB?id=43,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,4.1517270559173385,3.5048079989792313,5.21552200007136,20.0
1609871693,19,GET,/files/view/1000000KB?id=44,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,4.125922611314713,3.2354100003431085,5.051691001426661,20.0
1609871693,19,GET,/files/view/1000000KB?id=45,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,18,0,4,4.135169167259139,3.289070002210792,5.072097002994269,20.0
1609871693,19,GET,/files/view/1000000KB?id=46,2.166667,0.000000,4,4,4,5,5,5,5,5,5,5,5,18,0,4,4.089669444308836,3.1345909992523957,5.059325001639081,20.0
1609871693,19,GET,/files/view/1000000KB?id=47,2.166667,0.000000,4,5,5,5,5,5,5,5,5,5,5,18,0,4,4.120436722183109,3.334840999741573,5.0042609982483555,20.0
1609871693,19,GET,/files/view/1000000KB?id=48,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,4.029662555694813,3.173432000039611,5.2502329999697395,20.0
1609871693,19,GET,/files/view/1000000KB?id=49,2.166667,0.000000,4,4,5,5,5,5,5,5,5,5,5,18,0,4,4.155837055400803,3.4595069992064964,4.955312000674894,20.0
1609871693,19,GET,/files/view/1000000KB?id=5,2.166667,0.000000,4,4,5,5,5,6,8,8,8,8,8,21,0,4,4.386393333074271,3.4077989985235035,8.359899999049958,19.0
1609871693,19,GET,/files/view/1000000KB?id=50,2.166667,0.000000,4,4,4,4,5,7,7,7,7,7,7,18,0,4,4.140248611292918,3.397140000743093,7.1650399986538105,20.0
1609871693,19,GET,/files/view/1000000KB?id=51,2.166667,0.000000,4,4,4,5,5,5,5,5,5,5,5,18,0,4,4.10617450041981,3.3326890006719623,4.982072001439519,20.0
1609871693,19,GET,/files/view/1000000KB?id=52,2.166667,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,3.9864551664423846,3.2806279996293597,4.718644002423389,20.0
