Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858726,13,GET,/files/view/100000KB?id=52,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2251392306665925,1.730752999719698,2.649703999850317,19.0
1609858726,13,GET,/files/view/100000KB?id=53,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.25996107705074,1.7199949998030206,2.613906000078714,19.0
1609858726,13,GET,/files/view/100000KB?id=54,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1674876923918,1.6977550003502984,2.6029229993582703,19.0
1609858726,13,GET,/files/view/100000KB?id=55,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2050800769368206,1.788039999155444,2.8075019999960205,19.0
1609858726,13,GET,/files/view/100000KB?id=56,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1393522308174466,1.6872480000529322,2.7417960000093444,19.0
1609858726,13,GET,/files/view/100000KB?id=57,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.150513153887564,1.6870989993549301,2.7902679994440405,19.0
1609858726,13,GET,/files/view/100000KB?id=58,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.175950384578475,1.6472569996039965,2.688553000552929,19.0
1609858726,13,GET,/files/view/100000KB?id=59,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1632317691630587,1.6917279999688617,2.675999999155465,19.0
1609858726,13,GET,/files/view/100000KB?id=6,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,2.8890289995615603,2.421321384505203,1.7456949999541393,2.8890289995615603,18.0
1609858726,13,GET,/files/view/100000KB?id=60,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.1099528461351067,1.8392210004094522,2.4851509997461108,19.0
1609858726,13,GET,/files/view/100000KB?id=61,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1760623076960863,1.762975000019651,2.5477890003458015,19.0
1609858726,13,GET,/files/view/100000KB?id=62,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2235948462576536,1.7889499995362712,2.7013260005332995,19.0
1609858726,13,GET,/files/view/100000KB?id=63,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1736564613792533,1.7793549995985813,2.628340999763168,19.0
1609858726,13,GET,/files/view/100000KB?id=64,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1600578461052815,1.780758999302634,2.548804999605636,19.0
1609858726,13,GET,/files/view/100000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2186436153788236,1.8222530006823945,2.927601000010327,19.0
1609858726,13,GET,/files/view/100000KB?id=66,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2771130768607972,1.6021470000850968,2.8326849997029058,19.0
1609858726,13,GET,/files/view/100000KB?id=67,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.302567384643995,1.8637020002643112,2.880617999835522,19.0
1609858726,13,GET,/files/view/100000KB?id=68,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2703769229617765,1.769638999576273,2.8982489993722993,19.0
1609858726,13,GET,/files/view/100000KB?id=69,2.333333,0.000000,2,2,2,3,4,5,5,5,5,5,5,13,0,2,2.589658307792538,1.6737730002205353,5.391175000113435,19.0
1609858726,13,GET,/files/view/100000KB?id=7,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.413218384600231,1.8219840003439458,3.0090189993643435,18.0
1609858726,13,GET,/files/view/100000KB?id=70,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3325215382870876,1.7370079995089327,2.878313000110211,19.0
1609858726,13,GET,/files/view/100000KB?id=71,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.3106238462647664,1.726958000290324,2.870479999728559,19.0
1609858726,13,GET,/files/view/100000KB?id=72,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.191244922869373,1.6887969995877938,2.8333529999144957,19.0
1609858726,13,GET,/files/view/100000KB?id=73,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.213705000031041,1.8222680000690161,2.7718110004570917,19.0
1609858726,13,GET,/files/view/100000KB?id=74,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3591396921591903,1.9548069994925754,2.754539999841654,19.0
1609858726,13,GET,/files/view/100000KB?id=75,2.000000,0.000000,2,2,3,3,3,22,22,22,22,22,22,13,0,2,3.7896709229523995,1.9382430000405293,21.792696999909822,19.0
1609858726,13,GET,/files/view/100000KB?id=76,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,13,0,2,2.4879433076421265,1.8357480003032833,4.177409000476473,19.0
1609858726,13,GET,/files/view/100000KB?id=77,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.403425077038544,1.7967580006370554,3.2468230001541087,19.0
1609858726,13,GET,/files/view/100000KB?id=78,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1701082308097215,1.8733520000751014,2.630713000144169,19.0
1609858726,13,GET,/files/view/100000KB?id=79,2.000000,0.000000,2,2,2,3,3,18,18,18,18,18,18,13,0,2,3.4022482306961765,1.7937599996002973,18.32218700019439,19.0
1609858726,13,GET,/files/view/100000KB?id=8,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3310619229120606,1.9476499992379104,2.7765969998654327,18.0
1609858726,13,GET,/files/view/100000KB?id=80,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.3271869232093403,1.7883440004879958,3.5751519999394077,19.0
1609858726,13,GET,/files/view/100000KB?id=81,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.24167969197599,1.7521039999337518,3.528951999214769,19.0
1609858726,13,GET,/files/view/100000KB?id=82,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.227319692163012,1.6183300003831391,3.4368419992460986,19.0
1609858726,13,GET,/files/view/100000KB?id=83,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.105581076998183,1.571681000314129,2.853679000509146,19.0
1609858726,13,GET,/files/view/100000KB?id=84,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2288797692733797,1.6799570003058761,3.2854589999260497,19.0
1609858726,13,GET,/files/view/100000KB?id=85,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.277581076948711,1.7998519997490803,3.11216099999001,19.0
1609858726,13,GET,/files/view/100000KB?id=86,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.216816461581262,1.7376109999531764,3.106909999587515,19.0
1609858726,13,GET,/files/view/100000KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.1686453334647617,1.743793000059668,2.6182179999523214,19.0
1609858726,13,GET,/files/view/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.214582333256961,1.5954379996401258,3.237228999751096,19.0
1609858726,13,GET,/files/view/100000KB?id=89,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.1882715833119923,1.7416529999536579,3.047969000363082,19.0
1609858726,13,GET,/files/view/100000KB?id=9,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.38703223077699,1.7783169996619108,2.966029999697639,18.0
1609858726,13,GET,/files/view/100000KB?id=90,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.208991833337374,1.733996999973897,2.963320000162639,19.0
1609858726,13,GET,/files/view/100000KB?id=91,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.15808258318854,1.7323680003755726,2.54633299937268,19.0
1609858726,13,GET,/files/view/100000KB?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.22349408310644,1.7122849994848366,2.6330860000598477,19.0
1609858726,13,GET,/files/view/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.102407500084761,1.7184999996970873,2.511684000637615,19.0
1609858726,13,GET,/files/view/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.0883549168502213,1.6971840004771366,2.500018999853637,19.0
1609858726,13,GET,/files/view/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,2.0374825833944974,1.6029030002755462,2.4790979996396345,19.0
1609858726,13,GET,/files/view/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.0763178332193397,1.542583999253111,2.532395999878645,19.0
1609858726,13,GET,/files/view/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.147232583411096,1.7274239999096608,2.617273999931058,19.0
1609858726,13,GET,/files/view/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.1630559998963386,1.7386260005878285,2.743420000115293,19.0
1609858726,13,GET,/files/view/100000KB?id=99,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.169084749993999,1.6932849994191201,2.7517710004758555,19.0
1609858726,13,,Aggregated,223.333333,0.000000,2,2,3,3,3,3,3,4,18,22,22,1287,0,2,2.3061926107142483,1.5328020008382737,21.792696999909822,18.8989898989899
1609858727,16,GET,/files/view/100000KB?id=0,2.250000,0.000000,4,5,5,6,11,17,17,17,17,17,17,15,0,4,5.628188666681429,3.5302050000609597,17.040239999914775,18.0
1609858727,16,GET,/files/view/100000KB?id=1,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.5133559999934127,1.8746149999060435,3.0675939997308888,18.0
1609858727,16,GET,/files/view/100000KB?id=10,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4500804667089446,1.8852969997169566,3.0357790001289686,19.0
1609858727,16,GET,/files/view/100000KB?id=11,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3392141998556326,1.6160989998752484,2.8739899998981855,19.0
1609858727,16,GET,/files/view/100000KB?id=12,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4375830666031106,1.8417880000924924,3.067928999371361,19.0
1609858727,16,GET,/files/view/100000KB?id=13,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,2.862504000404442,2.463561533295433,1.9718799994734582,2.862504000404442,19.0
1609858727,16,GET,/files/view/100000KB?id=14,2.250000,0.000000,2,3,3,3,3,5,5,5,5,5,5,15,0,2,2.536040800077899,1.775691000148072,4.575729999487521,19.0
1609858727,16,GET,/files/view/100000KB?id=15,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.39856846674229,1.7289309998886893,3.1716949997644406,19.0
1609858727,16,GET,/files/view/100000KB?id=16,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.218540333342389,1.7477530000178376,2.6598369995554094,19.0
1609858727,16,GET,/files/view/100000KB?id=17,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2748818000157676,1.8365719997746055,3.1284249998861924,19.0
1609858727,16,GET,/files/view/100000KB?id=18,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.2951045333684306,1.7167179994430626,2.7923920006287517,19.0
1609858727,16,GET,/files/view/100000KB?id=19,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.292605466755049,1.6507399996044114,2.9818170005455613,19.0
1609858727,16,GET,/files/view/100000KB?id=2,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.417499066602128,1.9937399993068539,2.8251610001461813,18.0
1609858727,16,GET,/files/view/100000KB?id=20,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3129105334495157,1.6969409998637275,2.955898999971396,19.0
1609858727,16,GET,/files/view/100000KB?id=21,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3066592000759556,1.5559950006718282,2.7871180000147433,19.0
1609858727,16,GET,/files/view/100000KB?id=22,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2030026000114353,1.6834309999467223,3.144937000797654,19.0
1609858727,16,GET,/files/view/100000KB?id=23,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1453029333618665,1.6718770002626115,3.010677000020223,19.0
1609858727,16,GET,/files/view/100000KB?id=24,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2067777999836835,1.6813590000310796,2.980729000228166,19.0
1609858727,16,GET,/files/view/100000KB?id=25,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2163308000017423,1.5957089999574237,3.2301930004905444,19.0
1609858727,16,GET,/files/view/100000KB?id=26,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.171812866557351,1.5584720003971597,3.0116259995338623,19.0
1609858727,16,GET,/files/view/100000KB?id=27,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.167075066790858,1.7643789997237036,2.8487780000432394,19.0
1609858727,16,GET,/files/view/100000KB?id=28,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1640765332146352,1.7404089994670358,2.9801170003338484,19.0
1609858727,16,GET,/files/view/100000KB?id=29,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2567587332256758,1.7954400000235182,3.0276739998953417,19.0
1609858727,16,GET,/files/view/100000KB?id=3,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.387079000012212,1.7254599997613695,2.7359559999240446,18.0
1609858727,16,GET,/files/view/100000KB?id=30,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1847029333002865,1.8064319992845412,3.0337210000652703,19.0
1609858727,16,GET,/files/view/100000KB?id=31,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2295534666530634,1.8832209998436156,3.030566000234103,19.0
1609858727,16,GET,/files/view/100000KB?id=32,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.231654066539098,1.6045120000853785,2.71636999968905,19.0
1609858727,16,GET,/files/view/100000KB?id=33,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1885580665790862,1.7189589998451993,2.676876999430533,19.0
1609858727,16,GET,/files/view/100000KB?id=34,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.230820933376284,1.6853900006026379,3.321617999972659,19.0
1609858727,16,GET,/files/view/100000KB?id=35,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.247971399992821,1.6708419998394675,3.0313360002764966,19.0
1609858727,16,GET,/files/view/100000KB?id=36,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.3248557999977493,1.6666740002619918,3.8942620003581396,19.0
1609858727,16,GET,/files/view/100000KB?id=37,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.283540600122554,1.726625000628701,2.887297000597755,19.0
1609858727,16,GET,/files/view/100000KB?id=38,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,15,0,2,2.419913066599596,1.6603940002823947,3.621670000029553,19.0
1609858727,16,GET,/files/view/100000KB?id=39,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.4593142666465915,1.7010059991662274,3.9818499999455526,19.0
1609858727,16,GET,/files/view/100000KB?id=4,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2334778000489073,1.7089740003939369,2.870015000553394,18.0
1609858727,16,GET,/files/view/100000KB?id=40,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.370906400089249,1.6306389998135273,3.230260999771417,19.0
1609858727,16,GET,/files/view/100000KB?id=41,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.311706066575425,1.6998989995045122,3.2380269994973787,19.0
1609858727,16,GET,/files/view/100000KB?id=42,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.189912133386921,1.6500740002811654,2.909589000410051,19.0
1609858727,16,GET,/files/view/100000KB?id=43,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.2964943333742363,1.6016190002119401,3.0236810007409076,19.0
1609858727,16,GET,/files/view/100000KB?id=44,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.3273703998711426,1.677199999903678,3.1660330005252035,19.0
1609858727,16,GET,/files/view/100000KB?id=45,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3004406000230424,1.6762240002208273,2.9943760000605835,19.0
1609858727,16,GET,/files/view/100000KB?id=46,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2326616666759946,1.5328020008382737,3.0411809993893257,19.0
1609858727,16,GET,/files/view/100000KB?id=47,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.3312314000577317,1.620779000404582,2.801683999678062,19.0
1609858727,16,GET,/files/view/100000KB?id=48,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.341407866758042,1.5604669997628662,3.1571629997415585,19.0
1609858727,16,GET,/files/view/100000KB?id=49,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.3447984666442303,1.7829130001700833,3.421680999963428,19.0
1609858727,16,GET,/files/view/100000KB?id=5,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,2.720311999837577,2.383904733445282,1.8106059997080592,2.720311999837577,18.0
1609858727,16,GET,/files/view/100000KB?id=50,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1900263334828196,1.780126000085147,2.6923220002572634,19.0
1609858727,16,GET,/files/view/100000KB?id=51,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.274344400090437,1.7545420005262713,2.8865909998785355,19.0
1609858727,16,GET,/files/view/100000KB?id=52,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.293585399941852,1.730752999719698,2.8208550002091215,19.0
1609858727,16,GET,/files/view/100000KB?id=53,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3052792668143716,1.7199949998030206,2.7222380003877333,19.0
1609858727,16,GET,/files/view/100000KB?id=54,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.173383266745077,1.6977550003502984,2.689944999474392,19.0
1609858727,16,GET,/files/view/100000KB?id=55,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2035196000312376,1.788039999155444,2.8075019999960205,19.0
1609858727,16,GET,/files/view/100000KB?id=56,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1445536000707457,1.6872480000529322,2.7417960000093444,19.0
1609858727,16,GET,/files/view/100000KB?id=57,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1636801333443145,1.6870989993549301,2.7902679994440405,19.0
1609858727,16,GET,/files/view/100000KB?id=58,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.2078728666504808,1.6472569996039965,2.688553000552929,19.0
1609858727,16,GET,/files/view/100000KB?id=59,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.162898266518217,1.6917279999688617,2.675999999155465,19.0
1609858727,16,GET,/files/view/100000KB?id=6,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,2.8890289995615603,2.425699933216189,1.7456949999541393,2.8890289995615603,18.0
1609858727,16,GET,/files/view/100000KB?id=60,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.1198743332812833,1.8392210004094522,2.4851509997461108,19.0
1609858727,16,GET,/files/view/100000KB?id=61,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2484269333290285,1.762975000019651,2.998783999828447,19.0
1609858727,16,GET,/files/view/100000KB?id=62,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2634611333463304,1.7889499995362712,2.7692099993146257,19.0
1609858727,16,GET,/files/view/100000KB?id=63,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2182483331562253,1.7793549995985813,2.7425589996710187,19.0
1609858727,16,GET,/files/view/100000KB?id=64,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2069585999512733,1.780758999302634,2.7272540000922163,19.0
1609858727,16,GET,/files/view/100000KB?id=65,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2510476000510002,1.8222530006823945,2.927601000010327,19.0
1609858727,16,GET,/files/view/100000KB?id=66,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.293304533304763,1.6021470000850968,2.8326849997029058,19.0
1609858727,16,GET,/files/view/100000KB?id=67,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.355506466604614,1.8637020002643112,3.1459719994018087,19.0
1609858727,16,GET,/files/view/100000KB?id=68,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2600803999011987,1.769638999576273,2.8982489993722993,19.0
1609858727,16,GET,/files/view/100000KB?id=69,2.250000,0.000000,2,2,2,3,4,5,5,5,5,5,5,15,0,2,2.5309926000772975,1.6737730002205353,5.391175000113435,19.0
1609858727,16,GET,/files/view/100000KB?id=7,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4535643332759114,1.8219840003439458,3.0090189993643435,18.0
1609858727,16,GET,/files/view/100000KB?id=70,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3708124665063224,1.7370079995089327,2.897419999499107,19.0
1609858727,16,GET,/files/view/100000KB?id=71,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.320278733410911,1.726958000290324,2.870479999728559,19.0
1609858727,16,GET,/files/view/100000KB?id=72,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.218000733106843,1.6887969995877938,2.8333529999144957,19.0
1609858727,16,GET,/files/view/100000KB?id=73,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.21681160001026,1.8222680000690161,2.7718110004570917,19.0
1609858727,16,GET,/files/view/100000KB?id=74,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.3097465332587794,1.8419820007693488,2.754539999841654,19.0
1609858727,16,GET,/files/view/100000KB?id=75,2.250000,0.000000,2,2,3,3,3,22,22,22,22,22,22,15,0,2,3.5521841998464274,1.8784320000122534,21.792696999909822,19.0
1609858727,16,GET,/files/view/100000KB?id=76,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,15,0,2,2.4588276666084616,1.8357480003032833,4.177409000476473,19.0
1609858727,16,GET,/files/view/100000KB?id=77,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4288887334478204,1.7967580006370554,3.2468230001541087,19.0
1609858727,16,GET,/files/view/100000KB?id=78,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1971926667295825,1.8733520000751014,2.8285650005273055,19.0
1609858727,16,GET,/files/view/100000KB?id=79,2.250000,0.000000,2,2,3,3,3,18,18,18,18,18,18,15,0,2,3.2794403999408437,1.7937599996002973,18.32218700019439,19.0
1609858727,16,GET,/files/view/100000KB?id=8,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3548665999139,1.9476499992379104,2.7765969998654327,18.0
1609858727,16,GET,/files/view/100000KB?id=80,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.3214616667246446,1.7883440004879958,3.5751519999394077,19.0
1609858727,16,GET,/files/view/100000KB?id=81,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.273195066360737,1.7521039999337518,3.528951999214769,19.0
1609858727,16,GET,/files/view/100000KB?id=82,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.272527333298058,1.6183300003831391,3.4368419992460986,19.0
1609858727,16,GET,/files/view/100000KB?id=83,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1577733334197546,1.571681000314129,2.853679000509146,19.0
1609858727,16,GET,/files/view/100000KB?id=84,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2702407333781593,1.6799570003058761,3.2854589999260497,19.0
1609858727,16,GET,/files/view/100000KB?id=85,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.303724933335616,1.7998519997490803,3.11216099999001,19.0
1609858727,16,GET,/files/view/100000KB?id=86,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2128264000154254,1.7376109999531764,3.106909999587515,19.0
1609858727,16,GET,/files/view/100000KB?id=87,2.250000,0.000000,2,2,3,3,3,19,19,19,19,19,19,15,0,2,3.302058600153638,1.743793000059668,18.81525699991471,19.0
1609858727,16,GET,/files/view/100000KB?id=88,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.240501533196948,1.5954379996401258,3.237228999751096,19.0
