Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868852,13,GET,/files/view/1KB?id=77,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0365358457358806,1.5694990033807699,2.6910339984169696,14.0
1609868852,13,GET,/files/view/1KB?id=78,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0373160771739025,1.5124720011954196,3.1022240000311285,14.0
1609868852,13,GET,/files/view/1KB?id=79,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0219580767913543,1.6214770002989098,2.71725699712988,14.0
1609868852,13,GET,/files/view/1KB?id=8,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9523278463636347,1.5679229982197285,3.457269001955865,13.0
1609868852,13,GET,/files/view/1KB?id=80,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.001267230438176,1.605299003131222,2.718436997383833,14.0
1609868852,13,GET,/files/view/1KB?id=81,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0165726928098593,1.6479810001328588,2.8334779999568127,14.0
1609868852,13,GET,/files/view/1KB?id=82,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9338672307360236,1.602252999873599,2.7375919999030884,14.0
1609868852,13,GET,/files/view/1KB?id=83,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9455776922628643,1.6620460010017268,2.6665619989216793,14.0
1609868852,13,GET,/files/view/1KB?id=84,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8720055385739005,1.5701629999966826,2.6064349985972513,14.0
1609868852,13,GET,/files/view/1KB?id=85,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8663339231772205,1.6459719990962185,2.5091620009334292,14.0
1609868852,13,GET,/files/view/1KB?id=86,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8375542304756192,1.6746839974075556,2.5172330024361145,14.0
1609868852,13,GET,/files/view/1KB?id=87,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8288622301882311,1.6139809995365795,2.353710999159375,14.0
1609868852,13,GET,/files/view/1KB?id=88,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8092799996688531,1.6043989999161568,2.400508001301205,14.0
1609868852,13,GET,/files/view/1KB?id=89,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8510229999195031,1.6815390008559916,2.422204001049977,14.0
1609868852,13,GET,/files/view/1KB?id=9,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.054689307372498,1.5734549997432623,3.175757003191393,13.0
1609868852,13,GET,/files/view/1KB?id=90,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8808084616746503,1.6842450022522826,2.482716001395602,14.0
1609868852,13,GET,/files/view/1KB?id=91,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9077513080936535,1.563208999868948,2.609066003060434,14.0
1609868852,13,GET,/files/view/1KB?id=92,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9364159998076502,1.6713379991415422,2.4139489978551865,14.0
1609868852,13,GET,/files/view/1KB?id=93,2.333333,0.000000,2,2,2,2,2,18,18,18,18,18,18,13,0,2,3.067231692022268,1.6208790002565365,17.878442999062827,14.0
1609868852,13,GET,/files/view/1KB?id=94,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9176230769237288,1.612285999726737,2.964183000585763,14.0
1609868852,13,GET,/files/view/1KB?id=95,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.87933292321619,1.6577259993937332,2.444500001729466,14.0
1609868852,13,GET,/files/view/1KB?id=96,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.936760999132485,1.5193690014712047,2.227195000159554,14.0
1609868852,13,GET,/files/view/1KB?id=97,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9150446924658564,1.563092999276705,2.4058239978330676,14.0
1609868852,13,GET,/files/view/1KB?id=98,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.873418692132243,1.5345510000770446,2.303583998582326,14.0
1609868852,13,GET,/files/view/1KB?id=99,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.882466229849692,1.6895629996724892,2.305437999893911,14.0
1609868852,13,,Aggregated,233.333333,0.000000,2,2,2,2,2,3,3,4,15,18,18,1300,0,2,1.9763188484061034,1.4457580000453163,17.878442999062827,13.9
1609868853,16,GET,/files/view/1KB?id=0,2.500000,0.000000,4,4,4,4,12,15,15,15,15,15,15,15,0,4,5.228664333602258,3.45833499886794,15.484245999687118,13.0
1609868853,16,GET,/files/view/1KB?id=1,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1041801330284216,1.7093739988922607,2.960746001917869,13.0
1609868853,16,GET,/files/view/1KB?id=10,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9817594002233818,1.582455002790084,2.809058001730591,14.0
1609868853,16,GET,/files/view/1KB?id=11,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.0136862670672904,1.6172369978448842,2.713195000978885,14.0
1609868853,16,GET,/files/view/1KB?id=12,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8849375332744482,1.622273997782031,2.6932000000670087,14.0
1609868853,16,GET,/files/view/1KB?id=13,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.845986466651084,1.5994570021575782,2.679542998521356,14.0
1609868853,16,GET,/files/view/1KB?id=14,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9481845328603715,1.5890930008026771,2.8980149982089642,14.0
1609868853,16,GET,/files/view/1KB?id=15,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8849614665668923,1.692281999567058,2.456145997712156,14.0
1609868853,16,GET,/files/view/1KB?id=16,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8995690668816678,1.5714159999333788,2.3214700013340916,14.0
1609868853,16,GET,/files/view/1KB?id=17,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8552425329592854,1.5689409992774017,2.2916930029168725,14.0
1609868853,16,GET,/files/view/1KB?id=18,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9320696000553046,1.518480999948224,2.4824950014590286,14.0
1609868853,16,GET,/files/view/1KB?id=19,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9415317328821402,1.618725000298582,2.553775000706082,14.0
1609868853,16,GET,/files/view/1KB?id=2,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0185163336767196,1.6104269998322707,2.646926001034444,13.0
1609868853,16,GET,/files/view/1KB?id=20,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9411422666356277,1.5898790006758645,2.6041689998237416,14.0
1609868853,16,GET,/files/view/1KB?id=21,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9054704001367402,1.5494120016228408,2.430897999147419,14.0
1609868853,16,GET,/files/view/1KB?id=22,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9649638660969988,1.5969029991538264,2.9961889995320234,14.0
1609868853,16,GET,/files/view/1KB?id=23,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8521170667857707,1.5977410002960823,2.329992999875685,14.0
1609868853,16,GET,/files/view/1KB?id=24,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8078068664181046,1.5971669999998994,2.014824000070803,14.0
1609868853,16,GET,/files/view/1KB?id=25,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8345612663930904,1.5991379987099208,2.1419149998109788,14.0
1609868853,16,GET,/files/view/1KB?id=26,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7946166665448497,1.56388800314744,2.211064002040075,14.0
1609868853,16,GET,/files/view/1KB?id=27,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7707065996849753,1.5638909972039983,2.043461998255225,14.0
1609868853,16,GET,/files/view/1KB?id=28,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7696422667844065,1.4957319981476758,2.045050001470372,14.0
1609868853,16,GET,/files/view/1KB?id=29,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.724800400067276,1.4713660020788666,2.2654210006294306,14.0
1609868853,16,GET,/files/view/1KB?id=3,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0456238661912116,1.60526900072,2.6922469987766817,13.0
1609868853,16,GET,/files/view/1KB?id=30,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.8829340006050188,1.728122200195988,1.482643998315325,1.8829340006050188,14.0
1609868853,16,GET,/files/view/1KB?id=31,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.955911000550259,1.7624070669019904,1.4780330020585097,1.955911000550259,14.0
1609868853,16,GET,/files/view/1KB?id=32,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9874540012096986,1.7540560669052259,1.515471001766855,1.9874540012096986,14.0
1609868853,16,GET,/files/view/1KB?id=33,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.779817666344267,1.5977369985193945,2.051698000286706,14.0
1609868853,16,GET,/files/view/1KB?id=34,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.844911133715262,1.584976002050098,2.311732001544442,14.0
1609868853,16,GET,/files/view/1KB?id=35,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.896111266493487,1.5531550016021356,2.438635001453804,14.0
1609868853,16,GET,/files/view/1KB?id=36,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.928199199755909,1.6279039991786703,2.3996840027393773,14.0
1609868853,16,GET,/files/view/1KB?id=37,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9228122670028824,1.672032998612849,2.316156998858787,14.0
1609868853,16,GET,/files/view/1KB?id=38,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8651184662303422,1.6161659987119492,2.2339299976010807,14.0
1609868853,16,GET,/files/view/1KB?id=39,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9914603341021575,1.5665120008634403,2.5345060021209065,14.0
1609868853,16,GET,/files/view/1KB?id=4,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.056941666038862,1.6272189968731254,2.481880997947883,13.0
1609868853,16,GET,/files/view/1KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.836303666884002,1.5792070007591974,2.095843003189657,14.0
1609868853,16,GET,/files/view/1KB?id=41,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8275883327684521,1.5445069984707516,2.199326998379547,14.0
1609868853,16,GET,/files/view/1KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.924007800698746,1.6208800007007085,2.3667839996051043,14.0
1609868853,16,GET,/files/view/1KB?id=43,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.8904810000094585,1.6062240028986707,2.7907139992748853,14.0
1609868853,16,GET,/files/view/1KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8651629332453012,1.6164929984370247,2.4435289997200016,14.0
1609868853,16,GET,/files/view/1KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.824043266484902,1.5503309987252578,2.3112579983717296,14.0
1609868853,16,GET,/files/view/1KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.886216133425478,1.6651549995003734,2.2864849997858983,14.0
1609868853,16,GET,/files/view/1KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.865184333291836,1.6151090021594428,2.3332210002990905,14.0
1609868853,16,GET,/files/view/1KB?id=48,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.903200932671704,1.5980349999153987,2.3624360001122113,14.0
1609868853,16,GET,/files/view/1KB?id=49,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9577320665121078,1.7046549983206205,2.338504000363173,14.0
1609868853,16,GET,/files/view/1KB?id=5,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0299601996763763,1.6001240001060069,2.4829559988575056,13.0
1609868853,16,GET,/files/view/1KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8940932000987232,1.6677559979143552,2.2739710002497304,14.0
1609868853,16,GET,/files/view/1KB?id=51,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8536761330324225,1.628453999728663,2.3024840011203196,14.0
1609868853,16,GET,/files/view/1KB?id=52,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8306052671202149,1.5822599998500664,2.2604200021305587,14.0
1609868853,16,GET,/files/view/1KB?id=53,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8576033335799973,1.584216999617638,2.2511580027639866,14.0
1609868853,16,GET,/files/view/1KB?id=54,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.967780600777284,1.5890939976088703,2.5301250025222544,14.0
1609868853,16,GET,/files/view/1KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9201477339568858,1.5487279997614678,2.560190001531737,14.0
1609868853,16,GET,/files/view/1KB?id=56,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8869918666799397,1.5315689997805748,2.3914370030979626,14.0
1609868853,16,GET,/files/view/1KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9134389990843677,1.6231669978878926,2.2538459998031612,14.0
1609868853,16,GET,/files/view/1KB?id=58,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9419613333108525,1.5945240011205897,2.5291009987995494,14.0
1609868853,16,GET,/files/view/1KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9841044003745385,1.491601000452647,2.484343000105582,14.0
1609868853,16,GET,/files/view/1KB?id=6,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.002959800787115,1.5030690010462422,2.7609540011326317,13.0
1609868853,16,GET,/files/view/1KB?id=60,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9941230668337084,1.5833190009288955,2.6969790014845785,14.0
1609868853,16,GET,/files/view/1KB?id=61,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9768205340369605,1.5180890004558023,2.360496000619605,14.0
1609868853,16,GET,/files/view/1KB?id=62,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9059628667794943,1.6424659988842905,2.4908900013542734,14.0
1609868853,16,GET,/files/view/1KB?id=63,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8705811996672612,1.5966629980539437,2.3414639981638175,14.0
1609868853,16,GET,/files/view/1KB?id=64,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.866058332719452,1.6241119992628228,2.2292439971351996,14.0
1609868853,16,GET,/files/view/1KB?id=65,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.861881133663701,1.543911002954701,2.2765960020478815,14.0
1609868853,16,GET,/files/view/1KB?id=66,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8884492669409763,1.5138019989535678,2.220196998678148,14.0
1609868853,16,GET,/files/view/1KB?id=67,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9421163337635032,1.555090999318054,2.359484999033157,14.0
1609868853,16,GET,/files/view/1KB?id=68,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8837675330966401,1.501934999396326,2.2730139971827157,14.0
1609868853,16,GET,/files/view/1KB?id=69,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8857004669068071,1.6224450009758584,2.3477959985029884,14.0
1609868853,16,GET,/files/view/1KB?id=7,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9405842661702384,1.5823459980310872,2.6225879992125556,13.0
1609868853,16,GET,/files/view/1KB?id=70,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8661293336966385,1.5358730015577748,2.4625139994896017,14.0
1609868853,16,GET,/files/view/1KB?id=71,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8272265995619819,1.4457580000453163,2.3120639998523984,14.0
1609868853,16,GET,/files/view/1KB?id=72,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9405824665833886,1.4907039985700976,2.7433219984231982,14.0
1609868853,16,GET,/files/view/1KB?id=73,2.500000,0.000000,2,2,2,2,2,14,14,14,14,14,14,15,0,2,2.6997256662677196,1.6394439990108367,13.621276000776561,14.0
1609868853,16,GET,/files/view/1KB?id=74,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0887824655801523,1.6459389989904594,2.8918259995407425,14.0
1609868853,16,GET,/files/view/1KB?id=75,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0612276001581145,1.5808070020284504,2.595335001387866,14.0
1609868853,16,GET,/files/view/1KB?id=76,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0122855998730906,1.6197059994738083,2.6240730003337376,14.0
1609868853,16,GET,/files/view/1KB?id=77,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9976514663236837,1.5694990033807699,2.6910339984169696,14.0
1609868853,16,GET,/files/view/1KB?id=78,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.992488266841974,1.5124720011954196,3.1022240000311285,14.0
1609868853,16,GET,/files/view/1KB?id=79,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9724636666069273,1.5841509994061198,2.71725699712988,14.0
1609868853,16,GET,/files/view/1KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9824110670015216,1.5679229982197285,3.457269001955865,13.0
1609868853,16,GET,/files/view/1KB?id=80,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9535410661774222,1.547577998280758,2.718436997383833,14.0
1609868853,16,GET,/files/view/1KB?id=81,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9723420002264902,1.6419659987150226,2.8334779999568127,14.0
1609868853,16,GET,/files/view/1KB?id=82,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9035834001745873,1.602252999873599,2.7375919999030884,14.0
1609868853,16,GET,/files/view/1KB?id=83,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9166162666806486,1.6620460010017268,2.6665619989216793,14.0
1609868853,16,GET,/files/view/1KB?id=84,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8396470666630194,1.56709400107502,2.6064349985972513,14.0
1609868853,16,GET,/files/view/1KB?id=85,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.832502400066005,1.5894149983068928,2.5091620009334292,14.0
1609868853,16,GET,/files/view/1KB?id=86,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8243965329020284,1.6746839974075556,2.5172330024361145,14.0
1609868853,16,GET,/files/view/1KB?id=87,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8252362662072603,1.6139809995365795,2.353710999159375,14.0
1609868853,16,GET,/files/view/1KB?id=88,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.790668599763497,1.6043989999161568,2.400508001301205,14.0
1609868853,16,GET,/files/view/1KB?id=89,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8300437999035541,1.5922979982860852,2.422204001049977,14.0
1609868853,16,GET,/files/view/1KB?id=9,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.065682199706013,1.5734549997432623,3.175757003191393,13.0
1609868853,16,GET,/files/view/1KB?id=90,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8862733333662618,1.6842450022522826,2.482716001395602,14.0
1609868853,16,GET,/files/view/1KB?id=91,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8731284003782396,1.5396349990624003,2.609066003060434,14.0
1609868853,16,GET,/files/view/1KB?id=92,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9059897332529847,1.6713379991415422,2.4139489978551865,14.0
1609868853,16,GET,/files/view/1KB?id=93,2.250000,0.000000,2,2,2,2,2,18,18,18,18,18,18,15,0,2,2.903650533456433,1.6208790002565365,17.878442999062827,14.0
1609868853,16,GET,/files/view/1KB?id=94,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8915421998826787,1.612285999726737,2.964183000585763,14.0
1609868853,16,GET,/files/view/1KB?id=95,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8652450002264231,1.6577259993937332,2.444500001729466,14.0
1609868853,16,GET,/files/view/1KB?id=96,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9142550658822681,1.5193690014712047,2.227195000159554,14.0
1609868853,16,GET,/files/view/1KB?id=97,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.879513000312727,1.5326720022130758,2.4058239978330676,14.0
1609868853,16,GET,/files/view/1KB?id=98,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8381168668080743,1.5345510000770446,2.303583998582326,14.0
1609868853,16,GET,/files/view/1KB?id=99,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8629673325146239,1.6630589998385403,2.305437999893911,14.0
1609868853,16,,Aggregated,245.500000,0.000000,2,2,2,2,2,3,3,4,15,18,18,1500,0,2,1.9537590186325058,1.4457580000453163,17.878442999062827,13.9
1609868854,18,GET,/files/view/1KB?id=0,2.400000,0.000000,4,4,4,4,12,15,15,15,15,15,15,18,0,4,5.038519722600338,3.45833499886794,15.484245999687118,13.0
1609868854,18,GET,/files/view/1KB?id=1,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.158572444386664,1.7093739988922607,2.960746001917869,13.0
1609868854,18,GET,/files/view/1KB?id=10,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0231231667114318,1.582455002790084,2.809058001730591,14.0
1609868854,18,GET,/files/view/1KB?id=11,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.048325055915888,1.6172369978448842,2.713195000978885,14.0
1609868854,18,GET,/files/view/1KB?id=12,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9272943888305842,1.622273997782031,2.6932000000670087,14.0
1609868854,18,GET,/files/view/1KB?id=13,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9116135000432324,1.5994570021575782,2.679542998521356,14.0
1609868854,18,GET,/files/view/1KB?id=14,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.0266486109095343,1.5890930008026771,2.8980149982089642,14.0
1609868854,18,GET,/files/view/1KB?id=15,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.9287603885863467,1.6761859988037031,2.4869989974831697,14.0
1609868854,18,GET,/files/view/1KB?id=16,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.9391232779323926,1.5714159999333788,2.4905219979700632,14.0
1609868854,18,GET,/files/view/1KB?id=17,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9175278887107399,1.5689409992774017,2.6113729982171208,14.0
1609868854,18,GET,/files/view/1KB?id=18,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.9789689445638539,1.518480999948224,2.4824950014590286,14.0
1609868854,18,GET,/files/view/1KB?id=19,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9860987773022822,1.618725000298582,2.6584260012896266,14.0
1609868854,18,GET,/files/view/1KB?id=2,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.088879833738449,1.6104269998322707,2.68361499911407,13.0
1609868854,18,GET,/files/view/1KB?id=20,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9719218334002007,1.5898790006758645,2.6041689998237416,14.0
1609868854,18,GET,/files/view/1KB?id=21,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.9485131666038393,1.5494120016228408,2.4379679998673964,14.0
1609868854,18,GET,/files/view/1KB?id=22,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9998013328101176,1.5969029991538264,2.9961889995320234,14.0
1609868854,18,GET,/files/view/1KB?id=23,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.899794888837884,1.5977410002960823,2.3736309995001648,14.0
1609868854,18,GET,/files/view/1KB?id=24,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.8715598329840253,1.5971669999998994,2.5879280001390725,14.0
1609868854,18,GET,/files/view/1KB?id=25,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.928876333194138,1.5991379987099208,2.7898230000573676,14.0
1609868854,18,GET,/files/view/1KB?id=26,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.8768434440264374,1.56388800314744,2.612287997180829,14.0
1609868854,18,GET,/files/view/1KB?id=27,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8314592772286333,1.5638909972039983,2.4185609981941525,14.0
1609868854,18,GET,/files/view/1KB?id=28,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.845386611320363,1.4957319981476758,2.417199000774417,14.0
1609868854,18,GET,/files/view/1KB?id=29,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.814535444686448,1.4713660020788666,2.593634999357164,14.0
