Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865117,58,GET,/files/add/1000000KB?id=41,6.500000,0.000000,23,30,33,33,39,41,49,49,49,49,49,44,0,22,23.299668272763732,2.661222000824637,48.81754199959687,23.0
1609865117,58,GET,/files/add/1000000KB?id=42,6.500000,0.000000,25,29,34,35,37,41,190,190,190,190,190,44,0,25,27.28308172738087,2.7058720006607473,190.43782200060377,23.0
1609865117,58,GET,/files/add/1000000KB?id=43,6.500000,0.000000,23,29,31,33,36,39,180,180,180,180,180,44,0,23,25.973058499940553,2.783152000120026,178.7732410011813,23.0
1609865117,58,GET,/files/add/1000000KB?id=44,6.250000,0.000000,23,27,35,37,37,43,170,170,170,170,170,43,0,23,26.677790162825975,2.6534910011832835,172.6984100005211,23.0
1609865117,58,GET,/files/add/1000000KB?id=45,6.250000,0.000000,23,29,32,33,37,41,43,43,43,43,43,43,0,23,23.112918743970305,2.96325599992997,43.08912499982398,23.0
1609865117,58,GET,/files/add/1000000KB?id=46,6.250000,0.000000,24,30,33,34,37,39,46,46,46,46,46,43,0,24,23.552199069917847,2.892456999688875,45.88177299956442,23.0
1609865117,58,GET,/files/add/1000000KB?id=47,6.250000,0.000000,24,28,31,33,36,38,45,45,45,45,45,42,0,23,23.033683023944224,2.974615999846719,44.85305300113396,23.0
1609865117,58,GET,/files/add/1000000KB?id=48,6.000000,0.000000,24,29,32,32,37,40,49,49,49,49,49,42,0,23,23.36589154761203,2.7728320001187967,49.01073799919686,23.0
1609865117,58,GET,/files/add/1000000KB?id=49,6.000000,0.000000,23,29,32,33,38,44,180,180,180,180,180,42,0,23,26.71490683319245,2.6439339999342337,177.58336599945324,23.0
1609865117,58,GET,/files/add/1000000KB?id=5,8.500000,0.000000,21,27,30,31,33,37,40,180,180,180,180,56,0,21,23.524326571402657,1.8593980003061006,177.64702500062413,22.0
1609865117,58,GET,/files/add/1000000KB?id=50,6.000000,0.000000,27,30,33,36,38,44,190,190,190,190,190,42,0,27,31.780479571309463,3.1271780007955385,193.18733199907,23.0
1609865117,58,GET,/files/add/1000000KB?id=51,6.000000,0.000000,23,27,30,31,35,40,49,49,49,49,49,41,0,23,22.738469512283125,2.7037519994337345,48.74633699910191,23.0
1609865117,58,GET,/files/add/1000000KB?id=52,6.000000,0.000000,22,29,32,34,36,38,45,45,45,45,45,41,0,22,23.13900997548289,2.766143001281307,45.343816998865805,23.0
1609865117,58,GET,/files/add/1000000KB?id=53,6.000000,0.000000,24,29,30,31,37,43,47,47,47,47,47,41,0,24,23.47188653677621,2.758136999545968,47.47566300102335,23.0
1609865117,58,GET,/files/add/1000000KB?id=54,5.750000,0.000000,23,28,35,36,39,47,180,180,180,180,180,40,0,23,27.26465175001067,2.859673999410006,177.6081799998792,23.0
1609865117,58,GET,/files/add/1000000KB?id=55,5.750000,0.000000,23,29,31,31,40,43,45,45,45,45,45,40,0,23,23.095195249970857,2.790704000290134,45.4751640008908,23.0
1609865117,58,GET,/files/add/1000000KB?id=56,5.750000,0.000000,23,27,34,36,39,43,48,48,48,48,48,40,0,22,23.542617475050065,2.7198569987376686,47.59897699841531,23.0
1609865117,58,GET,/files/add/1000000KB?id=57,5.750000,0.000000,26,29,33,36,41,47,190,190,190,190,190,40,0,26,27.936843800034694,2.347003999602748,186.60541300050681,23.0
1609865117,58,GET,/files/add/1000000KB?id=58,5.750000,0.000000,23,26,32,34,40,47,190,190,190,190,190,39,0,23,27.051141487157647,3.0129730002954602,188.5753710012068,23.0
1609865117,58,GET,/files/add/1000000KB?id=59,5.500000,0.000000,23,29,32,34,40,48,190,190,190,190,190,39,0,23,27.704101794789985,2.7269120000710245,186.17394099965168,23.0
1609865117,58,GET,/files/add/1000000KB?id=6,8.250000,0.000000,24,29,31,33,38,44,44,44,44,44,44,55,0,24,23.2061277817014,1.6438339989690576,44.212037000761484,22.0
1609865117,58,GET,/files/add/1000000KB?id=60,5.500000,0.000000,23,29,31,31,36,37,40,40,40,40,40,38,0,22,22.29157744740836,2.9527879996749107,39.948798999830615,23.0
1609865117,58,GET,/files/add/1000000KB?id=61,5.500000,0.000000,23,30,33,33,41,43,46,46,46,46,46,38,0,23,23.84775763168459,2.9173940001783194,45.6557489997067,23.0
1609865117,58,GET,/files/add/1000000KB?id=62,5.500000,0.000000,25,29,29,35,37,43,44,44,44,44,44,38,0,24,23.458759815854904,2.7602650006883778,44.46610500053794,23.0
1609865117,58,GET,/files/add/1000000KB?id=63,5.500000,0.000000,24,30,31,34,39,43,48,48,48,48,48,38,0,24,23.97501692106935,2.7784430003521265,48.154897000131314,23.0
1609865117,58,GET,/files/add/1000000KB?id=64,5.250000,0.000000,23,28,32,34,38,48,180,180,180,180,180,37,0,23,27.411195945967698,2.7959309991274495,181.3650759995653,23.0
1609865117,58,GET,/files/add/1000000KB?id=65,5.250000,0.000000,23,29,32,34,37,39,43,43,43,43,43,37,0,23,23.36087062158677,2.789267000480322,43.13293899940618,23.0
1609865117,58,GET,/files/add/1000000KB?id=66,5.250000,0.000000,23,30,33,35,39,44,47,47,47,47,47,37,0,23,24.408771864850802,2.8974229990126332,47.32943199996953,23.0
1609865117,58,GET,/files/add/1000000KB?id=67,5.250000,0.000000,22,28,31,35,39,42,42,42,42,42,42,37,0,22,23.145461891889116,2.7307339987601154,41.918627999621094,23.0
1609865117,58,GET,/files/add/1000000KB?id=68,5.250000,0.000000,26,32,34,34,38,43,190,190,190,190,190,36,0,24,28.792461166631256,3.5526089995983057,191.08108000000357,23.0
1609865117,58,GET,/files/add/1000000KB?id=69,5.250000,0.000000,23,28,33,35,37,41,170,170,170,170,170,36,0,23,26.616647999920435,3.20775599902845,172.70931399980327,23.0
1609865117,58,GET,/files/add/1000000KB?id=7,8.250000,0.000000,22,29,31,31,35,38,40,180,180,180,180,55,0,22,24.105191109166217,1.834140000937623,180.19314000048325,22.0
1609865117,58,GET,/files/add/1000000KB?id=70,5.000000,0.000000,25,30,33,33,39,44,44,44,44,44,44,36,0,25,24.20344661125758,3.3700990006764187,43.946371999481926,23.0
1609865117,58,GET,/files/add/1000000KB?id=71,5.000000,0.000000,23,28,30,34,40,42,49,49,49,49,49,36,0,23,23.657149694473546,2.783578000162379,49.49695899995277,23.0
1609865117,58,GET,/files/add/1000000KB?id=72,5.000000,0.000000,23,29,31,35,36,42,43,43,43,43,43,35,0,23,23.21121342850217,3.602824001063709,43.09716900024796,23.0
1609865117,58,GET,/files/add/1000000KB?id=73,4.750000,0.000000,23,29,32,34,39,41,42,42,42,42,42,35,0,23,23.816012171560683,4.418213000462856,42.34047600039048,23.0
1609865117,58,GET,/files/add/1000000KB?id=74,4.750000,0.000000,24,28,31,35,40,43,170,170,170,170,170,35,0,24,27.4375757998184,3.4577789992908947,172.6837259993772,23.0
1609865117,58,GET,/files/add/1000000KB?id=75,4.750000,0.000000,25,31,34,36,42,49,190,190,190,190,190,35,0,25,29.375686971252435,3.6833230005868245,188.30662999971537,23.0
1609865117,58,GET,/files/add/1000000KB?id=76,4.750000,0.000000,24,27,30,31,35,39,48,48,48,48,48,34,0,22,22.655332794035047,4.058303000419983,47.64878999958455,23.0
1609865117,58,GET,/files/add/1000000KB?id=77,4.750000,0.000000,26,30,32,38,40,45,180,180,180,180,180,34,0,26,29.041069558843446,4.169773001194699,183.73086099927605,23.0
1609865117,58,GET,/files/add/1000000KB?id=78,4.750000,0.000000,25,27,30,32,34,40,45,45,45,45,45,34,0,24,23.309776382334615,5.248256000413676,44.99955299979774,23.0
1609865117,58,GET,/files/add/1000000KB?id=79,4.500000,0.000000,25,30,34,39,42,45,160,160,160,160,160,34,0,24,28.958069529460985,4.120745999898645,163.40997500083176,23.0
1609865117,58,GET,/files/add/1000000KB?id=8,8.250000,0.000000,24,29,33,36,41,44,45,48,48,48,48,55,0,24,24.325880436497922,1.867906001280062,48.183467999479035,22.0
1609865117,58,GET,/files/add/1000000KB?id=80,4.500000,0.000000,25,29,31,32,35,38,42,42,42,42,42,33,0,25,23.28566812133376,3.0538959999830695,41.86031700010062,23.0
1609865117,58,GET,/files/add/1000000KB?id=81,4.500000,0.000000,23,27,33,35,41,44,52,52,52,52,52,33,0,23,24.913441030190427,4.613025001162896,51.67145899940806,23.0
1609865117,58,GET,/files/add/1000000KB?id=82,4.500000,0.000000,24,29,29,32,34,37,37,37,37,37,37,33,0,24,23.146620757457143,3.182331000061822,37.26078799991228,23.0
1609865117,58,GET,/files/add/1000000KB?id=83,4.500000,0.000000,25,33,36,36,38,41,44,44,44,44,44,33,0,25,25.20419281835061,4.754896999656921,43.723999999201624,23.0
1609865117,58,GET,/files/add/1000000KB?id=84,4.500000,0.000000,24,26,30,31,34,47,190,190,190,190,190,33,0,24,27.379899151293845,3.6312270003691083,186.49370900129725,23.0
1609865117,58,GET,/files/add/1000000KB?id=85,4.250000,0.000000,27,33,37,39,41,50,180,180,180,180,180,32,0,26,30.131243437381272,4.751538999698823,181.35297499975422,23.0
1609865117,58,GET,/files/add/1000000KB?id=86,4.250000,0.000000,23,26,30,30,34,40,43,43,43,43,43,32,0,23,22.415618718753194,3.409140999792726,42.885308001132216,23.0
1609865117,58,GET,/files/add/1000000KB?id=87,4.250000,0.000000,26,31,35,35,39,40,47,47,47,47,47,32,0,26,24.88350137497264,4.723751999335946,46.8034119985532,23.0
1609865117,58,GET,/files/add/1000000KB?id=88,4.250000,0.000000,25,27,32,33,36,160,180,180,180,180,180,32,0,25,32.41609653116484,3.4387440009595593,181.4674439992814,23.0
1609865117,58,GET,/files/add/1000000KB?id=89,4.250000,0.000000,23,33,36,36,41,41,43,43,43,43,43,31,0,23,25.36861358074079,3.515250000418746,43.02694699981657,23.0
1609865117,58,GET,/files/add/1000000KB?id=9,8.250000,0.000000,23,27,31,32,35,37,41,180,180,180,180,54,0,22,24.048104500016727,1.7628719997446751,177.51951399986865,22.0
1609865117,58,GET,/files/add/1000000KB?id=90,4.250000,0.000000,25,28,30,31,36,41,44,44,44,44,44,31,0,25,23.893678322800103,4.095280999536044,44.35408500103222,23.0
1609865117,58,GET,/files/add/1000000KB?id=91,4.000000,0.000000,25,30,31,33,38,41,53,53,53,53,53,31,0,25,24.632936935426365,4.009325999504654,53.411716000482556,23.0
1609865117,58,GET,/files/add/1000000KB?id=92,4.000000,0.000000,26,28,29,30,37,40,46,46,46,46,46,31,0,26,23.70610193540943,3.9551539994135965,45.90452699994785,23.0
1609865117,58,GET,/files/add/1000000KB?id=93,4.000000,0.000000,26,32,33,35,39,40,180,180,180,180,180,31,0,26,29.678110032334864,4.302522000216413,181.46723199970438,23.0
1609865117,58,GET,/files/add/1000000KB?id=94,4.000000,0.000000,23,27,29,34,44,44,170,170,170,170,170,30,0,23,28.782433033181103,3.999541999291978,172.71834300117916,23.0
1609865117,58,GET,/files/add/1000000KB?id=95,4.000000,0.000000,27,31,33,33,39,39,40,40,40,40,40,30,0,27,24.35849436654583,3.896258000168018,40.26686099859944,23.0
1609865117,58,GET,/files/add/1000000KB?id=96,4.000000,0.000000,23,26,27,36,40,42,47,47,47,47,47,30,0,23,24.53606619983475,5.979845000183559,47.331133999250596,23.0
1609865117,58,GET,/files/add/1000000KB?id=97,3.750000,0.000000,27,33,33,34,38,39,39,39,39,39,39,30,0,25,24.69699613326763,5.397647999416222,39.25580900067871,23.0
1609865117,58,GET,/files/add/1000000KB?id=98,3.750000,0.000000,24,28,29,34,39,41,45,45,45,45,45,29,0,24,24.857333482941613,6.943993999811937,44.690179000099306,23.0
1609865117,58,GET,/files/add/1000000KB?id=99,3.750000,0.000000,25,31,33,39,40,41,42,42,42,42,42,29,0,25,25.195058689734715,5.591459999777726,41.79273999943689,23.0
1609865117,58,,Aggregated,610.250000,0.000000,23,29,32,34,38,42,48,70,190,200,200,4219,0,23,24.921332925557913,1.5971749999152962,196.8120990004536,22.867741170893577
1609865118,67,GET,/files/add/1000000KB?id=0,8.600000,0.000000,46,55,59,65,75,92,110,230,230,230,230,67,0,46,47.7682061342665,3.5378110005694907,228.22972999892954,22.0
1609865118,67,GET,/files/add/1000000KB?id=1,8.600000,0.000000,19,26,28,29,31,33,38,170,170,170,170,66,0,19,22.186086469666794,2.6301489997422323,169.4299780010624,22.0
1609865118,67,GET,/files/add/1000000KB?id=10,8.000000,0.000000,25,33,37,42,47,51,56,60,60,60,60,63,0,25,27.189301063521675,1.8095319992426084,60.32055199830211,23.0
1609865118,67,GET,/files/add/1000000KB?id=11,8.000000,0.000000,24,30,32,35,37,43,51,52,52,52,52,62,0,24,24.029109870987728,2.0567450010275934,51.685761000044295,23.0
1609865118,67,GET,/files/add/1000000KB?id=12,7.800000,0.000000,25,32,35,37,48,53,60,200,200,200,200,61,0,25,28.741107344312248,1.8992180011991877,204.70815900080197,23.0
1609865118,67,GET,/files/add/1000000KB?id=13,7.800000,0.000000,25,31,34,37,40,48,180,180,180,180,180,61,0,25,29.182126622874392,1.823617001718958,184.34909400093602,23.0
1609865118,67,GET,/files/add/1000000KB?id=14,7.800000,0.000000,26,32,36,38,45,52,58,61,61,61,61,61,0,26,26.74067042646696,2.053800000794581,60.5095099999744,23.0
1609865118,67,GET,/files/add/1000000KB?id=15,7.600000,0.000000,26,31,34,35,38,48,67,190,190,190,190,61,0,26,27.55662914748174,2.3336470003414433,185.48950099830108,23.0
1609865118,67,GET,/files/add/1000000KB?id=16,7.600000,0.000000,26,33,35,38,45,51,56,160,160,160,160,60,0,26,28.73823094993592,2.26064899834455,163.40805599975283,23.0
1609865118,67,GET,/files/add/1000000KB?id=17,7.600000,0.000000,26,31,36,37,43,53,54,54,54,54,54,60,0,26,25.253689300097903,2.074897000056808,54.39856900011364,23.0
1609865118,67,GET,/files/add/1000000KB?id=18,7.600000,0.000000,26,32,35,37,45,57,60,190,190,190,190,60,0,26,28.6965941831113,2.142077000826248,194.90310100081842,23.0
1609865118,67,GET,/files/add/1000000KB?id=19,7.400000,0.000000,27,32,34,36,41,44,53,62,62,62,62,59,0,27,25.6830604915703,2.2030019990779692,62.16121000034036,23.0
1609865118,67,GET,/files/add/1000000KB?id=2,8.400000,0.000000,33,38,41,45,53,56,58,200,200,200,200,66,0,30,32.2288989242004,2.2290220003924333,196.8120990004536,22.0
1609865118,67,GET,/files/add/1000000KB?id=20,7.400000,0.000000,24,33,34,37,46,56,65,190,190,190,190,59,0,24,28.49104330515868,1.9389310000406113,193.78641299954324,23.0
1609865118,67,GET,/files/add/1000000KB?id=21,7.400000,0.000000,26,31,35,40,46,50,180,190,190,190,190,58,0,26,30.959325224322473,2.0463550008571474,192.07222000113688,23.0
1609865118,67,GET,/files/add/1000000KB?id=22,7.400000,0.000000,27,33,34,35,44,55,56,58,58,58,58,58,0,25,25.334652948286333,1.5971749999152962,58.014846001242404,23.0
1609865118,67,GET,/files/add/1000000KB?id=23,7.200000,0.000000,26,31,32,36,43,50,50,53,53,53,53,57,0,26,25.547831649020193,1.8827660005626967,52.749855000001844,23.0
1609865118,67,GET,/files/add/1000000KB?id=24,7.200000,0.000000,25,33,35,37,43,57,57,190,190,190,190,57,0,25,28.562047333380498,1.837059000536101,187.35435400049028,23.0
1609865118,67,GET,/files/add/1000000KB?id=25,7.200000,0.000000,26,31,35,38,44,58,59,160,160,160,160,57,0,26,28.04416415784273,1.7262499986827606,163.1429949993617,23.0
1609865118,67,GET,/files/add/1000000KB?id=26,7.200000,0.000000,28,32,36,37,46,49,51,190,190,190,190,56,0,27,28.720638767871215,2.0337719997769454,185.05693599945516,23.0
1609865118,67,GET,/files/add/1000000KB?id=27,7.000000,0.000000,27,30,36,38,45,51,56,200,200,200,200,56,0,26,28.522638928572114,1.6739200000301935,195.0539019999269,23.0
1609865118,67,GET,/files/add/1000000KB?id=28,7.000000,0.000000,26,33,35,36,42,50,50,56,56,56,56,56,0,25,25.76493737504799,1.8265290000272216,56.0976960005064,23.0
1609865118,67,GET,/files/add/1000000KB?id=29,7.000000,0.000000,26,33,34,36,40,46,50,53,53,53,53,55,0,26,25.459489963528043,1.8361709990131203,53.32699999962642,23.0
1609865118,67,GET,/files/add/1000000KB?id=3,8.400000,0.000000,23,27,29,30,34,38,41,190,190,190,190,65,0,23,23.88028495378631,2.2724320006091148,187.23857599979965,22.0
1609865118,67,GET,/files/add/1000000KB?id=30,6.800000,0.000000,28,33,39,40,46,50,170,180,180,180,180,55,0,28,31.194990309053207,1.7193450003105681,178.5566859998653,23.0
1609865118,67,GET,/files/add/1000000KB?id=31,6.800000,0.000000,25,33,35,36,44,54,60,60,60,60,60,55,0,25,26.11423549076955,1.7234610004379647,60.32901400067203,23.0
1609865118,67,GET,/files/add/1000000KB?id=32,6.800000,0.000000,26,32,35,36,41,46,50,57,57,57,57,54,0,25,25.649432666627778,1.7501809998066165,57.05515500085312,23.0
1609865118,67,GET,/files/add/1000000KB?id=33,6.800000,0.000000,27,31,36,39,41,50,51,53,53,53,53,54,0,27,25.95677303704886,1.8440530002408195,53.02335700071126,23.0
1609865118,67,GET,/files/add/1000000KB?id=34,6.800000,0.000000,28,33,38,39,50,170,190,200,200,200,200,54,0,27,34.66516033336962,1.8603560001793085,197.88192799933313,23.0
1609865118,67,GET,/files/add/1000000KB?id=35,6.600000,0.000000,28,33,36,38,40,41,53,63,63,63,63,53,0,28,26.31270652832513,1.8228789995191619,62.679256001501926,23.0
1609865118,67,GET,/files/add/1000000KB?id=36,6.600000,0.000000,25,31,35,37,40,47,53,55,55,55,55,53,0,25,25.47824601880972,1.752488999045454,54.844808000780176,23.0
1609865118,67,GET,/files/add/1000000KB?id=37,6.600000,0.000000,26,33,36,40,45,54,60,180,180,180,180,53,0,26,29.43664688671492,1.8998860014107777,184.00166400169837,23.0
1609865118,67,GET,/files/add/1000000KB?id=38,6.600000,0.000000,24,32,33,35,43,51,54,56,56,56,56,52,0,24,25.697353442025744,2.937044000645983,56.45356500099297,23.0
1609865118,67,GET,/files/add/1000000KB?id=39,6.400000,0.000000,26,33,34,37,41,45,55,180,180,180,180,52,0,25,28.375985518918103,3.061957000682014,181.36165699979756,23.0
1609865118,67,GET,/files/add/1000000KB?id=4,8.400000,0.000000,26,35,39,40,53,57,58,58,58,58,58,65,0,26,28.500474892252196,1.7688770003587706,57.70060299983015,22.0
1609865118,67,GET,/files/add/1000000KB?id=40,6.400000,0.000000,25,34,37,37,42,59,65,180,180,180,180,52,0,25,29.411510307699455,2.777851999780978,181.2221509990195,23.0
1609865118,67,GET,/files/add/1000000KB?id=41,6.400000,0.000000,26,33,35,37,45,54,56,58,58,58,58,51,0,26,26.43822625488575,2.661222000824637,57.69698899894138,23.0
1609865118,67,GET,/files/add/1000000KB?id=42,6.400000,0.000000,28,33,36,37,43,50,61,190,190,190,190,51,0,28,29.56121652955606,2.7058720006607473,190.43782200060377,23.0
1609865118,67,GET,/files/add/1000000KB?id=43,6.400000,0.000000,24,31,36,37,42,46,180,180,180,180,180,50,0,24,28.24741095999343,2.783152000120026,178.7732410011813,23.0
1609865118,67,GET,/files/add/1000000KB?id=44,6.200000,0.000000,24,35,37,37,46,51,170,170,170,170,170,50,0,24,29.239090800110716,2.6534910011832835,172.6984100005211,23.0
1609865118,67,GET,/files/add/1000000KB?id=45,6.200000,0.000000,25,33,36,38,43,44,57,57,57,57,57,50,0,25,26.076160479788086,2.96325599992997,56.95213500075624,23.0
1609865118,67,GET,/files/add/1000000KB?id=46,6.200000,0.000000,24,33,37,39,44,46,52,52,52,52,52,50,0,24,26.354157520145236,2.892456999688875,52.358113000082085,23.0
1609865118,67,GET,/files/add/1000000KB?id=47,6.200000,0.000000,26,32,36,38,44,46,190,190,190,190,190,49,0,26,28.908087244974237,2.974615999846719,192.0083529985277,23.0
1609865118,67,GET,/files/add/1000000KB?id=48,6.000000,0.000000,26,32,35,39,45,49,52,52,52,52,52,49,0,26,26.51611716319909,2.7728320001187967,51.86902899913548,23.0
1609865118,67,GET,/files/add/1000000KB?id=49,6.000000,0.000000,26,32,36,39,45,47,180,180,180,180,180,49,0,26,29.14252010189984,2.6439339999342337,177.58336599945324,23.0
1609865118,67,GET,/files/add/1000000KB?id=5,8.200000,0.000000,25,30,31,32,34,37,40,180,180,180,180,64,0,25,24.644564796886925,1.8593980003061006,177.64702500062413,22.0
1609865118,67,GET,/files/add/1000000KB?id=50,6.000000,0.000000,29,33,36,38,47,54,190,190,190,190,190,48,0,29,33.416298979129046,3.1271780007955385,193.18733199907,23.0
1609865118,67,GET,/files/add/1000000KB?id=51,6.000000,0.000000,25,30,35,36,44,49,61,61,61,61,61,48,0,25,26.223454416670695,2.7037519994337345,61.0966099993675,23.0
1609865118,67,GET,/files/add/1000000KB?id=52,6.000000,0.000000,27,34,36,38,42,45,45,45,45,45,45,48,0,26,25.82834368740805,2.766143001281307,45.343816998865805,23.0
1609865118,67,GET,/files/add/1000000KB?id=53,5.800000,0.000000,26,31,34,39,44,47,49,49,49,49,49,47,0,26,26.080119808690878,2.758136999545968,48.843577000297955,23.0
1609865118,67,GET,/files/add/1000000KB?id=54,5.800000,0.000000,26,36,37,39,47,59,190,190,190,190,190,47,0,26,33.1864603404609,2.859673999410006,194.9568679992808,23.0
1609865118,67,GET,/files/add/1000000KB?id=55,5.800000,0.000000,25,31,35,39,44,45,51,51,51,51,51,47,0,25,26.14491319148696,2.790704000290134,51.317933000973426,23.0
1609865118,67,GET,/files/add/1000000KB?id=56,5.800000,0.000000,25,35,37,39,44,46,49,49,49,49,49,47,0,25,26.482129212804175,2.7198569987376686,49.28256199855241,23.0
1609865118,67,GET,/files/add/1000000KB?id=57,5.800000,0.000000,27,33,36,39,46,49,190,190,190,190,190,46,0,27,30.243928500093045,2.347003999602748,186.60541300050681,23.0
