Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859051,14,GET,/files/add/1KB?id=74,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.225243384530656,1.9683639993672841,2.8956229998584604,17.0
1609859051,14,GET,/files/add/1KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2.049987999271252,2.3769392307188424,2.049987999271252,3.1850989998929435,17.0
1609859051,14,GET,/files/add/1KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.328639692467942,1.8060889997286722,3.2829530000526574,17.0
1609859051,14,GET,/files/add/1KB?id=77,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.348732000078039,1.8751380002868245,2.9320720004761824,17.0
1609859051,14,GET,/files/add/1KB?id=78,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.3637792307384258,1.91620699933992,3.519963999679021,17.0
1609859051,14,GET,/files/add/1KB?id=79,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3195191537384883,1.882536999801232,2.877883999644837,17.0
1609859051,14,GET,/files/add/1KB?id=8,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2.1184630004427163,2.4437017857833,2.1184630004427163,3.419054000005417,16.0
1609859051,14,GET,/files/add/1KB?id=80,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.1490250001079403,2.4097612307601732,2.1490250001079403,2.9055690001769108,17.0
1609859051,14,GET,/files/add/1KB?id=81,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.0722960007333313,2.456731922953063,2.0722960007333313,3.013993000422488,17.0
1609859051,14,GET,/files/add/1KB?id=82,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.4634426154779456,1.9210549999115756,3.329397000015888,17.0
1609859051,14,GET,/files/add/1KB?id=83,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.3574867691422696,1.8815619996530586,2.796200000375393,17.0
1609859051,14,GET,/files/add/1KB?id=84,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.4298338459909874,1.7905280001286883,3.693953999572841,17.0
1609859051,14,GET,/files/add/1KB?id=85,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.0136309994995827,2.467436999862772,2.0136309994995827,3.067190000365372,17.0
1609859051,14,GET,/files/add/1KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2.0052840000062133,2.352846615464771,2.0052840000062133,3.1458129997190554,17.0
1609859051,14,GET,/files/add/1KB?id=87,2.000000,0.000000,2,3,3,3,3,13,13,13,13,13,13,13,0,2,3.1459204614853102,1.9228490000386955,13.034459999289538,17.0
1609859051,14,GET,/files/add/1KB?id=88,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.344410153874868,1.9224620000386494,2.894033000302443,17.0
1609859051,14,GET,/files/add/1KB?id=89,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.4116510767971002,1.8920219999927212,3.351512999870465,17.0
1609859051,14,GET,/files/add/1KB?id=9,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2.0662580000134767,2.5643205713744726,2.0662580000134767,3.216716999304481,16.0
1609859051,14,GET,/files/add/1KB?id=90,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2.110545000505226,2.4786966153512298,2.110545000505226,3.246074000344379,17.0
1609859051,14,GET,/files/add/1KB?id=91,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.049360999990313,2.4308592307464165,2.049360999990313,3.011331000379869,17.0
1609859051,14,GET,/files/add/1KB?id=92,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.0750169996972545,2.4334249230658034,2.0750169996972545,2.9352020001169876,17.0
1609859051,14,GET,/files/add/1KB?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.3052331537725808,1.9927269995605457,3.0517459999828134,17.0
1609859051,14,GET,/files/add/1KB?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1742731538464657,1.9472559997666394,2.6319810003769817,17.0
1609859051,14,GET,/files/add/1KB?id=95,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.315314000043145,1.9180049994247383,3.2758090001152596,17.0
1609859051,14,GET,/files/add/1KB?id=96,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2.02628100032598,2.4008113078497653,2.02628100032598,3.980845000114641,17.0
1609859051,14,GET,/files/add/1KB?id=97,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.4526920768459184,1.9106159998045769,4.353631999947538,17.0
1609859051,14,GET,/files/add/1KB?id=98,2.000000,0.000000,2,2,2,3,3,5,5,5,5,5,5,13,0,2,2.446234153817036,1.8498899999030982,5.106823999994958,17.0
1609859051,14,GET,/files/add/1KB?id=99,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2577587693516623,1.9094570006927825,2.9510639997170074,17.0
1609859051,14,,Aggregated,206.250000,0.000000,2,2,3,3,3,3,4,4,150,160,160,1332,0,2,2.689894744743095,1.7542189998493996,158.5571430005075,16.894894894894893
1609859052,16,GET,/files/add/1KB?id=0,2.200000,0.000000,5,5,5,6,22,150,150,150,150,150,150,17,0,5,14.37368594125634,3.1179650004560244,154.70372999971005,16.0
1609859052,16,GET,/files/add/1KB?id=1,2.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,17,0,3,2.6676676470742677,2.129913000317174,3.4448190008333768,16.0
1609859052,16,GET,/files/add/1KB?id=10,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.4206357646321788,1.9138659999953234,3.2069310000224505,17.0
1609859052,16,GET,/files/add/1KB?id=11,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.3643269413001047,1.8888160002461518,2.9512020000765915,17.0
1609859052,16,GET,/files/add/1KB?id=12,2.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,17,0,3,2.6051421177993794,1.9215700003769598,3.5175530001652078,17.0
1609859052,16,GET,/files/add/1KB?id=13,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.4412784707023736,1.9112450008833548,3.416333000131999,17.0
1609859052,16,GET,/files/add/1KB?id=14,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.3481348126210833,1.783047000571969,3.994005999629735,17.0
1609859052,16,GET,/files/add/1KB?id=15,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.31820818748929,1.824924999709765,3.127392000351392,17.0
1609859052,16,GET,/files/add/1KB?id=16,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.3951487499971336,1.8411179999020533,4.395097000269743,17.0
1609859052,16,GET,/files/add/1KB?id=17,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.3037035626316538,1.9660970001496025,3.257740000663034,17.0
1609859052,16,GET,/files/add/1KB?id=18,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2738148123835344,1.932020999447559,2.848085000550782,17.0
1609859052,16,GET,/files/add/1KB?id=19,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4143544374055637,1.846092000050703,3.083158999288571,17.0
1609859052,16,GET,/files/add/1KB?id=2,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.5217661767087787,1.9074440006079385,3.043646999685734,16.0
1609859052,16,GET,/files/add/1KB?id=20,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3565446251154754,1.8154259996663313,2.9387980002866243,17.0
1609859052,16,GET,/files/add/1KB?id=21,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4096748124406986,1.888594999400084,3.1941730003381963,17.0
1609859052,16,GET,/files/add/1KB?id=22,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.359136937513995,1.876958000138984,3.7778500000058557,17.0
1609859052,16,GET,/files/add/1KB?id=23,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.4015975626525687,1.914935999593581,3.4105510003428208,17.0
1609859052,16,GET,/files/add/1KB?id=24,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3859713750198352,1.8041430002995185,3.365604000464373,17.0
1609859052,16,GET,/files/add/1KB?id=25,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4114459999395876,1.7744469996614498,3.1657879999329452,17.0
1609859052,16,GET,/files/add/1KB?id=26,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4483684374558834,1.8023070006165653,3.350865999891539,17.0
1609859052,16,GET,/files/add/1KB?id=27,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4425324375556556,1.8005470001298818,3.07156200051395,17.0
1609859052,16,GET,/files/add/1KB?id=28,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3721666249798545,1.8032010002571042,2.895834999435465,17.0
1609859052,16,GET,/files/add/1KB?id=29,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2.002997000090545,2.409808812672054,2.002997000090545,3.049373000067135,17.0
1609859052,16,GET,/files/add/1KB?id=3,2.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,17,0,2.9328860000532586,2.499373588226958,1.8716629992923117,2.9328860000532586,16.0
1609859052,16,GET,/files/add/1KB?id=30,2.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4797320000971013,1.9256440000390285,3.0516130000250996,17.0
1609859052,16,GET,/files/add/1KB?id=31,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4456638124092933,1.8305710000277031,3.338360000270768,17.0
1609859052,16,GET,/files/add/1KB?id=32,2.200000,0.000000,2,3,3,3,3,20,20,20,20,20,20,16,0,2,3.491171249947911,1.9573409999793512,19.692339999892283,17.0
1609859052,16,GET,/files/add/1KB?id=33,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3796284998525152,1.8563630001153797,3.070351000133087,17.0
1609859052,16,GET,/files/add/1KB?id=34,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3460694374648483,1.8599710001581116,3.000485000484332,17.0
1609859052,16,GET,/files/add/1KB?id=35,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2.0256989992049057,2.280951312286561,2.0256989992049057,2.857335999578936,17.0
1609859052,16,GET,/files/add/1KB?id=36,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3806103750416696,1.7652199994699913,2.7816029996756697,17.0
1609859052,16,GET,/files/add/1KB?id=37,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.298514249901018,1.9566070004657377,3.0564629996661097,17.0
1609859052,16,GET,/files/add/1KB?id=38,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4264215624612007,1.8583390001367661,3.3302040001217392,17.0
1609859052,16,GET,/files/add/1KB?id=39,2.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3776148125307373,1.9269310005256557,2.8896069998154417,17.0
1609859052,16,GET,/files/add/1KB?id=4,2.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.5555279997955522,1.893341999675613,3.7581919996227953,16.0
1609859052,16,GET,/files/add/1KB?id=40,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.2825104375101546,1.9333099999130354,2.774606999992102,17.0
1609859052,16,GET,/files/add/1KB?id=41,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.3364669376633174,1.9392280000829487,3.0897690003257594,17.0
1609859052,16,GET,/files/add/1KB?id=42,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.476070750162762,1.959905000148865,3.3682809998936136,17.0
1609859052,16,GET,/files/add/1KB?id=43,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.315826562494294,1.7977190000237897,2.925380000306177,17.0
1609859052,16,GET,/files/add/1KB?id=44,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2621444375090505,1.9017260001419345,2.96949199946539,17.0
1609859052,16,GET,/files/add/1KB?id=45,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.329886437280493,1.9593160004660604,2.8777959996659774,17.0
1609859052,16,GET,/files/add/1KB?id=46,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.0317409998824587,2.4420838124115107,2.0317409998824587,3.0617920001532184,17.0
1609859052,16,GET,/files/add/1KB?id=47,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.338792312343685,1.8501969998396817,2.8437210003176006,17.0
1609859052,16,GET,/files/add/1KB?id=48,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.417640937608212,1.877186999990954,2.8959680003026733,17.0
1609859052,16,GET,/files/add/1KB?id=49,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3829067500287238,1.9561219996830914,2.985789000376826,17.0
1609859052,16,GET,/files/add/1KB?id=5,2.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2.0579709998855833,2.4455544116255408,2.0579709998855833,3.547031999914907,16.0
1609859052,16,GET,/files/add/1KB?id=50,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.0836359999520937,2.4446991249078565,2.0836359999520937,2.9393059994617943,17.0
1609859052,16,GET,/files/add/1KB?id=51,2.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.4991494373693968,1.8742120000752038,4.435558000295714,17.0
1609859052,16,GET,/files/add/1KB?id=52,2.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.4466676874794757,1.7801730000428506,3.509632999339374,17.0
1609859052,16,GET,/files/add/1KB?id=53,2.000000,0.000000,2,3,3,3,3,160,160,160,160,160,160,16,0,2,12.205444187713965,1.9508249997670646,158.5571430005075,17.0
1609859052,16,GET,/files/add/1KB?id=54,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3882486248680834,1.9084189998466172,3.0610269996032002,17.0
1609859052,16,GET,/files/add/1KB?id=55,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4467336250495464,1.926731999446929,3.4306389998164377,17.0
1609859052,16,GET,/files/add/1KB?id=56,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.414513812482255,1.8340500000704196,3.187781999258732,17.0
1609859052,16,GET,/files/add/1KB?id=57,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.447625187585345,1.810198000384844,3.371069999957399,17.0
1609859052,16,GET,/files/add/1KB?id=58,2.000000,0.000000,2,2,3,3,3,6,6,6,6,6,6,16,0,2,2.5262905001000036,1.7926290001923917,5.681996000021172,17.0
1609859052,16,GET,/files/add/1KB?id=59,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3858090623321004,1.8679840004551806,3.08009999935166,17.0
1609859052,16,GET,/files/add/1KB?id=6,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.3532482353081887,1.7550870006743935,3.3153929998661624,16.0
1609859052,16,GET,/files/add/1KB?id=60,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.44738987493065,1.8942019996757153,3.2236189999821363,17.0
1609859052,16,GET,/files/add/1KB?id=61,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2.0164449997537304,2.4450208126154394,2.0164449997537304,3.024551000635256,17.0
1609859052,16,GET,/files/add/1KB?id=62,2.000000,0.000000,2,3,3,3,3,29,29,29,29,29,29,16,0,2,4.030360750050477,1.7623579997234629,29.201233000094362,17.0
1609859052,16,GET,/files/add/1KB?id=63,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2.072188000056485,2.428603687405939,2.072188000056485,3.3549669997228193,17.0
1609859052,16,GET,/files/add/1KB?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.3844190624231487,1.9949990000895923,3.199381999365869,17.0
1609859052,16,GET,/files/add/1KB?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.3274626875604554,1.8492170001991326,3.0804939997324254,17.0
1609859052,16,GET,/files/add/1KB?id=66,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.104483000039181,2.5113492501418477,2.104483000039181,3.4203619998152135,17.0
1609859052,16,GET,/files/add/1KB?id=67,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2.0324580000306014,2.376677187385212,2.0324580000306014,3.370049000295694,17.0
1609859052,16,GET,/files/add/1KB?id=68,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2.0191759995213943,2.425312500065502,2.0191759995213943,3.5515449999365956,17.0
1609859052,16,GET,/files/add/1KB?id=69,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2.031469999565161,2.5115513125797406,2.031469999565161,3.208993000043847,17.0
1609859052,16,GET,/files/add/1KB?id=7,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.319692411808372,1.7542189998493996,3.48749500062695,16.0
1609859052,16,GET,/files/add/1KB?id=70,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.414069812687103,1.8148369999835268,3.509900000608468,17.0
1609859052,16,GET,/files/add/1KB?id=71,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.37728474985488,1.8789409996315953,3.8057479996496113,17.0
1609859052,16,GET,/files/add/1KB?id=72,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.306520937509049,1.9215120000808383,2.846313000191003,17.0
1609859052,16,GET,/files/add/1KB?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2966201250369522,1.981780000278377,3.011507999872265,17.0
1609859052,16,GET,/files/add/1KB?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.281500124922786,1.9683639993672841,2.91345799996634,17.0
1609859052,16,GET,/files/add/1KB?id=75,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.4414914999510984,1.9987579998996807,3.2473299997946015,17.0
1609859052,16,GET,/files/add/1KB?id=76,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.353348750148143,1.8060889997286722,3.2829530000526574,17.0
1609859052,16,GET,/files/add/1KB?id=77,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.349810125053864,1.8751380002868245,2.9320720004761824,17.0
1609859052,16,GET,/files/add/1KB?id=78,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3825244999784445,1.91620699933992,3.519963999679021,17.0
1609859052,16,GET,/files/add/1KB?id=79,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3283591248741686,1.882536999801232,2.8908989997944445,17.0
1609859052,16,GET,/files/add/1KB?id=8,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.4468470000476157,1.8955300001834985,3.419054000005417,16.0
1609859052,16,GET,/files/add/1KB?id=80,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.1490250001079403,2.4201166249895323,2.1490250001079403,3.043701000024157,17.0
1609859052,16,GET,/files/add/1KB?id=81,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.0722960007333313,2.485580249924624,2.0722960007333313,3.0268049995356705,17.0
1609859052,16,GET,/files/add/1KB?id=82,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.4854407500924935,1.9210549999115756,3.329397000015888,17.0
1609859052,16,GET,/files/add/1KB?id=83,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3440153124170138,1.8815619996530586,2.796200000375393,17.0
1609859052,16,GET,/files/add/1KB?id=84,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.395778124878234,1.7905280001286883,3.693953999572841,17.0
1609859052,16,GET,/files/add/1KB?id=85,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2.0136309994995827,2.4304503123744325,2.0136309994995827,3.067190000365372,17.0
1609859052,16,GET,/files/add/1KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2.0052840000062133,2.3365713749967654,2.0052840000062133,3.1458129997190554,17.0
1609859052,16,GET,/files/add/1KB?id=87,2.000000,0.000000,2,2,3,3,3,13,13,13,13,13,13,16,0,2,2.9831857498834324,1.9228490000386955,13.034459999289538,17.0
1609859052,16,GET,/files/add/1KB?id=88,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3401818125421414,1.9224620000386494,2.894033000302443,17.0
1609859052,16,GET,/files/add/1KB?id=89,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.406875499900707,1.8920219999927212,3.351512999870465,17.0
1609859052,16,GET,/files/add/1KB?id=9,2.200000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2.0662580000134767,2.545859823519148,2.0662580000134767,3.216716999304481,16.0
1609859052,16,GET,/files/add/1KB?id=90,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.421298874992317,1.8669709997993778,3.246074000344379,17.0
1609859052,16,GET,/files/add/1KB?id=91,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.366795874991112,1.8857859995478066,3.011331000379869,17.0
1609859052,16,GET,/files/add/1KB?id=92,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.0750169996972545,2.443996000010884,2.0750169996972545,2.9352020001169876,17.0
1609859052,16,GET,/files/add/1KB?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.3377256873686747,1.9927269995605457,3.0517459999828134,17.0
1609859052,16,GET,/files/add/1KB?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.172889500002384,1.9472559997666394,2.6319810003769817,17.0
1609859052,16,GET,/files/add/1KB?id=95,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.283580750031433,1.9180049994247383,3.2758090001152596,17.0
1609859052,16,GET,/files/add/1KB?id=96,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3633216251255362,1.9759930000873283,3.980845000114641,17.0
1609859052,16,GET,/files/add/1KB?id=97,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.4205703123811873,1.9106159998045769,4.353631999947538,17.0
1609859052,16,GET,/files/add/1KB?id=98,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.4209006874684746,1.8498899999030982,5.106823999994958,17.0
1609859052,16,GET,/files/add/1KB?id=99,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2963635000792237,1.9094570006927825,2.9871699998693657,17.0
1609859052,16,,Aggregated,210.600000,0.000000,2,2,3,3,3,3,4,4,150,160,160,1614,0,2,2.6546960105309547,1.7542189998493996,158.5571430005075,16.89467162329616
1609859053,19,GET,/files/add/1KB?id=0,2.333333,0.000000,5,5,6,6,22,150,150,150,150,150,150,20,0,5,13.145574300096996,3.1179650004560244,154.70372999971005,16.0
1609859053,19,GET,/files/add/1KB?id=1,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,20,0,3,2.7178852000361076,2.129913000317174,3.8158719999046298,16.0
1609859053,19,GET,/files/add/1KB?id=10,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.4389156999404804,1.9054790000154753,3.5178110001652385,17.0
1609859053,19,GET,/files/add/1KB?id=11,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.4130647500896885,1.8888160002461518,3.7070409998705145,17.0
1609859053,19,GET,/files/add/1KB?id=12,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,20,0,3,2.659456950095773,1.9215700003769598,3.715318999638839,17.0
1609859053,19,GET,/files/add/1KB?id=13,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,20,0,2,2.490611900066142,1.9112450008833548,3.65226200028701,17.0
1609859053,19,GET,/files/add/1KB?id=14,2.333333,0.000000,2,2,3,3,4,180,180,180,180,180,180,20,0,2,11.253773150201596,1.783047000571969,178.95316400063166,17.0
1609859053,19,GET,/files/add/1KB?id=15,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.4444403999950737,1.824924999709765,3.517925999403815,17.0
1609859053,19,GET,/files/add/1KB?id=16,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.5340849500025797,1.8411179999020533,4.395097000269743,17.0
1609859053,19,GET,/files/add/1KB?id=17,2.333333,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.472766150094685,1.9660970001496025,3.9372790006382274,17.0
1609859053,19,GET,/files/add/1KB?id=18,2.166667,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.4321409998265153,1.932020999447559,3.7541469991992926,17.0
1609859053,19,GET,/files/add/1KB?id=19,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.51142104984865,1.846092000050703,3.709612999955425,17.0
1609859053,19,GET,/files/add/1KB?id=2,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,20,0,2,2.5615676501729467,1.9074440006079385,3.7420290000227396,16.0
1609859053,19,GET,/files/add/1KB?id=20,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.49511805009206,1.8154259996663313,3.8548120000996278,17.0
1609859053,19,GET,/files/add/1KB?id=21,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.530978699951447,1.888594999400084,3.94843999947625,17.0
1609859053,19,GET,/files/add/1KB?id=22,2.166667,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.466286900016712,1.876958000138984,3.904824000528606,17.0
1609859053,19,GET,/files/add/1KB?id=23,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.5067814502108376,1.914935999593581,3.748212000573403,17.0
