Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859183,13,GET,/files/add/1000KB?id=57,1.333333,0.000000,13,13,19,23,85,85,85,85,85,85,85,10,0,13,18.79926969995722,4.468785999961256,84.50149800046347,20.0
1609859183,13,GET,/files/add/1000KB?id=58,1.333333,0.000000,10,11,12,13,17,17,17,17,17,17,17,10,0,9,9.711616799995682,4.046725000080187,17.406685999958427,20.0
1609859183,13,GET,/files/add/1000KB?id=59,1.333333,0.000000,12,16,16,19,19,19,19,19,19,19,19,10,0,12,11.470801100040262,3.9562769998156,19.41591100057849,20.0
1609859183,13,GET,/files/add/1000KB?id=6,2.000000,0.000000,8,9,10,13,89,200,200,200,200,200,200,13,0,8,28.53764061532834,4.500920000282349,199.47530099943833,19.0
1609859183,13,GET,/files/add/1000KB?id=60,1.333333,0.000000,9,10,11,12,16,16,16,16,16,16,16,10,0,7,8.713633700062928,4.291191000447725,15.837165999982972,20.0
1609859183,13,GET,/files/add/1000KB?id=61,1.333333,0.000000,9,12,13,23,26,26,26,26,26,26,26,10,0,6,10.667215100056637,4.087659000106214,25.793592999434622,20.0
1609859183,13,GET,/files/add/1000KB?id=62,1.333333,0.000000,11,19,20,75,200,200,200,200,200,200,200,9,0,11,38.10410188877237,4.148888999225164,196.5184330001648,20.0
1609859183,13,GET,/files/add/1000KB?id=63,1.333333,0.000000,11,16,17,18,100,100,100,100,100,100,100,9,0,11,20.682228555516403,4.407524999805901,101.26179399958346,20.0
1609859183,13,GET,/files/add/1000KB?id=64,1.333333,0.000000,9,9,10,11,190,190,190,190,190,190,190,9,0,9,28.388222777620186,4.348180999841134,193.33293300041987,20.0
1609859183,13,GET,/files/add/1000KB?id=65,1.333333,0.000000,7,8,11,12,99,99,99,99,99,99,99,9,0,7,17.475479555287166,4.575646999910532,99.24943199985137,20.0
1609859183,13,GET,/files/add/1000KB?id=66,1.333333,0.000000,9,11,11,13,13,13,13,13,13,13,13,9,0,9,8.359874222454286,3.7849840000490076,12.64640200042777,20.0
1609859183,13,GET,/files/add/1000KB?id=67,1.333333,0.000000,7,8,12,15,72,72,72,72,72,72,72,9,0,7,14.631241777957863,3.9797740000722115,71.97013300083199,20.0
1609859183,13,GET,/files/add/1000KB?id=68,1.333333,0.000000,13,13,14,14,17,17,17,17,17,17,17,9,0,13,11.741915777747636,4.429543000696867,16.55322500027978,20.0
1609859183,13,GET,/files/add/1000KB?id=69,1.333333,0.000000,13,13,14,15,160,160,160,160,160,160,160,9,0,13,26.712570777716692,4.49173100059852,160.37416200015286,20.0
1609859183,13,GET,/files/add/1000KB?id=7,2.000000,0.000000,6,10,14,16,17,77,77,77,77,77,77,13,0,6,13.500383538555,3.842654000436596,76.65097300014168,19.0
1609859183,13,GET,/files/add/1000KB?id=70,1.333333,0.000000,7,7,12,12,26,26,26,26,26,26,26,9,0,7,9.242912000041137,4.352279999693565,25.92944499974692,20.0
1609859183,13,GET,/files/add/1000KB?id=71,1.333333,0.000000,5,6,8,10,17,17,17,17,17,17,17,9,0,5,7.065862555464264,3.3811560006142827,16.912882999349677,20.0
1609859183,13,GET,/files/add/1000KB?id=72,1.333333,0.000000,11,12,14,16,22,22,22,22,22,22,22,9,0,11,11.695829444256056,6.299997999121842,21.538119000069855,20.0
1609859183,13,GET,/files/add/1000KB?id=73,1.333333,0.000000,10,16,17,18,110,110,110,110,110,110,110,9,0,10,22.1210522219432,5.8396909998919,108.76124799960962,20.0
1609859183,13,GET,/files/add/1000KB?id=74,1.333333,0.000000,7,9,12,14,100,100,100,100,100,100,100,9,0,7,18.449006666742207,4.095201999916753,102.11546400023508,20.0
1609859183,13,GET,/files/add/1000KB?id=75,1.333333,0.000000,12,12,13,15,16,16,16,16,16,16,16,9,0,12,10.70397044430946,4.090981999979704,16.040141000303265,20.0
1609859183,13,GET,/files/add/1000KB?id=76,1.000000,0.000000,9,12,15,69,73,73,73,73,73,73,73,9,0,9,22.33340555540053,3.5142429996994906,73.04725299945858,20.0
1609859183,13,GET,/files/add/1000KB?id=77,1.000000,0.000000,9,12,15,20,81,81,81,81,81,81,81,9,0,9,17.932144222464153,3.9185659998111078,81.176683999729,20.0
1609859183,13,GET,/files/add/1000KB?id=78,1.000000,0.000000,5,6,9,18,21,21,21,21,21,21,21,9,0,5,8.571599666639587,4.5184910004536505,21.283563999531907,20.0
1609859183,13,GET,/files/add/1000KB?id=79,1.000000,0.000000,10,10,12,28,69,69,69,69,69,69,69,9,0,10,16.723580111223175,3.6582319999070023,69.0209579997827,20.0
1609859183,13,GET,/files/add/1000KB?id=8,2.000000,0.000000,7,7,9,9,11,13,13,13,13,13,13,12,0,7,7.408426833383904,3.892562999681104,13.243149000118137,19.0
1609859183,13,GET,/files/add/1000KB?id=80,1.000000,0.000000,7,9,11,12,13,13,13,13,13,13,13,9,0,7,8.372786777727015,5.412494000665902,13.49780400050804,20.0
1609859183,13,GET,/files/add/1000KB?id=81,1.000000,0.000000,10,12,16,16,17,17,17,17,17,17,17,9,0,10,10.341600666631873,5.205427000873897,16.677352000442625,20.0
1609859183,13,GET,/files/add/1000KB?id=82,1.000000,0.000000,6,13,14,14,76,76,76,76,76,76,76,9,0,6,15.654704999987088,3.9274509999813745,76.06261699947936,20.0
1609859183,13,GET,/files/add/1000KB?id=83,1.000000,0.000000,9,12,12,37,100,100,100,100,100,100,100,9,0,9,21.33847855556168,4.219505999571993,101.722348000294,20.0
1609859183,13,GET,/files/add/1000KB?id=84,1.000000,0.000000,7,8,10,22,35,35,35,35,35,35,35,9,0,7,11.280741111073034,4.640926999854855,35.413385000538256,20.0
1609859183,13,GET,/files/add/1000KB?id=85,1.000000,0.000000,7,11,11,21,26,26,26,26,26,26,26,9,0,7,10.735901000164935,2.9538520002461155,25.859473000309663,20.0
1609859183,13,GET,/files/add/1000KB?id=86,1.000000,0.000000,7,8,9,10,12,12,12,12,12,12,12,9,0,7,7.209574333299113,3.317966000395245,11.766234999413427,20.0
1609859183,13,GET,/files/add/1000KB?id=87,1.000000,0.000000,6,6,6,7,180,180,180,180,180,180,180,9,0,6,24.78972711125809,3.7868630006414605,178.95831700025155,20.0
1609859183,13,GET,/files/add/1000KB?id=88,1.000000,0.000000,8,8,11,12,26,26,26,26,26,26,26,9,0,8,10.095784111197442,5.491365999660047,26.452535000316857,20.0
1609859183,13,GET,/files/add/1000KB?id=89,1.000000,0.000000,11,13,16,16,19,19,19,19,19,19,19,8,0,6,10.197376125006485,4.035901000861486,19.39900699926511,20.0
1609859183,13,GET,/files/add/1000KB?id=9,2.000000,0.000000,10,11,14,14,16,18,18,18,18,18,18,12,0,10,10.680117000068398,5.058654999629653,18.108642000697728,19.0
1609859183,13,GET,/files/add/1000KB?id=90,1.000000,0.000000,14,18,19,19,80,80,80,80,80,80,80,8,0,7,19.058742374909343,3.886982999574684,80.46959399962361,20.0
1609859183,13,GET,/files/add/1000KB?id=91,1.000000,0.000000,6,8,10,10,11,11,11,11,11,11,11,8,0,5,6.592743625105868,4.340849000072922,10.67054899976938,20.0
1609859183,13,GET,/files/add/1000KB?id=92,1.000000,0.000000,9,10,11,11,14,14,14,14,14,14,14,8,0,8,8.449503624888166,3.555311999662081,14.112361999650602,20.0
1609859183,13,GET,/files/add/1000KB?id=93,1.000000,0.000000,6,9,10,10,20,20,20,20,20,20,20,8,0,5,7.784614250113009,3.9637889994992292,19.616958999904455,20.0
1609859183,13,GET,/files/add/1000KB?id=94,1.000000,0.000000,8,9,15,15,82,82,82,82,82,82,82,8,0,7,16.998070249997,4.365967999547138,81.86705600019195,20.0
1609859183,13,GET,/files/add/1000KB?id=95,1.000000,0.000000,15,23,46,46,210,210,210,210,210,210,210,8,0,14,40.40196437483701,5.83486499999708,206.38167400011298,20.0
1609859183,13,GET,/files/add/1000KB?id=96,1.000000,0.000000,9,14,32,32,74,74,74,74,74,74,74,8,0,9,19.37950550018286,4.1165060001731035,74.04679400042369,20.0
1609859183,13,GET,/files/add/1000KB?id=97,1.000000,0.000000,12,14,14,14,15,15,15,15,15,15,15,8,0,11,11.638308124815921,7.168958999500319,14.590449999559496,20.0
1609859183,13,GET,/files/add/1000KB?id=98,1.000000,0.000000,10,13,19,19,100,100,100,100,100,100,100,8,0,6,20.944075375041393,5.3427759994519874,100.26735800056485,20.0
1609859183,13,GET,/files/add/1000KB?id=99,1.000000,0.000000,11,13,13,13,17,17,17,17,17,17,17,8,0,10,10.537796500216245,4.78062299953308,17.474785000558768,20.0
1609859183,13,,Aggregated,144.000000,0.000000,8,12,14,15,23,73,100,160,210,220,220,1021,0,8,15.731945120462006,2.8147719995104126,217.7852550003081,19.874632713026443
1609859184,16,GET,/files/add/1000KB?id=0,2.000000,0.000000,16,19,29,29,84,95,95,95,95,95,95,15,0,16,25.924305933282692,7.589956999254355,94.56815999965329,19.0
1609859184,16,GET,/files/add/1000KB?id=1,2.000000,0.000000,11,17,23,23,31,74,74,74,74,74,74,15,0,11,17.188619866525794,4.247043999384914,73.71994200002518,19.0
1609859184,16,GET,/files/add/1000KB?id=10,2.000000,0.000000,7,10,13,17,17,18,18,18,18,18,18,15,0,7,9.266890800002633,4.092125000170199,18.43534800082125,20.0
1609859184,16,GET,/files/add/1000KB?id=11,2.000000,0.000000,9,11,12,17,28,88,88,88,88,88,88,15,0,9,15.372277000096801,3.306003000034252,88.19496500018431,20.0
1609859184,16,GET,/files/add/1000KB?id=12,2.000000,0.000000,10,20,24,26,64,120,120,120,120,120,120,15,0,10,23.255442399992415,3.7993380001353216,124.38733399994817,20.0
1609859184,16,GET,/files/add/1000KB?id=13,2.000000,0.000000,8,11,13,16,16,100,100,100,100,100,100,14,0,7,15.227198928511955,3.910760000508162,100.74395599986019,20.0
1609859184,16,GET,/files/add/1000KB?id=14,2.000000,0.000000,14,14,16,18,63,79,79,79,79,79,79,14,0,14,20.245801000003535,3.895915000612149,79.02737199947296,20.0
1609859184,16,GET,/files/add/1000KB?id=15,2.000000,0.000000,6,7,9,12,21,76,76,76,76,76,76,14,0,6,12.415013428510845,3.497265000078187,76.20902999951795,20.0
1609859184,16,GET,/files/add/1000KB?id=16,2.000000,0.000000,10,15,15,26,66,92,92,92,92,92,92,14,0,10,20.530850999940803,3.9834959998188424,91.96613299991441,20.0
1609859184,16,GET,/files/add/1000KB?id=17,2.000000,0.000000,11,16,16,20,29,86,86,86,86,86,86,14,0,11,17.005772571402694,3.8571029999729944,85.61714100051177,20.0
1609859184,16,GET,/files/add/1000KB?id=18,2.000000,0.000000,11,12,13,20,20,20,20,20,20,20,20,14,0,10,10.637324571494641,3.7687950007239124,20.018602999698487,20.0
1609859184,16,GET,/files/add/1000KB?id=19,2.000000,0.000000,6,8,8,9,12,22,22,22,22,22,22,14,0,6,7.584186357105084,4.0620959998705075,21.697887999835075,20.0
1609859184,16,GET,/files/add/1000KB?id=2,2.000000,0.000000,12,16,21,21,22,72,72,72,72,72,72,15,0,12,15.812840866783517,4.194825000013225,71.96371800000634,19.0
1609859184,16,GET,/files/add/1000KB?id=20,2.000000,0.000000,13,25,27,31,34,140,140,140,140,140,140,14,0,11,23.362282214228408,3.258372999880521,137.17471000018122,20.0
1609859184,16,GET,/files/add/1000KB?id=21,2.000000,0.000000,10,12,13,16,17,69,69,69,69,69,69,14,0,8,13.261420285808915,3.989523000200279,69.11499400030152,20.0
1609859184,16,GET,/files/add/1000KB?id=22,2.000000,0.000000,11,19,32,78,110,210,210,210,210,210,210,14,0,11,37.204376214309114,3.754113000468351,206.52926599996135,20.0
1609859184,16,GET,/files/add/1000KB?id=23,1.800000,0.000000,9,12,14,17,100,180,180,180,180,180,180,14,0,8,27.86473357127761,4.42023999949015,180.5520219995742,20.0
1609859184,16,GET,/files/add/1000KB?id=24,1.800000,0.000000,12,14,14,15,16,20,20,20,20,20,20,14,0,7,9.831695214156102,2.8147719995104126,20.192715999655775,20.0
1609859184,16,GET,/files/add/1000KB?id=25,1.800000,0.000000,12,14,18,19,78,88,88,88,88,88,88,14,0,10,21.12126485709658,4.1835769998215255,87.7622979996886,20.0
1609859184,16,GET,/files/add/1000KB?id=26,1.800000,0.000000,8,9,16,17,27,64,64,64,64,64,64,14,0,7,13.384279071423018,3.9853529997344594,64.08623000061198,20.0
1609859184,16,GET,/files/add/1000KB?id=27,1.800000,0.000000,9,12,14,16,16,20,20,20,20,20,20,14,0,7,9.84914592858591,4.11712700042699,20.288613000047917,20.0
1609859184,16,GET,/files/add/1000KB?id=28,1.800000,0.000000,14,15,15,17,19,23,23,23,23,23,23,14,0,13,11.738702142793045,3.6319569999250234,23.4622150001087,20.0
1609859184,16,GET,/files/add/1000KB?id=29,1.800000,0.000000,11,14,17,18,18,21,21,21,21,21,21,14,0,10,11.616879428662028,4.401307999614801,21.231266000540927,20.0
1609859184,16,GET,/files/add/1000KB?id=3,2.000000,0.000000,12,15,17,17,17,20,20,20,20,20,20,15,0,12,11.683933666730203,3.7597800001094583,19.562583999686467,19.0
1609859184,16,GET,/files/add/1000KB?id=30,1.800000,0.000000,15,18,79,91,100,200,200,200,200,200,200,14,0,13,40.80958550022323,4.165899000327045,199.42684000034205,20.0
1609859184,16,GET,/files/add/1000KB?id=31,1.800000,0.000000,13,17,20,26,27,65,65,65,65,65,65,14,0,11,16.022412928707904,4.283694999685395,64.50431200028106,20.0
1609859184,16,GET,/files/add/1000KB?id=32,1.800000,0.000000,11,13,14,34,76,95,95,95,95,95,95,13,0,11,22.43370699992598,4.963688999851001,94.94066099978227,20.0
1609859184,16,GET,/files/add/1000KB?id=33,1.800000,0.000000,8,12,16,19,26,30,30,30,30,30,30,13,0,8,11.683121153789845,4.392767999888747,30.141578999973717,20.0
1609859184,16,GET,/files/add/1000KB?id=34,1.800000,0.000000,8,11,14,24,28,89,89,89,89,89,89,13,0,8,16.635395538287412,3.8627869998890674,88.77649900023243,20.0
1609859184,16,GET,/files/add/1000KB?id=35,1.800000,0.000000,10,12,14,17,26,73,73,73,73,73,73,13,0,10,15.129393230801305,3.509774000121979,72.98699700004363,20.0
1609859184,16,GET,/files/add/1000KB?id=36,1.800000,0.000000,9,13,20,23,24,86,86,86,86,86,86,13,0,9,16.874543076902718,4.4259870001042145,85.80955299930793,20.0
1609859184,16,GET,/files/add/1000KB?id=37,1.800000,0.000000,7,10,10,11,17,20,20,20,20,20,20,13,0,7,8.807930692175713,4.352414999630128,19.977203000053123,20.0
1609859184,16,GET,/files/add/1000KB?id=38,1.600000,0.000000,11,13,15,27,38,160,160,160,160,160,160,13,0,11,23.9051837695045,4.671198999858461,161.57125500012626,20.0
1609859184,16,GET,/files/add/1000KB?id=39,1.600000,0.000000,8,12,21,25,67,100,100,100,100,100,100,13,0,8,21.68967276926336,3.7234640003589448,102.79314499985048,20.0
1609859184,16,GET,/files/add/1000KB?id=4,2.000000,0.000000,12,13,14,17,24,39,39,39,39,39,39,15,0,12,12.313978066716421,3.487502999632852,38.5330420003811,19.0
1609859184,16,GET,/files/add/1000KB?id=40,1.600000,0.000000,9,14,17,54,71,84,84,84,84,84,84,13,0,9,22.325506000155517,4.171283000687254,83.87697500074864,20.0
1609859184,16,GET,/files/add/1000KB?id=41,1.600000,0.000000,10,11,14,21,21,30,30,30,30,30,30,13,0,10,12.038824769171278,4.126338999412837,30.2047240002139,20.0
1609859184,16,GET,/files/add/1000KB?id=42,1.600000,0.000000,10,13,15,16,20,26,26,26,26,26,26,13,0,10,11.696815692490558,4.353420999905211,25.647914000728633,20.0
1609859184,16,GET,/files/add/1000KB?id=43,1.600000,0.000000,11,12,15,16,17,220,220,220,220,220,220,13,0,11,26.06062053830381,5.1259270003356505,217.7852550003081,20.0
1609859184,16,GET,/files/add/1000KB?id=44,1.600000,0.000000,9,10,13,14,24,75,75,75,75,75,75,13,0,9,14.38513030762596,3.995707999820297,75.11619399974734,20.0
1609859184,16,GET,/files/add/1000KB?id=45,1.600000,0.000000,7,10,18,20,20,78,78,78,78,78,78,13,0,7,14.885262538462904,4.000423999968916,77.69975400060503,20.0
1609859184,16,GET,/files/add/1000KB?id=46,1.600000,0.000000,8,8,12,12,14,28,28,28,28,28,28,12,0,7,9.546557583386553,4.108503000679775,28.283507999731228,20.0
1609859184,16,GET,/files/add/1000KB?id=47,1.600000,0.000000,11,13,16,16,74,77,77,77,77,77,77,12,0,8,19.700703333304165,4.264402999979211,76.92281599975104,20.0
1609859184,16,GET,/files/add/1000KB?id=48,1.600000,0.000000,12,13,21,21,91,130,130,130,130,130,130,12,0,8,26.256257416586475,3.4160949999204604,132.39308999982313,20.0
1609859184,16,GET,/files/add/1000KB?id=49,1.600000,0.000000,10,11,17,17,19,100,100,100,100,100,100,12,0,8,17.195475000259346,4.368081999928108,101.32591900037369,20.0
1609859184,16,GET,/files/add/1000KB?id=5,2.000000,0.000000,11,13,14,16,71,78,78,78,78,78,78,15,0,11,17.96451586663655,3.379229000529449,78.0681980004374,19.0
1609859184,16,GET,/files/add/1000KB?id=50,1.600000,0.000000,9,12,12,12,13,18,18,18,18,18,18,12,0,7,8.995727583396729,4.2159019994869595,17.751438999766833,20.0
1609859184,16,GET,/files/add/1000KB?id=51,1.600000,0.000000,8,12,13,13,14,29,29,29,29,29,29,12,0,8,10.011623749960563,4.099697000128799,28.827172999626782,20.0
1609859184,16,GET,/files/add/1000KB?id=52,1.600000,0.000000,10,21,26,26,77,84,84,84,84,84,84,12,0,9,22.807266833221245,3.7638149997292203,83.76222199967742,20.0
1609859184,16,GET,/files/add/1000KB?id=53,1.600000,0.000000,14,15,18,18,19,64,64,64,64,64,64,12,0,12,15.881629000129275,4.551609000372991,64.33077800011233,20.0
1609859184,16,GET,/files/add/1000KB?id=54,1.600000,0.000000,9,21,32,32,87,110,110,110,110,110,110,12,0,8,27.024112333189503,4.890942000201903,111.80088600031013,20.0
1609859184,16,GET,/files/add/1000KB?id=55,1.600000,0.000000,10,10,15,15,19,24,24,24,24,24,24,12,0,9,10.441887249953652,4.4848600000477745,24.296085999594652,20.0
1609859184,16,GET,/files/add/1000KB?id=56,1.600000,0.000000,8,8,14,14,73,82,82,82,82,82,82,12,0,8,19.215716249997666,4.061898000145447,81.81021800010058,20.0
1609859184,16,GET,/files/add/1000KB?id=57,1.600000,0.000000,13,13,19,19,23,85,85,85,85,85,85,12,0,9,16.859857416648083,4.468785999961256,84.50149800046347,20.0
1609859184,16,GET,/files/add/1000KB?id=58,1.600000,0.000000,10,11,13,13,17,20,20,20,20,20,20,12,0,9,10.399786833355998,4.046725000080187,19.820936000542133,20.0
1609859184,16,GET,/files/add/1000KB?id=59,1.600000,0.000000,12,12,16,16,19,19,19,19,19,19,19,12,0,9,11.036735000061526,3.9562769998156,19.41591100057849,20.0
1609859184,16,GET,/files/add/1000KB?id=6,2.000000,0.000000,9,9,13,21,89,200,200,200,200,200,200,15,0,9,26.73283713326479,4.500920000282349,199.47530099943833,19.0
1609859184,16,GET,/files/add/1000KB?id=60,1.600000,0.000000,9,10,12,12,16,17,17,17,17,17,17,12,0,7,8.97379325010661,3.871044000334223,16.678138000315812,20.0
1609859184,16,GET,/files/add/1000KB?id=61,1.600000,0.000000,7,9,13,13,23,26,26,26,26,26,26,12,0,7,10.07858124997559,4.087659000106214,25.793592999434622,20.0
1609859184,16,GET,/files/add/1000KB?id=62,1.600000,0.000000,19,20,100,100,200,250,250,250,250,250,250,12,0,11,59.04102691655074,4.148888999225164,253.75796299977083,20.0
1609859184,16,GET,/files/add/1000KB?id=63,1.600000,0.000000,12,16,17,17,18,100,100,100,100,100,100,11,0,12,19.282590818131045,4.407524999805901,101.26179399958346,20.0
1609859184,16,GET,/files/add/1000KB?id=64,1.600000,0.000000,9,11,29,29,89,190,190,190,190,190,190,11,0,9,34.01179727254864,4.348180999841134,193.33293300041987,20.0
1609859184,16,GET,/files/add/1000KB?id=65,1.600000,0.000000,8,11,12,12,13,99,99,99,99,99,99,11,0,8,16.34096181805944,4.575646999910532,99.24943199985137,20.0
1609859184,16,GET,/files/add/1000KB?id=66,1.600000,0.000000,9,11,13,13,13,18,18,18,18,18,18,11,0,9,8.976833636469648,3.7849840000490076,17.75195999925927,20.0
1609859184,16,GET,/files/add/1000KB?id=67,1.600000,0.000000,8,15,23,23,28,72,72,72,72,72,72,11,0,8,16.56728363658741,3.9797740000722115,71.97013300083199,20.0
1609859184,16,GET,/files/add/1000KB?id=68,1.600000,0.000000,13,14,14,14,17,27,27,27,27,27,27,11,0,13,12.776203181767249,4.429543000696867,27.32123099940509,20.0
1609859184,16,GET,/files/add/1000KB?id=69,1.400000,0.000000,13,14,15,15,89,160,160,160,160,160,160,11,0,13,30.67594354541308,4.49173100059852,160.37416200015286,20.0
1609859184,16,GET,/files/add/1000KB?id=7,2.000000,0.000000,7,10,16,17,77,93,93,93,93,93,93,15,0,7,18.371926000084688,3.842654000436596,93.2786989997112,19.0
1609859184,16,GET,/files/add/1000KB?id=70,1.400000,0.000000,7,12,17,17,26,99,99,99,99,99,99,11,0,7,18.101497545516892,4.352279999693565,98.85313300037524,20.0
1609859184,16,GET,/files/add/1000KB?id=71,1.400000,0.000000,6,9,10,10,17,18,18,18,18,18,18,11,0,6,8.228780636190178,3.3811560006142827,17.87919199978205,20.0
1609859184,16,GET,/files/add/1000KB?id=72,1.400000,0.000000,11,14,15,15,16,22,22,22,22,22,22,11,0,11,11.991396181573775,6.299997999121842,21.538119000069855,20.0
1609859184,16,GET,/files/add/1000KB?id=73,1.400000,0.000000,10,16,17,17,18,110,110,110,110,110,110,11,0,10,19.839301727105603,4.335964000347303,108.76124799960962,20.0
1609859184,16,GET,/files/add/1000KB?id=74,1.400000,0.000000,9,14,14,14,17,100,100,100,100,100,100,11,0,9,17.91079909096218,4.095201999916753,102.11546400023508,20.0
1609859184,16,GET,/files/add/1000KB?id=75,1.400000,0.000000,12,13,15,15,16,21,21,21,21,21,21,11,0,12,11.02520918167019,4.090981999979704,20.773514999746112,20.0
1609859184,16,GET,/files/add/1000KB?id=76,1.400000,0.000000,12,15,67,67,69,73,73,73,73,73,73,11,0,12,25.689641363566228,3.5142429996994906,73.04725299945858,20.0
1609859184,16,GET,/files/add/1000KB?id=77,1.400000,0.000000,9,15,20,20,20,81,81,81,81,81,81,11,0,9,17.116488000200743,3.9185659998111078,81.176683999729,20.0
1609859184,16,GET,/files/add/1000KB?id=78,1.400000,0.000000,6,9,15,18,21,21,21,21,21,21,21,10,0,5,9.261634899939963,4.5184910004536505,21.283563999531907,20.0
1609859184,16,GET,/files/add/1000KB?id=79,1.400000,0.000000,10,12,15,28,69,69,69,69,69,69,69,10,0,10,16.593867500068882,3.6582319999070023,69.0209579997827,20.0
1609859184,16,GET,/files/add/1000KB?id=8,2.000000,0.000000,7,9,11,11,13,96,96,96,96,96,96,15,0,7,13.600790600018323,3.892562999681104,95.55981999983487,19.0
