Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858698,13,GET,/files/view/1000000KB?id=52,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9311760770506226,1.579179000145814,2.379882999775873,20.0
1609858698,13,GET,/files/view/1000000KB?id=53,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9777301540671033,1.6587950003668084,2.500124000107462,20.0
1609858698,13,GET,/files/view/1000000KB?id=54,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0309601538359017,1.600544000211812,2.5966339999285992,20.0
1609858698,13,GET,/files/view/1000000KB?id=55,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.025455999920758,1.657342000726203,2.3516089995609946,20.0
1609858698,13,GET,/files/view/1000000KB?id=56,1.750000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.238893615377982,1.7656099998930586,3.6435129995879834,20.0
1609858698,13,GET,/files/view/1000000KB?id=57,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.059552230583414,1.687993999439641,2.412273000118148,20.0
1609858698,13,GET,/files/view/1000000KB?id=58,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.922716538431884,1.6749010001149145,2.3562309997942066,20.0
1609858698,13,GET,/files/view/1000000KB?id=59,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9452973847364774,1.5492109996557701,2.4570770001446363,20.0
1609858698,13,GET,/files/view/1000000KB?id=6,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.120472076897456,1.5700099993409822,2.831858000718057,19.0
1609858698,13,GET,/files/view/1000000KB?id=60,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.00006999994702,1.6740669998398516,2.6371640005891095,20.0
1609858698,13,GET,/files/view/1000000KB?id=61,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9663780768286625,1.6357119993699598,2.5048199995580944,20.0
1609858698,13,GET,/files/view/1000000KB?id=62,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.920933076829757,1.5666849994886434,2.907551000134845,20.0
1609858698,13,GET,/files/view/1000000KB?id=63,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9182883077239519,1.6125649999594316,2.534481999646232,20.0
1609858698,13,GET,/files/view/1000000KB?id=64,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9966624614915838,1.5135180001379922,2.7814679997391067,20.0
1609858698,13,GET,/files/view/1000000KB?id=65,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0157154614515513,1.5235849996315665,2.4888550005925936,20.0
1609858698,13,GET,/files/view/1000000KB?id=66,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.083080076842564,1.5815059996384662,2.664973999344511,20.0
1609858698,13,GET,/files/view/1000000KB?id=67,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.091428769185418,1.6667669997332268,2.6589939998302725,20.0
1609858698,13,GET,/files/view/1000000KB?id=68,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9802778460871195,1.5756839993628091,2.5131980000878684,20.0
1609858698,13,GET,/files/view/1000000KB?id=69,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0472621539598688,1.5266890004568268,2.5027339997905074,20.0
1609858698,13,GET,/files/view/1000000KB?id=7,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.0634805384990895,1.5832019998924807,2.8185580003992072,19.0
1609858698,13,GET,/files/view/1000000KB?id=70,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0180519232571195,1.5610180007570307,2.443356000185304,20.0
1609858698,13,GET,/files/view/1000000KB?id=71,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.012328769314291,1.6092510004455107,2.497409999705269,20.0
1609858698,13,GET,/files/view/1000000KB?id=72,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9753567692252825,1.616244000615552,2.345638999941002,20.0
1609858698,13,GET,/files/view/1000000KB?id=73,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0541019230222446,1.5596999992339988,2.517212000384461,20.0
1609858698,13,GET,/files/view/1000000KB?id=74,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.129603307646623,1.6636189993732842,2.652419000696682,20.0
1609858698,13,GET,/files/view/1000000KB?id=75,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.167496769218885,1.569666000250436,2.9937789995528874,20.0
1609858698,13,GET,/files/view/1000000KB?id=76,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0956415384297054,1.6649140006848029,2.599395999823173,20.0
1609858698,13,GET,/files/view/1000000KB?id=77,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.157060076919711,1.60502800008544,2.562919000411057,20.0
1609858698,13,GET,/files/view/1000000KB?id=78,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.110350384730107,1.6116779997901176,2.4898519995986135,20.0
1609858698,13,GET,/files/view/1000000KB?id=79,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0589219229805167,1.6013020003811107,2.430757000183803,20.0
1609858698,13,GET,/files/view/1000000KB?id=8,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.1707316154089105,1.6958699998212978,2.6779890004036133,19.0
1609858698,13,GET,/files/view/1000000KB?id=80,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9414462307954987,1.5399750000142376,2.4923959999796352,20.0
1609858698,13,GET,/files/view/1000000KB?id=81,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0115040771578117,1.6501649997735512,2.397723000285623,20.0
1609858698,13,GET,/files/view/1000000KB?id=82,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9688736154841115,1.5933049999148352,2.5704939998831833,20.0
1609858698,13,GET,/files/view/1000000KB?id=83,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0041313075405642,1.5737809999336605,2.484894000190252,20.0
1609858698,13,GET,/files/view/1000000KB?id=84,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.161268461490041,1.710735999949975,3.058517999306787,20.0
1609858698,13,GET,/files/view/1000000KB?id=85,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0457725385522982,1.6649740000502788,2.5336140006402275,20.0
1609858698,13,GET,/files/view/1000000KB?id=86,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0119590001111365,1.6633619998174254,2.5428150001971517,20.0
1609858698,13,GET,/files/view/1000000KB?id=87,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9880240770362434,1.6681799997968483,2.5029250000443426,20.0
1609858698,13,GET,/files/view/1000000KB?id=88,1.750000,0.000000,2,2,2,3,3,11,11,11,11,11,11,13,0,2,2.7282751538083314,1.690846000201418,11.481149999781337,20.0
1609858698,13,GET,/files/view/1000000KB?id=89,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0693976925590856,1.6921040005399846,2.652431000569777,20.0
1609858698,13,GET,/files/view/1000000KB?id=9,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0653466153817135,1.6389439997510635,2.7188900003238814,19.0
1609858698,13,GET,/files/view/1000000KB?id=90,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.046375153860516,1.6961740002443548,2.5132640002993867,20.0
1609858698,13,GET,/files/view/1000000KB?id=91,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.0232433334967936,1.6247180001300876,2.625912000439712,20.0
1609858698,13,GET,/files/view/1000000KB?id=92,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.0182235001205604,1.7227360003744252,2.785114000289468,20.0
1609858698,13,GET,/files/view/1000000KB?id=93,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.9321587499234738,1.5479530002266984,2.913174999775947,20.0
1609858698,13,GET,/files/view/1000000KB?id=94,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.0380734165428294,1.5506660001847195,2.9118109996488784,20.0
1609858698,13,GET,/files/view/1000000KB?id=95,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.9418354998682237,1.6794840003058198,2.524114999687299,20.0
1609858698,13,GET,/files/view/1000000KB?id=96,1.750000,0.000000,2,2,2,2,3,4,4,4,4,4,4,12,0,2,2.1815865001523584,1.635227000406303,3.9393970000674017,20.0
1609858698,13,GET,/files/view/1000000KB?id=97,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.9813559165413608,1.692375999482465,2.7753540007324773,20.0
1609858698,13,GET,/files/view/1000000KB?id=98,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9606205833042623,1.6805459999886807,2.2599430003538146,20.0
1609858698,13,GET,/files/view/1000000KB?id=99,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.96529474980404,1.5391349998026271,2.669430000423745,20.0
1609858698,13,,Aggregated,179.750000,0.000000,2,2,2,2,2,3,3,4,11,19,19,1291,0,2,2.0910692261868413,1.4644970005974756,19.358008000381233,19.899302865995352
1609858699,16,GET,/files/view/1000000KB?id=0,2.000000,0.000000,4,4,4,4,5,19,19,19,19,19,19,15,0,4,4.988619133170384,3.345410999827436,19.358008000381233,19.0
1609858699,16,GET,/files/view/1000000KB?id=1,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1408094666791535,1.6124610001497786,3.2302869994964567,19.0
1609858699,16,GET,/files/view/1000000KB?id=10,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0907726667549773,1.6255809996437165,2.7693319998434163,20.0
1609858699,16,GET,/files/view/1000000KB?id=11,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.012768199953522,1.6053879999162746,2.6860309999392484,20.0
1609858699,16,GET,/files/view/1000000KB?id=12,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.074155199989036,1.5285519993994967,2.785571999993408,20.0
1609858699,16,GET,/files/view/1000000KB?id=13,2.000000,0.000000,2,2,2,2,2,6,6,6,6,6,6,15,0,2,2.1746465334823974,1.5725640005257446,6.394960999386967,20.0
1609858699,16,GET,/files/view/1000000KB?id=14,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.098814666775676,1.6434010003649746,2.9161330003262265,20.0
1609858699,16,GET,/files/view/1000000KB?id=15,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9973002000673052,1.4644970005974756,2.557872000579664,20.0
1609858699,16,GET,/files/view/1000000KB?id=16,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0088210666168984,1.5505659994232701,2.5203959994541947,20.0
1609858699,16,GET,/files/view/1000000KB?id=17,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0015096667217827,1.6000559999156394,2.5839660002020537,20.0
1609858699,16,GET,/files/view/1000000KB?id=18,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0267868667360744,1.5853859995331732,2.5395469992872677,20.0
1609858699,16,GET,/files/view/1000000KB?id=19,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0676783333328785,1.766043000316131,2.730743000029179,20.0
1609858699,16,GET,/files/view/1000000KB?id=2,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.133078199949523,1.6778509998403024,2.9068779995213845,19.0
1609858699,16,GET,/files/view/1000000KB?id=20,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.063157399849539,1.60783600040304,2.6076209996972466,20.0
1609858699,16,GET,/files/view/1000000KB?id=21,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0499822000298686,1.5492299999095849,2.5004740000440506,20.0
1609858699,16,GET,/files/view/1000000KB?id=22,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0673963335260246,1.8395440001768293,2.6242820003972156,20.0
1609858699,16,GET,/files/view/1000000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.104438866748145,1.626369999939925,2.469697000378801,20.0
1609858699,16,GET,/files/view/1000000KB?id=24,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.182940599959693,1.796353999452549,2.7251809997324017,20.0
1609858699,16,GET,/files/view/1000000KB?id=25,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.200001799974416,1.7690220001895796,2.8512830003819545,20.0
1609858699,16,GET,/files/view/1000000KB?id=26,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1079864000663897,1.6379640001105145,2.7760839993788977,20.0
1609858699,16,GET,/files/view/1000000KB?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.097679066779771,1.7326690003756084,2.6618030005920446,20.0
1609858699,16,GET,/files/view/1000000KB?id=28,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.147741466797015,1.6784400004326017,2.6973430003636167,20.0
1609858699,16,GET,/files/view/1000000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.078680200065719,1.6199430001506698,2.486060999217443,20.0
1609858699,16,GET,/files/view/1000000KB?id=3,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9734791999629426,1.6353889996025828,2.556022000135272,19.0
1609858699,16,GET,/files/view/1000000KB?id=30,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.061089400073494,1.632847000109905,2.595996000309242,20.0
1609858699,16,GET,/files/view/1000000KB?id=31,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0690940666099777,1.6967620003924822,2.6807019994521397,20.0
1609858699,16,GET,/files/view/1000000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.051847933459309,1.6853940005603363,2.413087000604719,20.0
1609858699,16,GET,/files/view/1000000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.053047866623577,1.5897339999355609,2.4493390001225634,20.0
1609858699,16,GET,/files/view/1000000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0630784000483495,1.7063810000763624,2.410017999864067,20.0
1609858699,16,GET,/files/view/1000000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.008689200010849,1.5102229999683914,2.3282480005946127,20.0
1609858699,16,GET,/files/view/1000000KB?id=36,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9910958666514489,1.5996829997675377,2.7012090004063793,20.0
1609858699,16,GET,/files/view/1000000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0201389334033593,1.638490000004822,2.4534160002076533,20.0
1609858699,16,GET,/files/view/1000000KB?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0651691332507958,1.7399799999111565,2.3963889998412924,20.0
1609858699,16,GET,/files/view/1000000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.1160247333076163,1.6132849996211007,2.4472129998684977,20.0
1609858699,16,GET,/files/view/1000000KB?id=4,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0766340000288133,1.645397000174853,2.6678960002755048,19.0
1609858699,16,GET,/files/view/1000000KB?id=40,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1105417331151934,1.652906999879633,2.597104000415129,20.0
1609858699,16,GET,/files/view/1000000KB?id=41,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1323810001073675,1.7858979999800795,2.6425340001878794,20.0
1609858699,16,GET,/files/view/1000000KB?id=42,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1747194667720273,1.6851130003487924,2.833746000760584,20.0
1609858699,16,GET,/files/view/1000000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.134302600097726,1.6669759997967049,2.4913329998526024,20.0
1609858699,16,GET,/files/view/1000000KB?id=44,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0957161331656002,1.6349899997294415,2.5621189997764304,20.0
1609858699,16,GET,/files/view/1000000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.01602593321392,1.5862519994698232,2.452589999847987,20.0
1609858699,16,GET,/files/view/1000000KB?id=46,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0707918666933742,1.6970440001387033,2.560527999776241,20.0
1609858699,16,GET,/files/view/1000000KB?id=47,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0410135331985657,1.5888919997451012,2.59806799931539,20.0
1609858699,16,GET,/files/view/1000000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.014446999722471,1.647199999752047,2.461788999426062,20.0
1609858699,16,GET,/files/view/1000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.01265306671606,1.6713129998606746,2.335707999918668,20.0
1609858699,16,GET,/files/view/1000000KB?id=5,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0535590665531345,1.5305150000131107,2.789504999782366,19.0
1609858699,16,GET,/files/view/1000000KB?id=50,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.971887199882379,1.6003040000214241,2.5881270003083046,20.0
1609858699,16,GET,/files/view/1000000KB?id=51,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9936032001472388,1.5992279995771241,2.5505419998808065,20.0
1609858699,16,GET,/files/view/1000000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9067645334265155,1.579179000145814,2.379882999775873,20.0
1609858699,16,GET,/files/view/1000000KB?id=53,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9828858668915927,1.6587950003668084,2.500124000107462,20.0
1609858699,16,GET,/files/view/1000000KB?id=54,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0478516666116775,1.600544000211812,2.5966339999285992,20.0
1609858699,16,GET,/files/view/1000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.994228799897731,1.6503509996255161,2.3516089995609946,20.0
1609858699,16,GET,/files/view/1000000KB?id=56,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,15,0,2,2.186283800074307,1.7656099998930586,3.6435129995879834,20.0
1609858699,16,GET,/files/view/1000000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0314141331861415,1.687993999439641,2.412273000118148,20.0
1609858699,16,GET,/files/view/1000000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9425693333081047,1.6749010001149145,2.4481520003973856,20.0
1609858699,16,GET,/files/view/1000000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9530551334052386,1.5492109996557701,2.4570770001446363,20.0
1609858699,16,GET,/files/view/1000000KB?id=6,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.0901591333313263,1.5700099993409822,2.831858000718057,19.0
1609858699,16,GET,/files/view/1000000KB?id=60,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.991367799989045,1.6740669998398516,2.6371640005891095,20.0
1609858699,16,GET,/files/view/1000000KB?id=61,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9725919332510482,1.6357119993699598,2.5048199995580944,20.0
1609858699,16,GET,/files/view/1000000KB?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9307178000114316,1.5666849994886434,2.907551000134845,20.0
1609858699,16,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9099074666883098,1.6125649999594316,2.534481999646232,20.0
1609858699,16,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9822362665460485,1.5135180001379922,2.7814679997391067,20.0
1609858699,16,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.010462066573382,1.5235849996315665,2.4888550005925936,20.0
1609858699,16,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0423799999358985,1.5815059996384662,2.664973999344511,20.0
1609858699,16,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0748253332082336,1.6667669997332268,2.6589939998302725,20.0
1609858699,16,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.009231133221571,1.5756839993628091,2.5131980000878684,20.0
1609858699,16,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0385272001173385,1.5266890004568268,2.5027339997905074,20.0
1609858699,16,GET,/files/view/1000000KB?id=7,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.043907466759265,1.5832019998924807,2.8185580003992072,19.0
1609858699,16,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.03110373349773,1.5610180007570307,2.443356000185304,20.0
1609858699,16,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9955120000910636,1.6092510004455107,2.497409999705269,20.0
1609858699,16,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.971120000052906,1.616244000615552,2.345638999941002,20.0
1609858699,16,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0674073332581124,1.5596999992339988,2.5842989998636767,20.0
1609858699,16,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1391455999643463,1.6636189993732842,2.652419000696682,20.0
1609858699,16,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1662660666455245,1.569666000250436,2.9937789995528874,20.0
1609858699,16,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.103809999910785,1.6649140006848029,2.599395999823173,20.0
1609858699,16,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.161961666691544,1.60502800008544,2.562919000411057,20.0
1609858699,16,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1331729334027236,1.6116779997901176,2.6103949994649156,20.0
1609858699,16,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.07249573328833,1.6013020003811107,2.430757000183803,20.0
1609858699,16,GET,/files/view/1000000KB?id=8,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1300617333205687,1.6704959998605773,2.6779890004036133,19.0
1609858699,16,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9813292000132303,1.5399750000142376,2.7279659998384886,20.0
1609858699,16,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0666224667972224,1.6501649997735512,2.9060199995001312,20.0
1609858699,16,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9938800667659962,1.5933049999148352,2.6292800002920558,20.0
1609858699,16,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.061870066609117,1.5737809999336605,3.132147000542318,20.0
1609858699,16,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1679557999959798,1.710735999949975,3.058517999306787,20.0
1609858699,16,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.075208200100557,1.6649740000502788,2.5336140006402275,20.0
1609858699,16,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0893842667646823,1.6633619998174254,2.7115040002172464,20.0
1609858699,16,GET,/files/view/1000000KB?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.018187933451069,1.6681799997968483,2.5029250000443426,20.0
1609858699,16,GET,/files/view/1000000KB?id=88,2.000000,0.000000,2,2,2,3,3,11,11,11,11,11,11,15,0,2,2.6660238666712153,1.690846000201418,11.481149999781337,20.0
1609858699,16,GET,/files/view/1000000KB?id=89,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.127984466884906,1.6921040005399846,2.657113000168465,20.0
