Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859346,14,GET,/files/add/100000000KB?id=89,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,13,13,2,2.0263783845411334,1.7160789993795333,2.6390100001663086,33.0
1609859346,14,GET,/files/add/100000000KB?id=9,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,14,14,2,2.046836285769262,1.6448569995191065,2.651888000400504,33.0
1609859346,14,GET,/files/add/100000000KB?id=90,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,13,13,2,2.047154153982634,1.4840210005786503,2.591863999441557,33.0
1609859346,14,GET,/files/add/100000000KB?id=91,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,13,13,2,2.137181153907127,1.6463220008517965,3.699564999806171,33.0
1609859346,14,GET,/files/add/100000000KB?id=92,2.000000,2.000000,2,2,2,3,4,4,4,4,4,4,4,13,13,2,2.2764923845758087,1.5966780001690495,4.383933000099205,33.0
1609859346,14,GET,/files/add/100000000KB?id=93,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,13,13,2,2.071706538397568,1.5977220000422676,3.342159000567335,33.0
1609859346,14,GET,/files/add/100000000KB?id=94,2.000000,2.000000,2,2,3,3,3,8,8,8,8,8,8,13,13,2,2.648874461556261,1.854873999945994,8.241710999755014,33.0
1609859346,14,GET,/files/add/100000000KB?id=95,2.000000,2.000000,2,3,3,3,5,8,8,8,8,8,8,13,13,2,2.9383798463151414,1.7318000000159373,8.362398000826943,33.0
1609859346,14,GET,/files/add/100000000KB?id=96,1.750000,1.750000,2,2,2,3,3,4,4,4,4,4,4,13,13,2,2.293232384615224,1.6929859993979335,3.752228000848845,33.0
1609859346,14,GET,/files/add/100000000KB?id=97,1.750000,1.750000,2,2,3,3,3,3,3,3,3,3,3,13,13,2,2.2269126156271133,1.6924120000112453,3.0642219999208464,33.0
1609859346,14,GET,/files/add/100000000KB?id=98,1.750000,1.750000,2,2,3,3,3,3,3,3,3,3,3,13,13,2,2.237104230796551,1.6147540000019944,3.243434999603778,33.0
1609859346,14,GET,/files/add/100000000KB?id=99,1.750000,1.750000,2,2,2,3,3,3,3,3,3,3,3,13,13,2,2.217917307461903,1.6643360004309216,3.240096999434172,33.0
1609859346,14,,Aggregated,199.000000,199.000000,2,2,2,3,3,4,5,9,51,190,190,1374,1374,2,2.499156459238997,1.4840210005786503,194.6643370001766,33.0
1609859347,16,GET,/files/add/100000000KB?id=0,2.000000,2.000000,4,4,5,5,16,17,17,17,17,17,17,16,16,4,5.916671312434119,3.40926699936972,17.394544999660866,33.0
1609859347,16,GET,/files/add/100000000KB?id=1,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,16,16,2,2.4625721876532225,1.9098809998467914,3.2139710001501953,33.0
1609859347,16,GET,/files/add/100000000KB?id=10,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1627632500553773,1.5726769997854717,3.337556000587938,33.0
1609859347,16,GET,/files/add/100000000KB?id=11,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1538603126032285,1.7020069999489351,3.882560999954876,33.0
1609859347,16,GET,/files/add/100000000KB?id=12,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.1796172498511623,1.6324499993061181,4.4112339992352645,33.0
1609859347,16,GET,/files/add/100000000KB?id=13,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.1997790624936897,1.6805929999463842,4.085779999513761,33.0
1609859347,16,GET,/files/add/100000000KB?id=14,2.000000,2.000000,2,2,3,3,3,5,5,5,5,5,5,16,16,2,2.306963187436395,1.7315799996140413,5.249272000583005,33.0
1609859347,16,GET,/files/add/100000000KB?id=15,2.000000,2.000000,2,3,3,3,4,4,4,4,4,4,4,16,16,2,2.490621999982068,1.733207000143011,4.470793000109552,33.0
1609859347,16,GET,/files/add/100000000KB?id=16,2.000000,2.000000,2,2,3,3,3,5,5,5,5,5,5,16,16,2,2.3736916249958995,1.6947089998211595,4.589060999933281,33.0
1609859347,16,GET,/files/add/100000000KB?id=17,2.000000,2.000000,2,3,3,3,4,4,4,4,4,4,4,16,16,2,2.4741370000356255,1.6928260001805029,3.9472520002163947,33.0
1609859347,16,GET,/files/add/100000000KB?id=18,2.000000,2.000000,2,3,3,3,3,5,5,5,5,5,5,16,16,2,2.5134956874808267,1.6744089998610434,4.786739000337548,33.0
1609859347,16,GET,/files/add/100000000KB?id=19,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.244794687499052,1.733592000164208,2.9332610001802095,33.0
1609859347,16,GET,/files/add/100000000KB?id=2,2.000000,2.000000,2,3,3,3,3,4,4,4,4,4,4,16,16,2,2.403957937474388,1.7002019994833972,3.877238999848487,33.0
1609859347,16,GET,/files/add/100000000KB?id=20,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.128339250020872,1.6805340001155855,2.6856590002353187,33.0
1609859347,16,GET,/files/add/100000000KB?id=21,2.000000,2.000000,2,2,2,2,3,5,5,5,5,5,5,16,16,2,2.332815812451372,1.806106999538315,4.52447400039091,33.0
1609859347,16,GET,/files/add/100000000KB?id=22,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.325941999799852,1.6611990004093968,3.4148959994126926,33.0
1609859347,16,GET,/files/add/100000000KB?id=23,2.000000,2.000000,2,2,3,3,3,12,12,12,12,12,12,16,16,2,2.81444168751932,1.6456950006613624,11.592810999900394,33.0
1609859347,16,GET,/files/add/100000000KB?id=24,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.2655017499459973,1.6115700000227662,3.3529029997225734,33.0
1609859347,16,GET,/files/add/100000000KB?id=25,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1718338126675008,1.6020130005927058,3.270106999480049,33.0
1609859347,16,GET,/files/add/100000000KB?id=26,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.174662437596453,1.6573890006839065,3.0573189997085137,33.0
1609859347,16,GET,/files/add/100000000KB?id=27,2.000000,2.000000,2,2,3,3,3,5,5,5,5,5,5,16,16,2,2.33204331249226,1.5585829996780376,4.970325000613229,33.0
1609859347,16,GET,/files/add/100000000KB?id=28,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.25361749988906,1.6928009999901406,4.085544000190566,33.0
1609859347,16,GET,/files/add/100000000KB?id=29,2.000000,2.000000,2,2,3,3,4,15,15,15,15,15,15,16,16,2,2.974399750030443,1.7035680002663867,14.706284000567393,33.0
1609859347,16,GET,/files/add/100000000KB?id=3,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,16,16,2,2.309489000083431,1.7318159998467308,2.804902000207221,33.0
1609859347,16,GET,/files/add/100000000KB?id=30,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1541913125702195,1.6670550003254903,3.0271130008259206,33.0
1609859347,16,GET,/files/add/100000000KB?id=31,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1498418751093595,1.6948440006672172,2.80197899974155,33.0
1609859347,16,GET,/files/add/100000000KB?id=32,2.000000,2.000000,2,2,3,3,3,8,8,8,8,8,8,16,16,2,2.5418794998586236,1.5655179995519575,8.369488999960595,33.0
1609859347,16,GET,/files/add/100000000KB?id=33,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.172432749887321,1.65837099939381,4.2267809994882555,33.0
1609859347,16,GET,/files/add/100000000KB?id=34,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1593079999888687,1.6264789992419537,4.253828000400972,33.0
1609859347,16,GET,/files/add/100000000KB?id=35,2.000000,2.000000,2,2,2,2,2,4,4,4,4,4,4,16,16,2,2.2085946249603694,1.7488760004198411,3.80289900022035,33.0
1609859347,16,GET,/files/add/100000000KB?id=36,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1358358123961807,1.7188479996548267,3.516791999572888,33.0
1609859347,16,GET,/files/add/100000000KB?id=37,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1589862499808987,1.6811100003906176,3.7200569995547994,33.0
1609859347,16,GET,/files/add/100000000KB?id=38,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.014994500029843,1.7070899993996136,2.4305079996338463,33.0
1609859347,16,GET,/files/add/100000000KB?id=39,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1658936875041945,1.677459999882558,4.00762100071006,33.0
1609859347,16,GET,/files/add/100000000KB?id=4,2.000000,2.000000,2,2,3,3,3,9,9,9,9,9,9,16,16,2,2.684902062526362,1.8005189995164983,8.66032100020675,33.0
1609859347,16,GET,/files/add/100000000KB?id=40,2.000000,2.000000,2,2,2,2,3,12,12,12,12,12,12,16,16,2,2.6668329999779417,1.6174920001503779,11.72762900023372,33.0
1609859347,16,GET,/files/add/100000000KB?id=41,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.097913874990809,1.6769020003266633,3.032362999874749,33.0
1609859347,16,GET,/files/add/100000000KB?id=42,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.130706812408789,1.6481349994137418,3.458338000200456,33.0
1609859347,16,GET,/files/add/100000000KB?id=43,2.000000,2.000000,2,2,2,2,3,16,16,16,16,16,16,16,16,2,3.0154420625763123,1.671675000579853,16.2401179995868,33.0
1609859347,16,GET,/files/add/100000000KB?id=44,2.000000,2.000000,2,2,2,2,3,6,6,6,6,6,6,16,16,2,2.40217087508654,1.6346900001735776,6.430198999623826,33.0
1609859347,16,GET,/files/add/100000000KB?id=45,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.065825812564981,1.5140209998207865,3.1195000001389417,33.0
1609859347,16,GET,/files/add/100000000KB?id=46,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1020708749119876,1.5556419994027237,4.398123000100895,33.0
1609859347,16,GET,/files/add/100000000KB?id=47,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0448113750148877,1.532194999526837,3.408653000406048,33.0
1609859347,16,GET,/files/add/100000000KB?id=48,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1225084375373626,1.5167980000114767,4.135204000704107,33.0
1609859347,16,GET,/files/add/100000000KB?id=49,2.000000,2.000000,2,2,2,2,3,12,12,12,12,12,12,16,16,2,2.7048791249058013,1.6021660003389115,12.0260909998251,33.0
1609859347,16,GET,/files/add/100000000KB?id=5,2.000000,2.000000,2,3,3,3,3,6,6,6,6,6,6,16,16,2,2.554168500068954,1.584915999956138,5.940353999903891,33.0
1609859347,16,GET,/files/add/100000000KB?id=50,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.071690062507514,1.5820320004422683,3.066018999561493,33.0
1609859347,16,GET,/files/add/100000000KB?id=51,2.000000,2.000000,2,2,3,3,3,16,16,16,16,16,16,16,16,2,3.011600812499182,1.5855129995543393,16.343769999366486,33.0
1609859347,16,GET,/files/add/100000000KB?id=52,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0992961876231675,1.6994199995679082,2.8841690000263043,33.0
1609859347,16,GET,/files/add/100000000KB?id=53,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.2149156875457265,1.6660289993524202,3.003550999892468,33.0
1609859347,16,GET,/files/add/100000000KB?id=54,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.1719930624044537,1.62580699998216,3.5893459998987964,33.0
1609859347,16,GET,/files/add/100000000KB?id=55,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.0588989375482925,1.6818349995446624,2.7098970003862632,33.0
1609859347,16,GET,/files/add/100000000KB?id=56,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.190596312402704,1.6636029995424906,3.3732060001057107,33.0
1609859347,16,GET,/files/add/100000000KB?id=57,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1657343750689506,1.654098000472004,3.2819589996506693,33.0
1609859347,16,GET,/files/add/100000000KB?id=58,2.000000,2.000000,2,2,2,2,2,4,4,4,4,4,4,16,16,2,2.1100863125411706,1.6440180006611627,3.9409320006598136,33.0
1609859347,16,GET,/files/add/100000000KB?id=59,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0823352497814085,1.623867000489554,2.9517949997170945,33.0
1609859347,16,GET,/files/add/100000000KB?id=6,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.164338187469639,1.702630999716348,2.7594149996730266,33.0
1609859347,16,GET,/files/add/100000000KB?id=60,2.000000,2.000000,2,2,2,2,3,6,6,6,6,6,6,16,16,2,2.309979062374623,1.6984029998639016,5.619246999231109,33.0
1609859347,16,GET,/files/add/100000000KB?id=61,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0552514375822284,1.6229540005952003,2.6212740003757062,33.0
1609859347,16,GET,/files/add/100000000KB?id=62,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1691916875852257,1.729951000015717,4.360549000011815,33.0
1609859347,16,GET,/files/add/100000000KB?id=63,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0747503126017364,1.6340480005965219,3.4335450000071432,33.0
1609859347,16,GET,/files/add/100000000KB?id=64,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.069850062525802,1.6684769998391857,2.6564320005491027,33.0
1609859347,16,GET,/files/add/100000000KB?id=65,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.148900937356757,1.6200030004256405,3.345300999171741,33.0
1609859347,16,GET,/files/add/100000000KB?id=66,2.000000,2.000000,2,2,2,2,3,5,5,5,5,5,5,16,16,2,2.2599836873951062,1.6636149994155858,5.050011000093946,33.0
1609859347,16,GET,/files/add/100000000KB?id=67,2.000000,2.000000,2,2,2,2,3,18,18,18,18,18,18,16,16,2,3.0349889376566352,1.6041130002122372,18.116541000381403,33.0
1609859347,16,GET,/files/add/100000000KB?id=68,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0878398748891414,1.6003380005713552,2.8818979999414296,33.0
1609859347,16,GET,/files/add/100000000KB?id=69,2.000000,2.000000,2,2,3,3,3,190,190,190,190,190,190,16,16,2,14.132139249966258,1.5942589998303447,194.6643370001766,33.0
1609859347,16,GET,/files/add/100000000KB?id=7,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.050178624926957,1.6115159996843431,2.725643999838212,33.0
1609859347,16,GET,/files/add/100000000KB?id=70,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0739018748372473,1.649695000196516,2.681218000361696,33.0
1609859347,16,GET,/files/add/100000000KB?id=71,2.000000,2.000000,2,2,3,3,3,6,6,6,6,6,6,16,16,2,2.393453437491644,1.6409059999205056,5.619413999738754,33.0
1609859347,16,GET,/files/add/100000000KB?id=72,2.000000,2.000000,2,2,3,3,3,6,6,6,6,6,6,16,16,2,2.3391849375684615,1.575109999976121,5.74469700040936,33.0
1609859347,16,GET,/files/add/100000000KB?id=73,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.2952275625129914,1.722345999951358,4.254696000316471,33.0
1609859347,16,GET,/files/add/100000000KB?id=74,2.000000,2.000000,2,3,3,3,4,12,12,12,12,12,12,16,16,2,2.8743416249881193,1.5448559997821576,11.64297200011788,33.0
1609859347,16,GET,/files/add/100000000KB?id=75,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1530558123004084,1.6326759996445617,2.5813409993133973,33.0
1609859347,16,GET,/files/add/100000000KB?id=76,2.000000,2.000000,2,2,2,2,3,34,34,34,34,34,34,16,16,2,4.166069687471463,1.7160469997179462,33.90673699959734,33.0
1609859347,16,GET,/files/add/100000000KB?id=77,2.000000,2.000000,2,2,3,3,3,51,51,51,51,51,51,16,16,2,5.165864874925319,1.6892129997359007,50.77302100016823,33.0
1609859347,16,GET,/files/add/100000000KB?id=78,2.000000,2.000000,2,2,3,3,4,5,5,5,5,5,5,16,16,2,2.3183131875157414,1.6383490001317114,5.197327999667323,33.0
1609859347,16,GET,/files/add/100000000KB?id=79,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1192006875594416,1.6526710005564382,2.924965000602242,33.0
1609859347,16,GET,/files/add/100000000KB?id=8,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.043657062586135,1.63737500042771,2.8393869997671572,33.0
1609859347,16,GET,/files/add/100000000KB?id=80,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.249938437671517,1.633109000067634,3.7287180002749665,33.0
1609859347,16,GET,/files/add/100000000KB?id=81,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1243451247983103,1.5889429996605031,3.036189999875205,33.0
1609859347,16,GET,/files/add/100000000KB?id=82,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.181653999912214,1.7379359996994026,2.9020440006206627,33.0
1609859347,16,GET,/files/add/100000000KB?id=83,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.07464368742194,1.6704749996279133,2.6435019999553333,33.0
1609859347,16,GET,/files/add/100000000KB?id=84,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.163336624846579,1.7710459997033468,3.2399120000263792,33.0
1609859347,16,GET,/files/add/100000000KB?id=85,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1092274373586406,1.6390470000260393,3.0329929995787097,33.0
1609859347,16,GET,/files/add/100000000KB?id=86,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.002821624898843,1.702880999800982,2.3870939994594664,33.0
1609859347,16,GET,/files/add/100000000KB?id=87,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0457850625916763,1.727241000480717,2.690053999685915,33.0
1609859347,16,GET,/files/add/100000000KB?id=88,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.987912187416896,1.647961999879044,2.7693439997165115,33.0
1609859347,16,GET,/files/add/100000000KB?id=89,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0078417499576062,1.7160789993795333,2.6390100001663086,33.0
1609859347,16,GET,/files/add/100000000KB?id=9,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0815974375523183,1.6448569995191065,2.651888000400504,33.0
1609859347,16,GET,/files/add/100000000KB?id=90,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9995372501284692,1.4840210005786503,2.591863999441557,33.0
1609859347,16,GET,/files/add/100000000KB?id=91,2.000000,2.000000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.07491581255681,1.6463220008517965,3.699564999806171,33.0
1609859347,16,GET,/files/add/100000000KB?id=92,2.000000,2.000000,2,2,2,2,4,4,4,4,4,4,4,16,16,2,2.198376374963118,1.5966780001690495,4.383933000099205,33.0
1609859347,16,GET,/files/add/100000000KB?id=93,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.058891499927995,1.5977220000422676,3.342159000567335,33.0
1609859347,16,GET,/files/add/100000000KB?id=94,2.000000,2.000000,2,2,3,3,3,8,8,8,8,8,8,16,16,2,2.5537619374631504,1.776680999682867,8.241710999755014,33.0
1609859347,16,GET,/files/add/100000000KB?id=95,2.000000,2.000000,2,3,3,3,5,8,8,8,8,8,8,16,16,2,2.823977562627533,1.7318000000159373,8.362398000826943,33.0
1609859347,16,GET,/files/add/100000000KB?id=96,2.000000,2.000000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.2592790000430796,1.6929859993979335,3.752228000848845,33.0
1609859347,16,GET,/files/add/100000000KB?id=97,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.196545875222,1.6924120000112453,3.0642219999208464,33.0
1609859347,16,GET,/files/add/100000000KB?id=98,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.2248674999900686,1.6147540000019944,3.243434999603778,33.0
1609859347,16,GET,/files/add/100000000KB?id=99,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.2109729372914444,1.6643360004309216,3.240096999434172,33.0
1609859347,16,,Aggregated,200.000000,200.000000,2,2,2,3,3,3,5,8,51,190,190,1600,1600,2,2.467272418739981,1.4840210005786503,194.6643370001766,33.0
1609859348,19,GET,/files/add/100000000KB?id=0,2.166667,2.166667,4,4,5,5,16,17,17,17,17,17,17,19,19,4,5.561823263154733,3.40926699936972,17.394544999660866,33.0
1609859348,19,GET,/files/add/100000000KB?id=1,2.166667,2.166667,2,3,3,3,3,3,3,3,3,3,3,19,19,2,2.3778044738528,1.8242220003230614,3.2139710001501953,33.0
1609859348,19,GET,/files/add/100000000KB?id=10,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.138547105316416,1.5726769997854717,3.337556000587938,33.0
1609859348,19,GET,/files/add/100000000KB?id=11,2.166667,2.166667,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1105668421640935,1.6630290001558024,3.882560999954876,33.0
1609859348,19,GET,/files/add/100000000KB?id=12,2.166667,2.166667,2,2,2,3,3,4,4,4,4,4,4,19,19,2,2.1276616314360965,1.6324499993061181,4.4112339992352645,33.0
1609859348,19,GET,/files/add/100000000KB?id=13,2.166667,2.166667,2,2,2,3,3,4,4,4,4,4,4,19,19,2,2.148057052660366,1.6805929999463842,4.085779999513761,33.0
1609859348,19,GET,/files/add/100000000KB?id=14,2.166667,2.166667,2,2,3,3,3,5,5,5,5,5,5,19,19,2,2.219585631552802,1.7158150003524497,5.249272000583005,33.0
1609859348,19,GET,/files/add/100000000KB?id=15,2.166667,2.166667,2,3,3,3,4,4,4,4,4,4,4,19,19,2,2.389553315735707,1.6530390003026696,4.470793000109552,33.0
1609859348,19,GET,/files/add/100000000KB?id=16,2.166667,2.166667,2,2,3,3,3,5,5,5,5,5,5,19,19,2,2.2759401578552665,1.6628280000077211,4.589060999933281,33.0
1609859348,19,GET,/files/add/100000000KB?id=17,2.166667,2.166667,2,2,3,3,4,4,4,4,4,4,4,19,19,2,2.369104315843479,1.6722110003684065,3.9472520002163947,33.0
1609859348,19,GET,/files/add/100000000KB?id=18,2.166667,2.166667,2,3,3,3,3,5,5,5,5,5,5,19,19,2,2.4308366315189662,1.6744089998610434,4.786739000337548,33.0
1609859348,19,GET,/files/add/100000000KB?id=19,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.2039638420928416,1.733592000164208,2.9332610001802095,33.0
1609859348,19,GET,/files/add/100000000KB?id=2,2.166667,2.166667,2,2,3,3,3,4,4,4,4,4,4,19,19,2,2.328381473728912,1.7002019994833972,3.877238999848487,33.0
1609859348,19,GET,/files/add/100000000KB?id=20,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.099085263197546,1.6805340001155855,2.6856590002353187,33.0
1609859348,19,GET,/files/add/100000000KB?id=21,2.166667,2.166667,2,2,2,2,3,5,5,5,5,5,5,19,19,2,2.272316789410405,1.7611550001674914,4.52447400039091,33.0
1609859348,19,GET,/files/add/100000000KB?id=22,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.2754282103721235,1.6611990004093968,3.4148959994126926,33.0
1609859348,19,GET,/files/add/100000000KB?id=23,2.166667,2.166667,2,2,3,3,3,12,12,12,12,12,12,19,19,2,2.676204105323689,1.6456950006613624,11.592810999900394,33.0
1609859348,19,GET,/files/add/100000000KB?id=24,2.166667,2.166667,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.1828621052248454,1.6115700000227662,3.3529029997225734,33.0
1609859348,19,GET,/files/add/100000000KB?id=25,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.126966000201049,1.6020130005927058,3.270106999480049,33.0
1609859348,19,GET,/files/add/100000000KB?id=26,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.128298631712249,1.6573890006839065,3.0573189997085137,33.0
1609859348,19,GET,/files/add/100000000KB?id=27,2.166667,2.166667,2,2,3,3,3,5,5,5,5,5,5,19,19,2,2.2551127368435693,1.5585829996780376,4.970325000613229,33.0
1609859348,19,GET,/files/add/100000000KB?id=28,2.166667,2.166667,2,2,2,3,3,4,4,4,4,4,4,19,19,2,2.1749698420248214,1.6928009999901406,4.085544000190566,33.0
1609859348,19,GET,/files/add/100000000KB?id=29,2.166667,2.166667,2,2,3,3,4,15,15,15,15,15,15,19,19,2,2.7994188421392834,1.7035680002663867,14.706284000567393,33.0
1609859348,19,GET,/files/add/100000000KB?id=3,2.166667,2.166667,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.229184105329439,1.7318159998467308,2.804902000207221,33.0
