Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609874475,1,GET,/files/add/1000000KB?id=10,0.000000,0.000000,7,8,8,8,11,11,11,11,11,11,11,7,0,7,7.388824428614628,5.5411950002053345,10.586258000330417,23.0
1609874475,1,GET,/files/add/1000000KB?id=11,0.000000,0.000000,8,8,11,11,16,16,16,16,16,16,16,7,0,8,9.031495571434789,6.099246999838215,15.651122000235773,23.0
1609874475,1,GET,/files/add/1000000KB?id=12,0.000000,0.000000,8,8,10,10,11,11,11,11,11,11,11,7,0,8,8.375958000020287,6.749110999862751,10.843620000287046,23.0
1609874475,1,GET,/files/add/1000000KB?id=13,0.000000,0.000000,8,8,9,9,11,11,11,11,11,11,11,7,0,8,8.024390000108335,6.249014999866631,10.84733400011828,23.0
1609874475,1,GET,/files/add/1000000KB?id=14,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.958452571529051,6.549574000018765,9.951392999937525,23.0
1609874475,1,GET,/files/add/1000000KB?id=15,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.828889000068427,6.699331000163511,9.983084000396047,23.0
1609874475,1,GET,/files/add/1000000KB?id=16,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,7.956586142816897,6.691805999707867,10.33561499980351,23.0
1609874475,1,GET,/files/add/1000000KB?id=17,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,8.029374142876934,6.747474999883707,10.232012999949802,23.0
1609874475,1,GET,/files/add/1000000KB?id=18,0.000000,0.000000,7,8,9,9,11,11,11,11,11,11,11,7,0,7,7.878595571582991,6.883344000016223,10.64753099990412,23.0
1609874475,1,GET,/files/add/1000000KB?id=19,0.000000,0.000000,8,8,8,8,11,11,11,11,11,11,11,7,0,8,8.099897285644277,7.05812700016395,10.83325399986279,23.0
1609874475,1,GET,/files/add/1000000KB?id=2,0.000000,0.000000,7,8,8,8,9,9,9,9,9,9,9,7,0,7,7.4303628570565445,5.8127319998675375,9.203087000059895,22.0
1609874475,1,GET,/files/add/1000000KB?id=20,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.984639857243435,6.890418000239151,10.313886999938404,23.0
1609874475,1,GET,/files/add/1000000KB?id=21,0.000000,0.000000,7,8,9,9,9,9,9,9,9,9,9,7,0,7,7.555102428601198,6.201424000209954,8.736450000014884,23.0
1609874475,1,GET,/files/add/1000000KB?id=22,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.367182714330868,6.501284000023588,8.330469999691559,23.0
1609874475,1,GET,/files/add/1000000KB?id=23,0.000000,0.000000,7,7,7,7,8,8,8,8,8,8,8,7,0,7,7.189508000075356,6.236729999727686,8.320320000166248,23.0
1609874475,1,GET,/files/add/1000000KB?id=24,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,7,7.166348714430829,5.947882000327809,8.369618999950035,23.0
1609874475,1,GET,/files/add/1000000KB?id=25,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.154690857208022,5.866525000328693,8.069594000062352,23.0
1609874475,1,GET,/files/add/1000000KB?id=26,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.387153714327204,6.558635000146751,8.447366000382317,23.0
1609874475,1,GET,/files/add/1000000KB?id=27,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.262041428540605,6.406456000149774,8.058401999733178,23.0
1609874475,1,GET,/files/add/1000000KB?id=28,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.62385657136682,6.80570299982719,8.327870000357507,23.0
1609874475,1,GET,/files/add/1000000KB?id=29,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.589052285701265,6.183859999964625,8.286980999855587,23.0
1609874475,1,GET,/files/add/1000000KB?id=3,0.000000,0.000000,7,8,9,9,12,12,12,12,12,12,12,7,0,7,7.987107285836308,6.146369000362029,11.576706000141712,22.0
1609874475,1,GET,/files/add/1000000KB?id=30,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.735062999992286,6.6357169998809695,8.548717999929067,23.0
1609874475,1,GET,/files/add/1000000KB?id=31,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,8.209425714215156,7.408263999877818,10.011458000008133,23.0
1609874475,1,GET,/files/add/1000000KB?id=32,0.000000,0.000000,7,8,8,8,9,9,9,9,9,9,9,7,0,7.1349869999721705,7.859699428471296,7.1349869999721705,8.982520999779808,23.0
1609874475,1,GET,/files/add/1000000KB?id=33,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.908066857128558,6.879851999656239,9.328923000339273,23.0
1609874475,1,GET,/files/add/1000000KB?id=34,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.782293142814264,6.863796999823535,8.898824999960198,23.0
1609874475,1,GET,/files/add/1000000KB?id=35,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.995710428661239,7.405222000215872,9.390382000219688,23.0
1609874475,1,GET,/files/add/1000000KB?id=36,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.948800428623924,6.2974420002319675,10.31024800022351,23.0
1609874475,1,GET,/files/add/1000000KB?id=37,0.000000,0.000000,7,8,8,8,10,10,10,10,10,10,10,7,0,7.1236400003726885,7.813477142917691,7.1236400003726885,9.520548000182316,23.0
1609874475,1,GET,/files/add/1000000KB?id=38,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,7,7.378431856977841,6.948222999653808,8.176026999990427,23.0
1609874475,1,GET,/files/add/1000000KB?id=39,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.567709571438692,6.6091700000470155,8.466977999887604,23.0
1609874475,1,GET,/files/add/1000000KB?id=4,0.000000,0.000000,7,8,9,9,10,10,10,10,10,10,10,7,0,7,7.535427428527847,5.980447000183631,10.04385700025523,22.0
1609874475,1,GET,/files/add/1000000KB?id=40,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.390477857175678,6.549770999754401,8.108024000193836,23.0
1609874475,1,GET,/files/add/1000000KB?id=41,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,7.682603857054866,6.55099200002951,8.800206999694637,23.0
1609874475,1,GET,/files/add/1000000KB?id=42,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.518890999952938,5.393605999870488,9.638854000058927,23.0
1609874475,1,GET,/files/add/1000000KB?id=43,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,7.846307714251972,6.038174999957846,9.587258999999904,23.0
1609874475,1,GET,/files/add/1000000KB?id=44,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.6290844285722414,6.643759999860777,9.37671900010173,23.0
1609874475,1,GET,/files/add/1000000KB?id=45,0.000000,0.000000,8,9,10,10,13,13,13,13,13,13,13,7,0,8,8.531278428628346,5.968526000287966,13.034134000008635,23.0
1609874475,1,GET,/files/add/1000000KB?id=46,0.000000,0.000000,7,9,10,10,12,12,12,12,12,12,12,7,0,7,8.150401000096151,6.24671000014132,12.343038999915734,23.0
1609874475,1,GET,/files/add/1000000KB?id=47,0.000000,0.000000,7,7,9,9,9,9,9,9,9,9,9,7,0,7,7.355688571481421,6.415499000013369,9.004094999909285,23.0
1609874475,1,GET,/files/add/1000000KB?id=48,0.000000,0.000000,7,7,8,8,9,9,9,9,9,9,9,7,0,7,6.855592428499741,5.485908000082418,8.62497300022369,23.0
1609874475,1,GET,/files/add/1000000KB?id=49,0.000000,0.000000,7,8,8,8,13,13,13,13,13,13,13,7,0,7,7.761917571445208,5.77677199999016,12.932171000102244,23.0
1609874475,1,GET,/files/add/1000000KB?id=5,0.000000,0.000000,7,8,9,9,11,11,11,11,11,11,11,7,0,7,7.8448145715291115,5.990470000142523,10.570890000053623,22.0
1609874475,1,GET,/files/add/1000000KB?id=50,0.000000,0.000000,7,8,8,8,9,9,9,9,9,9,9,7,0,7,7.527320142863963,5.76210600002014,9.479464000378357,23.0
1609874475,1,GET,/files/add/1000000KB?id=51,0.000000,0.000000,7,8,8,8,10,10,10,10,10,10,10,7,0,7,7.760926285754977,6.709851000323397,9.973635999813268,23.0
1609874475,1,GET,/files/add/1000000KB?id=52,0.000000,0.000000,8,8,9,9,16,16,16,16,16,16,16,7,0,8,9.151082428551101,6.8062549999012845,15.875169999617356,23.0
1609874475,1,GET,/files/add/1000000KB?id=53,0.000000,0.000000,8,10,10,10,11,11,11,11,11,11,11,7,0,8,8.573461428568407,6.692075000046316,10.655652999957965,23.0
1609874475,1,GET,/files/add/1000000KB?id=54,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,9.81361799995284,9.100147714369607,7.62535800004116,9.81361799995284,23.0
1609874475,1,GET,/files/add/1000000KB?id=55,0.000000,0.000000,9,10,10,10,10,10,10,10,10,10,10,7,0,9,8.870121428636983,7.251433999954315,10.462856000231113,23.0
1609874475,1,GET,/files/add/1000000KB?id=56,0.000000,0.000000,8,9,9,9,10,10,10,10,10,10,10,7,0,8,8.339424857240374,7.1683930000290275,9.649289000208228,23.0
1609874475,1,GET,/files/add/1000000KB?id=57,0.000000,0.000000,8,8,10,10,150,150,150,150,150,150,150,7,0,8,28.46834814291859,6.457285000124102,152.27233199993861,23.0
1609874475,1,GET,/files/add/1000000KB?id=58,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.863701999992502,7.037522000246099,9.60124800030826,23.0
1609874475,1,GET,/files/add/1000000KB?id=59,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.4531074286434364,6.78900100001556,8.200681000289478,23.0
1609874475,1,GET,/files/add/1000000KB?id=6,0.000000,0.000000,8,8,10,10,10,10,10,10,10,10,10,7,0,8,8.119983142868088,7.0575199997620075,9.70297899993966,22.0
1609874475,1,GET,/files/add/1000000KB?id=60,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.723469571439117,7.200672999715607,8.68405100027303,23.0
1609874475,1,GET,/files/add/1000000KB?id=61,0.000000,0.000000,8,9,9,9,11,11,11,11,11,11,11,7,0,8,8.439451285734581,7.015437999598362,11.290907000329753,23.0
1609874475,1,GET,/files/add/1000000KB?id=62,0.000000,0.000000,8,8,10,10,11,11,11,11,11,11,11,7,0,8,8.104647143032448,5.978116000278533,10.608064000280137,23.0
1609874475,1,GET,/files/add/1000000KB?id=63,0.000000,0.000000,8,9,12,12,13,13,13,13,13,13,13,7,0,8,9.054570285765553,5.882605999886437,13.12223000013546,23.0
1609874475,1,GET,/files/add/1000000KB?id=64,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.892813571418499,7.3706530001800274,10.223696999673848,23.0
1609874475,1,GET,/files/add/1000000KB?id=65,0.000000,0.000000,7,7,8,8,11,11,11,11,11,11,11,7,0,7,7.803026999941461,6.794343999899866,10.76691199978086,23.0
1609874475,1,GET,/files/add/1000000KB?id=66,0.000000,0.000000,8,8,8,8,11,11,11,11,11,11,11,7,0,8,7.751338285743259,6.463423000241164,10.610003000238066,23.0
1609874475,1,GET,/files/add/1000000KB?id=67,0.000000,0.000000,7,7,8,8,14,14,14,14,14,14,14,7,0,7,8.008726571525974,6.491372999789746,13.542190000407572,23.0
1609874475,1,GET,/files/add/1000000KB?id=68,0.000000,0.000000,7,7,8,8,9,9,9,9,9,9,9,7,0,7,7.408063571412121,6.561886000326922,8.917370999824925,23.0
1609874475,1,GET,/files/add/1000000KB?id=69,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,8.069285428648852,6.8997289999970235,10.218251999958738,23.0
1609874475,1,GET,/files/add/1000000KB?id=7,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,7.572497857186785,5.499071000031108,9.741409000071144,22.0
1609874475,1,GET,/files/add/1000000KB?id=70,0.000000,0.000000,8,8,10,10,12,12,12,12,12,12,12,7,0,8,8.511108285607147,6.567023999650701,12.395180999646982,23.0
1609874475,1,GET,/files/add/1000000KB?id=71,0.000000,0.000000,8,9,10,10,13,13,13,13,13,13,13,7,0,8,8.583279714327675,6.495555000128661,13.082353000299918,23.0
1609874475,1,GET,/files/add/1000000KB?id=72,0.000000,0.000000,8,9,11,11,11,11,11,11,11,11,11,7,0,8,8.513883428544691,6.595697999728145,10.737263999999413,23.0
1609874475,1,GET,/files/add/1000000KB?id=73,0.000000,0.000000,7,9,11,11,11,11,11,11,11,11,11,7,0,7,8.202840285710929,6.1379629996736185,10.761700000330165,23.0
1609874475,1,GET,/files/add/1000000KB?id=74,0.000000,0.000000,8,9,10,10,10,10,10,10,10,10,10,7,0,8,8.045663142768587,6.351902999995218,10.046117999991111,23.0
1609874475,1,GET,/files/add/1000000KB?id=75,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,7.9186704286127805,6.057961000351497,10.488011999768787,23.0
1609874475,1,GET,/files/add/1000000KB?id=76,0.000000,0.000000,8,8,9,9,11,11,11,11,11,11,11,7,0,8,7.868052142904552,6.205730000147014,10.980593999647681,23.0
1609874475,1,GET,/files/add/1000000KB?id=77,0.000000,0.000000,8,8,9,9,11,11,11,11,11,11,11,7,0,8,8.022418714257842,6.187648999912199,11.07488200022999,23.0
1609874475,1,GET,/files/add/1000000KB?id=78,0.000000,0.000000,7,8,8,8,10,10,10,10,10,10,10,7,0,7,7.656617142921667,6.571093000275141,10.430686999825411,23.0
1609874475,1,GET,/files/add/1000000KB?id=79,0.000000,0.000000,7,8,8,8,11,11,11,11,11,11,11,7,0,7,7.809356571475031,6.318477000149869,11.077485000441811,23.0
1609874475,1,GET,/files/add/1000000KB?id=8,0.000000,0.000000,7,7,8,8,9,9,9,9,9,9,9,7,0,7,7.146481571583406,5.394818000240775,9.100854000280378,22.0
1609874475,1,GET,/files/add/1000000KB?id=80,0.000000,0.000000,8,10,11,11,14,14,14,14,14,14,14,7,0,8,9.174258000062505,6.245685000067169,14.470081000126811,23.0
1609874475,1,GET,/files/add/1000000KB?id=81,0.000000,0.000000,8,9,10,10,10,10,10,10,10,10,10,7,0,8,8.170181857297264,5.938343000252644,10.47946900007446,23.0
1609874475,1,GET,/files/add/1000000KB?id=82,0.000000,0.000000,7,10,10,10,11,11,11,11,11,11,11,7,0,7,8.242191857204618,6.405684000128531,11.190789000011137,23.0
1609874475,1,GET,/files/add/1000000KB?id=83,0.000000,0.000000,8,10,11,11,12,12,12,12,12,12,12,7,0,8,8.517452285754448,5.8765119997588044,12.139989999923273,23.0
1609874475,1,GET,/files/add/1000000KB?id=84,0.000000,0.000000,8,9,9,9,13,13,13,13,13,13,13,7,0,8,8.501064428531079,6.366265999986354,12.706422000064777,23.0
1609874475,1,GET,/files/add/1000000KB?id=85,0.000000,0.000000,8,8,8,8,14,14,14,14,14,14,14,7,0,8,8.562293000003203,6.810031999975763,13.526798999919265,23.0
1609874475,1,GET,/files/add/1000000KB?id=86,0.000000,0.000000,9,9,11,11,13,13,13,13,13,13,13,7,0,9,9.221449571474036,6.926026000201091,13.071637999928498,23.0
1609874475,1,GET,/files/add/1000000KB?id=87,0.000000,0.000000,8,9,9,9,19,19,19,19,19,19,19,7,0,8,9.459448142804051,6.345348999730049,19.000716999926226,23.0
1609874475,1,GET,/files/add/1000000KB?id=88,0.000000,0.000000,8,9,9,9,23,23,23,23,23,23,23,7,0,8,10.07274228582641,6.356695000249601,23.109901000225364,23.0
1609874475,1,GET,/files/add/1000000KB?id=89,0.000000,0.000000,8,9,10,10,13,13,13,13,13,13,13,7,0,8,8.90766442853419,6.1936980000609765,13.499674999820854,23.0
1609874475,1,GET,/files/add/1000000KB?id=9,0.000000,0.000000,8,8,10,10,10,10,10,10,10,10,10,7,0,8,7.913989000046838,5.817217000185337,10.44908799985933,22.0
1609874475,1,GET,/files/add/1000000KB?id=90,0.000000,0.000000,8,9,9,9,11,11,11,11,11,11,11,7,0,8,8.34237885724828,6.481814999915514,11.208491000161303,23.0
1609874475,1,GET,/files/add/1000000KB?id=91,0.000000,0.000000,8,9,9,9,11,11,11,11,11,11,11,7,0,8,8.144658285735725,6.366135999996914,11.370724000244081,23.0
1609874475,1,GET,/files/add/1000000KB?id=92,0.000000,0.000000,9,9,9,9,11,11,11,11,11,11,11,7,0,9,8.58194171431543,6.618956000238541,11.01081900014833,23.0
1609874475,1,GET,/files/add/1000000KB?id=93,0.000000,0.000000,9,9,9,9,32,32,32,32,32,32,32,7,0,9,11.674314571337163,7.315041999845562,31.982949999928678,23.0
1609874475,1,GET,/files/add/1000000KB?id=94,0.000000,0.000000,8,9,9,9,17,17,17,17,17,17,17,7,0,8,9.655257714322422,7.9008719999364985,17.4294580001515,23.0
1609874475,1,GET,/files/add/1000000KB?id=95,0.000000,0.000000,9,9,13,13,13,13,13,13,13,13,13,7,0,9,9.780950714295093,7.893711000178882,13.080441000056453,23.0
1609874475,1,GET,/files/add/1000000KB?id=96,0.000000,0.000000,8,9,10,10,10,10,10,10,10,10,10,7,0,8,8.622203000023935,7.419597000080103,9.763421000116068,23.0
1609874475,1,GET,/files/add/1000000KB?id=97,0.000000,0.000000,8,9,10,10,10,10,10,10,10,10,10,7,0,8,8.732763571385606,7.653435000065656,9.863012000096205,23.0
1609874475,1,GET,/files/add/1000000KB?id=98,0.000000,0.000000,8,9,16,16,21,21,21,21,21,21,21,7,0,8,10.876047285754405,6.83277400003135,21.36400200015487,23.0
1609874475,1,GET,/files/add/1000000KB?id=99,0.000000,0.000000,8,9,9,9,11,11,11,11,11,11,11,7,0,8,8.568205571334277,6.635190999986662,10.845335999874806,23.0
1609874475,1,,Aggregated,0.000000,0.000000,8,8,9,9,10,11,16,120,21000,21000,21000,700,0,8,94.08922767716506,5.393605999870488,20720.66968900026,22.9
1609874476,1,GET,/files/add/1000000KB?id=0,0.000000,0.000000,12000,13000,14000,14000,21000,21000,21000,21000,21000,21000,21000,7,0,12000.0,8582.911013428657,104.21059100008279,20720.66968900026,22.0
1609874476,1,GET,/files/add/1000000KB?id=1,0.000000,0.000000,8,9,9,9,10,10,10,10,10,10,10,7,0,8,8.385739285716097,6.834880000042176,10.036033000233147,22.0
1609874476,1,GET,/files/add/1000000KB?id=10,0.000000,0.000000,7,8,8,8,11,11,11,11,11,11,11,7,0,7,7.388824428614628,5.5411950002053345,10.586258000330417,23.0
1609874476,1,GET,/files/add/1000000KB?id=11,0.000000,0.000000,8,8,11,11,16,16,16,16,16,16,16,7,0,8,9.031495571434789,6.099246999838215,15.651122000235773,23.0
1609874476,1,GET,/files/add/1000000KB?id=12,0.000000,0.000000,8,8,10,10,11,11,11,11,11,11,11,7,0,8,8.375958000020287,6.749110999862751,10.843620000287046,23.0
1609874476,1,GET,/files/add/1000000KB?id=13,0.000000,0.000000,8,8,9,9,11,11,11,11,11,11,11,7,0,8,8.024390000108335,6.249014999866631,10.84733400011828,23.0
1609874476,1,GET,/files/add/1000000KB?id=14,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.958452571529051,6.549574000018765,9.951392999937525,23.0
1609874476,1,GET,/files/add/1000000KB?id=15,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.828889000068427,6.699331000163511,9.983084000396047,23.0
1609874476,1,GET,/files/add/1000000KB?id=16,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,7.956586142816897,6.691805999707867,10.33561499980351,23.0
1609874476,1,GET,/files/add/1000000KB?id=17,0.000000,0.000000,8,8,9,9,10,10,10,10,10,10,10,7,0,8,8.029374142876934,6.747474999883707,10.232012999949802,23.0
1609874476,1,GET,/files/add/1000000KB?id=18,0.000000,0.000000,7,8,9,9,11,11,11,11,11,11,11,7,0,7,7.878595571582991,6.883344000016223,10.64753099990412,23.0
1609874476,1,GET,/files/add/1000000KB?id=19,0.000000,0.000000,8,8,8,8,11,11,11,11,11,11,11,7,0,8,8.099897285644277,7.05812700016395,10.83325399986279,23.0
1609874476,1,GET,/files/add/1000000KB?id=2,0.000000,0.000000,7,8,8,8,9,9,9,9,9,9,9,7,0,7,7.4303628570565445,5.8127319998675375,9.203087000059895,22.0
1609874476,1,GET,/files/add/1000000KB?id=20,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.984639857243435,6.890418000239151,10.313886999938404,23.0
1609874476,1,GET,/files/add/1000000KB?id=21,0.000000,0.000000,7,8,9,9,9,9,9,9,9,9,9,7,0,7,7.555102428601198,6.201424000209954,8.736450000014884,23.0
1609874476,1,GET,/files/add/1000000KB?id=22,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.367182714330868,6.501284000023588,8.330469999691559,23.0
1609874476,1,GET,/files/add/1000000KB?id=23,0.000000,0.000000,7,7,7,7,8,8,8,8,8,8,8,7,0,7,7.189508000075356,6.236729999727686,8.320320000166248,23.0
1609874476,1,GET,/files/add/1000000KB?id=24,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,7,7.166348714430829,5.947882000327809,8.369618999950035,23.0
1609874476,1,GET,/files/add/1000000KB?id=25,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.154690857208022,5.866525000328693,8.069594000062352,23.0
1609874476,1,GET,/files/add/1000000KB?id=26,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.387153714327204,6.558635000146751,8.447366000382317,23.0
1609874476,1,GET,/files/add/1000000KB?id=27,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.262041428540605,6.406456000149774,8.058401999733178,23.0
1609874476,1,GET,/files/add/1000000KB?id=28,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.62385657136682,6.80570299982719,8.327870000357507,23.0
1609874476,1,GET,/files/add/1000000KB?id=29,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,7,0,8,7.589052285701265,6.183859999964625,8.286980999855587,23.0
1609874476,1,GET,/files/add/1000000KB?id=3,0.000000,0.000000,7,8,9,9,12,12,12,12,12,12,12,7,0,7,7.987107285836308,6.146369000362029,11.576706000141712,22.0
1609874476,1,GET,/files/add/1000000KB?id=30,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.735062999992286,6.6357169998809695,8.548717999929067,23.0
1609874476,1,GET,/files/add/1000000KB?id=31,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,8.209425714215156,7.408263999877818,10.011458000008133,23.0
1609874476,1,GET,/files/add/1000000KB?id=32,0.000000,0.000000,7,8,8,8,9,9,9,9,9,9,9,7,0,7.1349869999721705,7.859699428471296,7.1349869999721705,8.982520999779808,23.0
1609874476,1,GET,/files/add/1000000KB?id=33,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.908066857128558,6.879851999656239,9.328923000339273,23.0
1609874476,1,GET,/files/add/1000000KB?id=34,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.782293142814264,6.863796999823535,8.898824999960198,23.0
1609874476,1,GET,/files/add/1000000KB?id=35,0.000000,0.000000,8,8,8,8,9,9,9,9,9,9,9,7,0,8,7.995710428661239,7.405222000215872,9.390382000219688,23.0
1609874476,1,GET,/files/add/1000000KB?id=36,0.000000,0.000000,8,8,8,8,10,10,10,10,10,10,10,7,0,8,7.948800428623924,6.2974420002319675,10.31024800022351,23.0
1609874476,1,GET,/files/add/1000000KB?id=37,0.000000,0.000000,7,8,8,8,10,10,10,10,10,10,10,7,0,7.1236400003726885,7.813477142917691,7.1236400003726885,9.520548000182316,23.0
1609874476,1,GET,/files/add/1000000KB?id=38,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,7,7.378431856977841,6.948222999653808,8.176026999990427,23.0
1609874476,1,GET,/files/add/1000000KB?id=39,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.567709571438692,6.6091700000470155,8.466977999887604,23.0
1609874476,1,GET,/files/add/1000000KB?id=4,0.000000,0.000000,7,8,9,9,10,10,10,10,10,10,10,7,0,7,7.535427428527847,5.980447000183631,10.04385700025523,22.0
1609874476,1,GET,/files/add/1000000KB?id=40,0.000000,0.000000,7,8,8,8,8,8,8,8,8,8,8,7,0,7,7.390477857175678,6.549770999754401,8.108024000193836,23.0
1609874476,1,GET,/files/add/1000000KB?id=41,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,7.682603857054866,6.55099200002951,8.800206999694637,23.0
