Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871663,14,GET,/files/view/10000000KB?id=79,2.333333,0.000000,4,4,4,4,4,4,4,4,4,4,4,13,0,4,3.7620456149362815,2.898328999435762,4.393249000713695,21.0
1609871663,14,GET,/files/view/10000000KB?id=8,2.666667,0.000000,4,4,4,4,5,5,5,5,5,5,5,14,0,4,3.9755127852134007,3.323700999317225,4.90474400066887,20.0
1609871663,14,GET,/files/view/10000000KB?id=80,2.333333,0.000000,4,4,5,5,5,15,15,15,15,15,15,13,0,4,4.8091293073621975,3.105179999693064,15.352425001765369,21.0
1609871663,14,GET,/files/view/10000000KB?id=81,2.333333,0.000000,4,4,5,5,5,5,5,5,5,5,5,13,0,4,3.917195308111751,3.021855001861695,5.205108998779906,21.0
1609871663,14,GET,/files/view/10000000KB?id=82,2.333333,0.000000,4,4,5,5,5,5,5,5,5,5,5,13,0,4,4.100930000556848,2.991328001371585,5.181792999792378,21.0
1609871663,14,GET,/files/view/10000000KB?id=83,2.333333,0.000000,4,4,4,5,5,5,5,5,5,5,5,13,0,4,4.086898384300114,3.2000360006350093,4.804603999218671,21.0
1609871663,14,GET,/files/view/10000000KB?id=84,2.333333,0.000000,4,4,5,5,5,5,5,5,5,5,5,13,0,4,4.1102336917202384,3.17500099845347,4.977545999281574,21.0
1609871663,14,GET,/files/view/10000000KB?id=85,2.333333,0.000000,4,4,5,6,6,7,7,7,7,7,7,13,0,4,4.3979672303136725,2.949531000922434,6.628923998505343,21.0
1609871663,14,GET,/files/view/10000000KB?id=86,2.333333,0.000000,4,4,4,5,6,7,7,7,7,7,7,13,0,4,4.309768538615362,3.323205997730838,6.5333769998687785,21.0
1609871663,14,GET,/files/view/10000000KB?id=87,2.333333,0.000000,4,4,4,5,5,6,6,6,6,6,6,13,0,4,4.080783769145805,3.3121640008175746,5.680275997292483,21.0
1609871663,14,GET,/files/view/10000000KB?id=88,2.333333,0.000000,4,4,4,5,5,6,6,6,6,6,6,13,0,4,4.1773930769033125,3.1889409983705264,6.293296999501763,21.0
1609871663,14,GET,/files/view/10000000KB?id=89,2.333333,0.000000,4,4,4,4,5,6,6,6,6,6,6,13,0,4,3.955112307616778,3.146366998407757,5.9298989981471095,21.0
1609871663,14,GET,/files/view/10000000KB?id=9,2.666667,0.000000,4,4,4,4,5,5,5,5,5,5,5,14,0,4,3.947971499655978,3.1240380012604874,5.11081600052421,20.0
1609871663,14,GET,/files/view/10000000KB?id=90,2.333333,0.000000,4,4,4,5,5,6,6,6,6,6,6,13,0,4,4.0163336153245135,3.36197900105617,5.547960001422325,21.0
1609871663,14,GET,/files/view/10000000KB?id=91,2.333333,0.000000,4,4,4,4,4,5,5,5,5,5,5,13,0,4,3.8855563840255716,3.3739069986040704,5.027343999245204,21.0
1609871663,14,GET,/files/view/10000000KB?id=92,2.333333,0.000000,4,4,4,5,5,6,6,6,6,6,6,13,0,4,4.094130538410704,3.499255999486195,5.6831540023267735,21.0
1609871663,14,GET,/files/view/10000000KB?id=93,2.333333,0.000000,4,4,4,4,5,6,6,6,6,6,6,13,0,4,3.955232384984041,3.3184200001414865,5.767313999967882,21.0
1609871663,14,GET,/files/view/10000000KB?id=94,2.333333,0.000000,4,4,4,4,4,4,4,4,4,4,4,13,0,4,3.6539008461449365,3.000977998453891,4.151021003053756,21.0
1609871663,14,GET,/files/view/10000000KB?id=95,2.333333,0.000000,4,4,5,5,11,12,12,12,12,12,12,13,0,4,5.058114768661863,2.9993159987498075,12.412709998898208,21.0
1609871663,14,GET,/files/view/10000000KB?id=96,2.333333,0.000000,4,4,4,5,5,5,5,5,5,5,5,13,0,4,4.01254623060455,3.439890999288764,5.099711001093965,21.0
1609871663,14,GET,/files/view/10000000KB?id=97,2.333333,0.000000,4,4,4,4,6,6,6,6,6,6,6,13,0,4,4.085669614701496,3.280804998212261,6.213947999640368,21.0
1609871663,14,GET,/files/view/10000000KB?id=98,2.333333,0.000000,4,4,4,5,5,6,6,6,6,6,6,13,0,4,4.257635768926075,3.3197220000147354,6.031721997715067,21.0
1609871663,14,GET,/files/view/10000000KB?id=99,2.333333,0.000000,4,4,5,6,6,7,7,7,7,7,7,13,0,4,4.37081592323151,3.160739997838391,6.867832002171781,21.0
1609871663,14,,Aggregated,238.666667,0.000000,4,4,4,4,5,5,6,7,160,170,170,1322,0,4,4.274025293475894,2.8731120000884403,166.90431999813882,20.89409984871407
1609871664,16,GET,/files/view/10000000KB?id=0,2.500000,0.000000,6,7,8,8,19,160,160,160,160,160,160,16,0,6,16.77527918764099,4.375193002488231,163.72905200114474,20.0
1609871664,16,GET,/files/view/10000000KB?id=1,2.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.157453312473081,3.1980099993234035,5.8189769988530315,20.0
1609871664,16,GET,/files/view/10000000KB?id=10,2.500000,0.000000,4,4,5,5,5,11,11,11,11,11,11,16,0,4,4.479591937524674,3.0997889989521354,11.10749500003294,21.0
1609871664,16,GET,/files/view/10000000KB?id=11,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9930974994604185,3.2570689982094336,4.900157000520267,21.0
1609871664,16,GET,/files/view/10000000KB?id=12,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.143740062090728,3.171370000927709,5.42138000309933,21.0
1609871664,16,GET,/files/view/10000000KB?id=13,2.500000,0.000000,4,4,5,5,6,6,6,6,6,6,6,16,0,4,4.184655687367922,3.0055999995965976,6.317868002952309,21.0
1609871664,16,GET,/files/view/10000000KB?id=14,2.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,16,0,4,4.252762500073004,2.9657500017492566,5.915878999076085,21.0
1609871664,16,GET,/files/view/10000000KB?id=15,2.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,16,0,4,4.0961510624129005,3.0497299994749483,5.463624998810701,21.0
1609871664,16,GET,/files/view/10000000KB?id=16,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,3.94247887425081,3.1960649976099376,4.7607530032109935,21.0
1609871664,16,GET,/files/view/10000000KB?id=17,2.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,16,0,4,4.210984312521759,3.2812360004754737,5.152713998541003,21.0
1609871664,16,GET,/files/view/10000000KB?id=18,2.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,16,0,4,4.344507686482757,3.4275170000910293,5.159312000614591,21.0
1609871664,16,GET,/files/view/10000000KB?id=19,2.500000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.378324187882754,3.3949409989872947,6.052718999853823,21.0
1609871664,16,GET,/files/view/10000000KB?id=2,2.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.2253485626133624,3.3636199987086,5.557180000323569,20.0
1609871664,16,GET,/files/view/10000000KB?id=20,2.500000,0.000000,4,5,5,5,5,6,6,6,6,6,6,16,0,4,4.218612062686589,3.0499940003210213,5.941237002843991,21.0
1609871664,16,GET,/files/view/10000000KB?id=21,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.087429687842814,3.4011600000667386,5.058706003183033,21.0
1609871664,16,GET,/files/view/10000000KB?id=22,2.500000,0.000000,4,4,5,5,6,72,72,72,72,72,72,16,0,4,8.283525812430526,3.2525349997740705,72.0294750026369,21.0
1609871664,16,GET,/files/view/10000000KB?id=23,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.993330749835877,3.0803480003669392,5.488642997079296,21.0
1609871664,16,GET,/files/view/10000000KB?id=24,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9622590625185694,3.1480590005230624,5.026762999477796,21.0
1609871664,16,GET,/files/view/10000000KB?id=25,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,3.945928437360635,3.0398779999813996,4.765993999171769,21.0
1609871664,16,GET,/files/view/10000000KB?id=26,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.81436043744543,3.001660999871092,4.875198999798158,21.0
1609871664,16,GET,/files/view/10000000KB?id=27,2.500000,0.000000,4,4,5,5,6,6,6,6,6,6,6,16,0,3,3.9265728753434814,2.9075689999444876,5.715190000046277,21.0
1609871664,16,GET,/files/view/10000000KB?id=28,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.012817063085095,3.2292230025632307,5.394138002884574,21.0
1609871664,16,GET,/files/view/10000000KB?id=29,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8710162498318823,3.1181570011540316,4.938998998113675,21.0
1609871664,16,GET,/files/view/10000000KB?id=3,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.022989250415776,3.325415000290377,5.11999599984847,20.0
1609871664,16,GET,/files/view/10000000KB?id=30,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.932197687390726,3.0494849997921847,5.201542000577319,21.0
1609871664,16,GET,/files/view/10000000KB?id=31,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.0100014371091675,3.0273709999164566,5.398355999204796,21.0
1609871664,16,GET,/files/view/10000000KB?id=32,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.053923250467051,3.0211170014808886,5.412678998254705,21.0
1609871664,16,GET,/files/view/10000000KB?id=33,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9463400621571054,3.0797639992670156,4.719717999250861,21.0
1609871664,16,GET,/files/view/10000000KB?id=34,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.837408874915127,3.234240000892896,4.823765000764979,21.0
1609871664,16,GET,/files/view/10000000KB?id=35,2.500000,0.000000,4,4,4,4,5,170,170,170,170,170,170,16,0,4,14.05186568786121,3.076078002777649,166.90431999813882,21.0
1609871664,16,GET,/files/view/10000000KB?id=36,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.865072125563529,3.0087320010352414,4.755986999953166,21.0
1609871664,16,GET,/files/view/10000000KB?id=37,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.925686999764366,3.118607997748768,5.274358001770452,21.0
1609871664,16,GET,/files/view/10000000KB?id=38,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,16,0,4,3.89324337470498,3.2002289990487043,4.872566998528782,21.0
1609871664,16,GET,/files/view/10000000KB?id=39,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.0134142493570835,3.026746999239549,5.4994860001897905,21.0
1609871664,16,GET,/files/view/10000000KB?id=4,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.087470688318717,3.1017310029710643,4.711367000709288,20.0
1609871664,16,GET,/files/view/10000000KB?id=40,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,16,0,4,3.9323016251273657,3.152200999466004,5.145937000634149,21.0
1609871664,16,GET,/files/view/10000000KB?id=41,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.786597624866772,3.0558709986507893,5.104697000206215,21.0
1609871664,16,GET,/files/view/10000000KB?id=42,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,16,0,4,3.8228645619255985,2.6981699993484654,4.935318997013383,21.0
1609871664,16,GET,/files/view/10000000KB?id=43,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.863288812681276,3.1030290010676254,4.998635002266383,21.0
1609871664,16,GET,/files/view/10000000KB?id=44,2.500000,0.000000,4,4,4,4,4,11,11,11,11,11,11,16,0,4,4.240060249458111,3.0837640006211586,10.599510998872574,21.0
1609871664,16,GET,/files/view/10000000KB?id=45,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8590581871176255,2.9927510004199576,5.0208859975100495,21.0
1609871664,16,GET,/files/view/10000000KB?id=46,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9606199368336092,2.8678489979938604,5.133513997861883,21.0
1609871664,16,GET,/files/view/10000000KB?id=47,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.011722312498023,3.0638229982287157,5.436180999822682,21.0
1609871664,16,GET,/files/view/10000000KB?id=48,2.500000,0.000000,4,4,4,4,4,6,6,6,6,6,6,16,0,4,3.904481875224519,2.9370740012382157,5.668235997291049,21.0
1609871664,16,GET,/files/view/10000000KB?id=49,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.026196125096249,3.1802769990463275,5.485249999765074,21.0
1609871664,16,GET,/files/view/10000000KB?id=5,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,4.169102562173066,3.240042999095749,4.871812998317182,20.0
1609871664,16,GET,/files/view/10000000KB?id=50,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,16,0,4,3.891920500109336,3.357757999765454,4.873431997111766,21.0
1609871664,16,GET,/files/view/10000000KB?id=51,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9328843749899534,3.2759040004748385,5.4346309989341535,21.0
1609871664,16,GET,/files/view/10000000KB?id=52,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.802065687978029,2.9777659983665217,4.699652999988757,21.0
1609871664,16,GET,/files/view/10000000KB?id=53,2.500000,0.000000,4,4,4,4,5,11,11,11,11,11,11,16,0,4,4.347933875351373,2.873661000194261,11.20628900025622,21.0
1609871664,16,GET,/files/view/10000000KB?id=54,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,16,0,4,3.9079385624063434,3.207588000805117,5.423966998932883,21.0
1609871664,16,GET,/files/view/10000000KB?id=55,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.941292000490648,3.1159930003923364,4.9047389984480105,21.0
1609871664,16,GET,/files/view/10000000KB?id=56,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.9154925625553005,2.9572890016424935,4.989588000171352,21.0
1609871664,16,GET,/files/view/10000000KB?id=57,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.7875576874739636,2.987814998050453,5.20422400222742,21.0
1609871664,16,GET,/files/view/10000000KB?id=58,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.80780150044302,3.1516870003542863,5.032589000620646,21.0
1609871664,16,GET,/files/view/10000000KB?id=59,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8933065002311196,2.918386999226641,5.429201999504585,21.0
1609871664,16,GET,/files/view/10000000KB?id=6,2.500000,0.000000,4,4,5,5,6,8,8,8,8,8,8,16,0,4,4.3415898746843595,3.288973999588052,8.348772000317695,20.0
1609871664,16,GET,/files/view/10000000KB?id=60,2.500000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.057892124819773,2.981747999001527,6.0044730016670655,21.0
1609871664,16,GET,/files/view/10000000KB?id=61,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8501660008023464,2.8731120000884403,4.681284000980668,21.0
1609871664,16,GET,/files/view/10000000KB?id=62,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8054956251016847,3.084362000663532,5.105829000967788,21.0
1609871664,16,GET,/files/view/10000000KB?id=63,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.874450688044817,2.9350379991228692,4.892168999504065,21.0
1609871664,16,GET,/files/view/10000000KB?id=64,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,16,0,4,3.7589853127428796,3.167645998473745,5.205446999752894,21.0
1609871664,16,GET,/files/view/10000000KB?id=65,2.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,16,0,4,3.8111957505861938,3.101788999629207,4.399090001243167,21.0
1609871664,16,GET,/files/view/10000000KB?id=66,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8594735622154985,3.0737330016563646,4.992919999494916,21.0
1609871664,16,GET,/files/view/10000000KB?id=67,2.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,16,0,4,3.8803045622444188,3.1165949985734187,5.014465998101514,21.0
1609871664,16,GET,/files/view/10000000KB?id=68,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8105461255781847,2.984081002068706,4.853317001106916,21.0
1609871664,16,GET,/files/view/10000000KB?id=69,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.989170875001946,3.523200997733511,4.690180001489352,21.0
1609871664,16,GET,/files/view/10000000KB?id=7,2.500000,0.000000,4,4,4,4,6,6,6,6,6,6,6,16,0,4,4.053718062777989,3.161773998726858,5.906035003135912,20.0
1609871664,16,GET,/files/view/10000000KB?id=70,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.8793082508163934,3.191585001331987,5.271557998639764,21.0
1609871664,16,GET,/files/view/10000000KB?id=71,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.796052312509346,3.3186900000146125,5.471791999298148,21.0
1609871664,16,GET,/files/view/10000000KB?id=72,2.250000,0.000000,4,4,4,4,4,4,4,4,4,4,4,16,0,4,3.846572500151524,3.2484770017617848,4.404062001412967,21.0
1609871664,16,GET,/files/view/10000000KB?id=73,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,16,0,4,4.164446812183087,3.4373820017208345,5.942224997852463,21.0
1609871664,16,GET,/files/view/10000000KB?id=74,2.250000,0.000000,4,4,4,4,4,4,4,4,4,4,4,16,0,4,3.9085989376417274,3.264219001721358,4.305399001168553,21.0
1609871664,16,GET,/files/view/10000000KB?id=75,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,3.860820624822736,3.1760159981786273,4.584427999361651,21.0
1609871664,16,GET,/files/view/10000000KB?id=76,2.250000,0.000000,4,4,4,4,5,140,140,140,140,140,140,16,0,4,12.644139062331305,3.159058000164805,144.7892079995654,21.0
1609871664,16,GET,/files/view/10000000KB?id=77,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,15,0,4,3.866216999692066,3.05706899962388,5.2181659993948415,21.0
1609871664,16,GET,/files/view/10000000KB?id=78,2.250000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,3.946873000192378,3.0443840005318634,5.13526400027331,21.0
1609871664,16,GET,/files/view/10000000KB?id=79,2.250000,0.000000,4,4,4,4,4,4,4,4,4,4,4,15,0,4,3.80437233276704,2.898328999435762,4.497015997912968,21.0
1609871664,16,GET,/files/view/10000000KB?id=8,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.063317499685581,3.323700999317225,5.313483001373243,20.0
1609871664,16,GET,/files/view/10000000KB?id=80,2.250000,0.000000,4,4,5,5,5,15,15,15,15,15,15,15,0,4,4.7138538665118785,3.105179999693064,15.352425001765369,21.0
1609871664,16,GET,/files/view/10000000KB?id=81,2.250000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,3.987635400456687,3.021855001861695,5.205108998779906,21.0
1609871664,16,GET,/files/view/10000000KB?id=82,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.216600000412048,2.991328001371585,5.640245999529725,21.0
1609871664,16,GET,/files/view/10000000KB?id=83,2.250000,0.000000,4,4,4,5,5,5,5,5,5,5,5,15,0,4,4.106098999667059,3.2000360006350093,4.804603999218671,21.0
1609871664,16,GET,/files/view/10000000KB?id=84,2.250000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,4.138107999703304,3.17500099845347,4.977545999281574,21.0
1609871664,16,GET,/files/view/10000000KB?id=85,2.250000,0.000000,4,4,6,6,6,7,7,7,7,7,7,15,0,4,4.4501363998278975,2.949531000922434,6.628923998505343,21.0
1609871664,16,GET,/files/view/10000000KB?id=86,2.250000,0.000000,4,4,4,5,6,7,7,7,7,7,7,15,0,4,4.2820552667156635,3.323205997730838,6.5333769998687785,21.0
1609871664,16,GET,/files/view/10000000KB?id=87,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.128658066717132,3.3121640008175746,5.680275997292483,21.0
1609871664,16,GET,/files/view/10000000KB?id=88,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.219675000058487,3.1889409983705264,6.293296999501763,21.0
1609871664,16,GET,/files/view/10000000KB?id=89,2.250000,0.000000,4,4,4,5,5,6,6,6,6,6,6,15,0,4,4.045110933414738,3.146366998407757,5.9298989981471095,21.0
1609871664,16,GET,/files/view/10000000KB?id=9,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,16,0,4,4.00535199969454,3.1240380012604874,5.11081600052421,20.0
1609871664,16,GET,/files/view/10000000KB?id=90,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.049798933313771,3.36197900105617,5.547960001422325,21.0
1609871664,16,GET,/files/view/10000000KB?id=91,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,15,0,4,3.9562817995223063,3.3739069986040704,5.027343999245204,21.0
1609871664,16,GET,/files/view/10000000KB?id=92,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.120509533337706,3.499255999486195,5.6831540023267735,21.0
1609871664,16,GET,/files/view/10000000KB?id=93,2.250000,0.000000,4,4,4,4,5,6,6,6,6,6,6,15,0,4,3.969959200185258,3.3184200001414865,5.767313999967882,21.0
1609871664,16,GET,/files/view/10000000KB?id=94,2.250000,0.000000,4,4,4,4,4,5,5,5,5,5,5,15,0,4,3.7758950665496136,3.000977998453891,4.779055998369586,21.0
1609871664,16,GET,/files/view/10000000KB?id=95,2.250000,0.000000,4,4,5,5,11,12,12,12,12,12,12,15,0,4,4.934058332825468,2.9993159987498075,12.412709998898208,21.0
1609871664,16,GET,/files/view/10000000KB?id=96,2.250000,0.000000,4,4,5,5,5,5,5,5,5,5,5,15,0,4,4.088761199818691,3.439890999288764,5.099711001093965,21.0
1609871664,16,GET,/files/view/10000000KB?id=97,2.250000,0.000000,4,4,4,4,6,6,6,6,6,6,6,15,0,4,4.10861479928523,3.280804998212261,6.213947999640368,21.0
1609871664,16,GET,/files/view/10000000KB?id=98,2.250000,0.000000,4,4,5,5,5,6,6,6,6,6,6,15,0,4,4.342450799595099,3.3197220000147354,6.031721997715067,21.0
1609871664,16,GET,/files/view/10000000KB?id=99,2.250000,0.000000,4,4,5,6,6,7,7,7,7,7,7,15,0,4,4.354328600311419,3.160739997838391,6.867832002171781,21.0
1609871664,16,,Aggregated,242.250000,0.000000,4,4,4,5,5,5,6,7,160,170,170,1577,0,4,4.389464542157204,2.6981699993484654,166.90431999813882,20.89854153455929
1609871665,19,GET,/files/view/10000000KB?id=0,2.600000,0.000000,6,7,7,8,19,160,160,160,160,160,160,20,0,6,14.664266599902476,4.375193002488231,163.72905200114474,20.0
1609871665,19,GET,/files/view/10000000KB?id=1,2.600000,0.000000,4,5,5,5,5,6,6,6,6,6,6,20,0,4,4.235634250107978,3.1980099993234035,5.8189769988530315,20.0
1609871665,19,GET,/files/view/10000000KB?id=10,2.600000,0.000000,4,4,5,5,5,11,11,11,11,11,11,20,0,4,4.4038524501957,3.0997889989521354,11.10749500003294,21.0
1609871665,19,GET,/files/view/10000000KB?id=11,2.600000,0.000000,4,4,4,5,5,5,5,5,5,5,5,19,0,4,4.004894420703701,3.2570689982094336,4.900157000520267,21.0
1609871665,19,GET,/files/view/10000000KB?id=12,2.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.16701315752059,3.171370000927709,5.42138000309933,21.0
1609871665,19,GET,/files/view/10000000KB?id=13,2.600000,0.000000,4,4,5,5,6,6,6,6,6,6,6,19,0,4,4.146287315961672,3.0055999995965976,6.317868002952309,21.0
1609871665,19,GET,/files/view/10000000KB?id=14,2.600000,0.000000,4,5,5,5,6,6,6,6,6,6,6,19,0,4,4.21826378959323,2.9657500017492566,5.915878999076085,21.0
1609871665,19,GET,/files/view/10000000KB?id=15,2.600000,0.000000,4,5,5,5,5,5,5,5,5,5,5,19,0,4,4.143526578685085,3.0497299994749483,5.463624998810701,21.0
1609871665,19,GET,/files/view/10000000KB?id=16,2.600000,0.000000,4,4,5,5,5,6,6,6,6,6,6,19,0,4,4.044289946729182,3.1960649976099376,6.288601998676313,21.0
1609871665,19,GET,/files/view/10000000KB?id=17,2.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.1758987367517735,3.2812360004754737,5.152713998541003,21.0
1609871665,19,GET,/files/view/10000000KB?id=18,2.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,19,0,4,4.2928980518282565,3.4275170000910293,5.159312000614591,21.0
1609871665,19,GET,/files/view/10000000KB?id=19,2.600000,0.000000,4,5,5,5,5,6,6,6,6,6,6,19,0,4,4.355141421623749,3.3949409989872947,6.052718999853823,21.0
1609871665,19,GET,/files/view/10000000KB?id=2,2.600000,0.000000,4,5,5,5,5,6,6,6,6,6,6,20,0,4,4.303764550240885,3.3636199987086,5.557180000323569,20.0
1609871665,19,GET,/files/view/10000000KB?id=20,2.400000,0.000000,4,5,5,5,5,6,6,6,6,6,6,19,0,4,4.272285473569737,3.0499940003210213,5.941237002843991,21.0
