Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859155,14,GET,/files/add/100KB?id=48,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.719000307759136,2.0819549999941955,3.437780000240309,19.0
1609859155,14,GET,/files/add/100KB?id=49,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7129903847498307,2.3165379998317803,3.5400599999775295,19.0
1609859155,14,GET,/files/add/100KB?id=5,2.666667,0.000000,3,3,3,3,3,4,4,4,4,4,4,14,0,3,3.0676262142930812,2.612592999867047,3.6009969999213354,18.0
1609859155,14,GET,/files/add/100KB?id=50,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7580001539648107,2.1241080003164825,3.5295679999762797,19.0
1609859155,14,GET,/files/add/100KB?id=51,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,2.9532239996115095,2.574319153749317,2.1443919995363103,2.9532239996115095,19.0
1609859155,14,GET,/files/add/100KB?id=52,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.5291413847018984,2.0138290001341375,3.1320970001615933,19.0
1609859155,14,GET,/files/add/100KB?id=53,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.614332230712954,1.9975370005340665,3.1763999995746417,19.0
1609859155,14,GET,/files/add/100KB?id=54,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.5708878460696165,1.9575919995986624,3.2743369993113447,19.0
1609859155,14,GET,/files/add/100KB?id=55,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4900012306086583,1.878512000075716,3.199331999894639,19.0
1609859155,14,GET,/files/add/100KB?id=56,2.333333,0.000000,3,3,3,3,4,6,6,6,6,6,6,13,0,3,2.8494390767613926,1.8886580000980757,5.756204000135767,19.0
1609859155,14,GET,/files/add/100KB?id=57,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7098857693160356,2.0755080004164483,3.5153090002495446,19.0
1609859155,14,GET,/files/add/100KB?id=58,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.768543846146853,1.9378679999135784,3.6996259996158187,19.0
1609859155,14,GET,/files/add/100KB?id=59,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.593565077054686,1.9555899998522364,3.2642609994582017,19.0
1609859155,14,GET,/files/add/100KB?id=6,2.666667,0.000000,3,3,3,3,3,4,4,4,4,4,4,14,0,3,3.0605374999400476,2.4146969999492285,3.7120150000191643,18.0
1609859155,14,GET,/files/add/100KB?id=60,2.333333,0.000000,3,3,3,4,4,4,4,4,4,4,4,13,0,3,2.8887588462636744,2.200060000177473,4.314451000027475,19.0
1609859155,14,GET,/files/add/100KB?id=61,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7074719231537667,1.941975000590901,4.317390999858617,19.0
1609859155,14,GET,/files/add/100KB?id=62,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.6935117691139636,1.869475999228598,3.3369209995726123,19.0
1609859155,14,GET,/files/add/100KB?id=63,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.7600993847115136,1.9256929999755812,4.141228000662522,19.0
1609859155,14,GET,/files/add/100KB?id=64,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.6634885384387768,1.9790329997704248,3.9174049998109695,19.0
1609859155,14,GET,/files/add/100KB?id=65,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.708770307785576,2.032143000178621,3.638496000348823,19.0
1609859155,14,GET,/files/add/100KB?id=66,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.580305384701485,2.1250259997032117,3.1730519995107898,19.0
1609859155,14,GET,/files/add/100KB?id=67,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.670181692337792,2.019706000282895,3.4786520000125165,19.0
1609859155,14,GET,/files/add/100KB?id=68,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.636736384654516,2.1617729998979485,3.4888210002463893,19.0
1609859155,14,GET,/files/add/100KB?id=69,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.834883230626964,2.1765919991594274,3.980176999903051,19.0
1609859155,14,GET,/files/add/100KB?id=7,2.666667,0.000000,3,3,3,3,3,4,4,4,4,4,4,14,0,3,2.8706545000594423,2.2489329994641594,3.5823380003421335,18.0
1609859155,14,GET,/files/add/100KB?id=70,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.685821153625931,2.196073999584769,3.9507519995822804,19.0
1609859155,14,GET,/files/add/100KB?id=71,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7213392309372115,2.0336890001999564,3.8763709999329876,19.0
1609859155,14,GET,/files/add/100KB?id=72,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.786786692223149,1.97700300032011,3.870583999741939,19.0
1609859155,14,GET,/files/add/100KB?id=73,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.8282545383542756,2.1073729994895984,4.486834999624989,19.0
1609859155,14,GET,/files/add/100KB?id=74,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.6771503845129,1.8304850000276929,3.344513999763876,19.0
1609859155,14,GET,/files/add/100KB?id=75,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,13,0,3,2.794119153874747,1.774295000359416,4.825727000024926,19.0
1609859155,14,GET,/files/add/100KB?id=76,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.764551230799183,2.1484850003616884,3.56899100006558,19.0
1609859155,14,GET,/files/add/100KB?id=77,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.685098153681163,1.994972999455058,3.3406559996365104,19.0
1609859155,14,GET,/files/add/100KB?id=78,2.333333,0.000000,3,3,3,3,4,7,7,7,7,7,7,13,0,3,2.8876888461057275,1.9680380000863806,6.712516999868967,19.0
1609859155,14,GET,/files/add/100KB?id=79,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,13,0,2,2.545474999981077,1.8718279998211074,3.569027999219543,19.0
1609859155,14,GET,/files/add/100KB?id=8,2.666667,0.000000,3,3,3,3,4,4,4,4,4,4,4,14,0,3,2.8850096427959215,2.1314469995559193,3.783516000112286,18.0
1609859155,14,GET,/files/add/100KB?id=80,2.333333,0.000000,3,3,4,4,5,11,11,11,11,11,11,13,0,3,3.583933846130094,2.039025999692967,11.26411199948052,19.0
1609859155,14,GET,/files/add/100KB?id=81,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.681643922887116,2.064120999420993,3.39114799953677,19.0
1609859155,14,GET,/files/add/100KB?id=82,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.695696461719658,2.0304469999246066,3.229845000532805,19.0
1609859155,14,GET,/files/add/100KB?id=83,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.102701000694651,2.6582478462492314,2.102701000694651,3.3779499999582185,19.0
1609859155,14,GET,/files/add/100KB?id=84,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.7958998462054296,2.155011000468221,3.9034950004861457,19.0
1609859155,14,GET,/files/add/100KB?id=85,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.8737415383987424,1.916260999678343,3.6285569995015976,19.0
1609859155,14,GET,/files/add/100KB?id=86,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7992179998014204,2.035728999544517,3.5439180001048953,19.0
1609859155,14,GET,/files/add/100KB?id=87,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.830489692384547,2.10131200037722,3.8131139999677544,19.0
1609859155,14,GET,/files/add/100KB?id=88,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.732424076944321,2.2570320006707334,4.042784999910509,19.0
1609859155,14,GET,/files/add/100KB?id=89,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.749999692381467,2.2058979993744288,3.5130470005242387,19.0
1609859155,14,GET,/files/add/100KB?id=9,2.666667,0.000000,3,3,3,3,4,4,4,4,4,4,4,14,0,3,3.1040026428204976,2.2138070007713395,4.355521000434237,18.0
1609859155,14,GET,/files/add/100KB?id=90,2.333333,0.000000,3,3,3,3,4,8,8,8,8,8,8,13,0,3,3.1965530769621884,2.335168000172416,7.831882000573387,19.0
1609859155,14,GET,/files/add/100KB?id=91,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.8267929230703603,2.2527430000991444,3.960228999858373,19.0
1609859155,14,GET,/files/add/100KB?id=92,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.835651538379562,1.9832809994113632,4.190511000160768,19.0
1609859155,14,GET,/files/add/100KB?id=93,2.333333,0.000000,3,3,3,3,5,5,5,5,5,5,5,13,0,3,2.9701588460878927,2.18604299971048,5.151246999957948,19.0
1609859155,14,GET,/files/add/100KB?id=94,2.333333,0.000000,3,3,3,3,3,5,5,5,5,5,5,13,0,3,2.7561679230879794,2.1531190004679956,4.581600000165054,19.0
1609859155,14,GET,/files/add/100KB?id=95,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,13,0,3,2.9241333075753153,2.134074999958102,4.813441999431234,19.0
1609859155,14,GET,/files/add/100KB?id=96,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.7944343846684205,2.2702169999320176,3.903224000168848,19.0
1609859155,14,GET,/files/add/100KB?id=97,2.333333,0.000000,3,3,3,3,3,5,5,5,5,5,5,13,0,3,2.9862498460995712,2.0786679997399915,5.182881000109774,19.0
1609859155,14,GET,/files/add/100KB?id=98,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.6945714614787275,2.0263059996068478,3.712680000717228,19.0
1609859155,14,GET,/files/add/100KB?id=99,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.6901599998941843,2.049005999651854,4.308660999413405,19.0
1609859155,14,,Aggregated,240.000000,0.000000,3,3,3,3,3,4,5,5,170,180,180,1338,0,3,3.0657107712972556,1.774295000359416,178.86907199954294,18.895366218236173
1609859156,16,GET,/files/add/100KB?id=0,2.500000,0.000000,5,6,7,7,18,170,170,170,170,170,170,16,0,5,16.050494875003096,3.9623120001124335,165.32438200010802,18.0
1609859156,16,GET,/files/add/100KB?id=1,2.500000,0.000000,3,3,4,4,5,6,6,6,6,6,6,16,0,3,3.4127201251408223,2.417865000097663,5.920876000345743,18.0
1609859156,16,GET,/files/add/100KB?id=10,2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,16,0,3,3.0551854999316674,2.0089259996893816,5.361625999285025,19.0
1609859156,16,GET,/files/add/100KB?id=11,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.9231333124926095,2.1803290001116693,3.6925129998053308,19.0
1609859156,16,GET,/files/add/100KB?id=12,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.9523155624815445,2.1074989999760874,4.119004999665776,19.0
1609859156,16,GET,/files/add/100KB?id=13,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.9074798751480557,2.096867000545899,3.6813189999520546,19.0
1609859156,16,GET,/files/add/100KB?id=14,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.889996187491306,2.4132560001817183,3.737304999958724,19.0
1609859156,16,GET,/files/add/100KB?id=15,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7647302499644866,2.2065670000301907,3.9038690001689247,19.0
1609859156,16,GET,/files/add/100KB?id=16,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.724472812417389,2.3507650003011804,3.764606000004278,19.0
1609859156,16,GET,/files/add/100KB?id=17,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,16,0,3,2.782505687491721,1.9048640006076312,4.578691000460822,19.0
1609859156,16,GET,/files/add/100KB?id=18,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6953069374826555,2.0622169995476725,3.20973399993818,19.0
1609859156,16,GET,/files/add/100KB?id=19,2.500000,0.000000,3,3,3,3,6,8,8,8,8,8,8,16,0,3,3.253125625008124,1.9374040002730908,8.297940000375092,19.0
1609859156,16,GET,/files/add/100KB?id=2,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.927541312487847,2.383557000030123,3.5059989995716023,18.0
1609859156,16,GET,/files/add/100KB?id=20,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.7444869999726507,2.114140000230691,3.4108509998986847,19.0
1609859156,16,GET,/files/add/100KB?id=21,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.7178726251690932,2.311646000634937,3.125127000203065,19.0
1609859156,16,GET,/files/add/100KB?id=22,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.7211569999963103,2.1302799996192334,3.1791970004633185,19.0
1609859156,16,GET,/files/add/100KB?id=23,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.8017843748102678,2.0677879992945236,3.614258999732556,19.0
1609859156,16,GET,/files/add/100KB?id=24,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.605306062321233,1.955720999831101,3.018843000063498,19.0
1609859156,16,GET,/files/add/100KB?id=25,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7745678750079605,2.259675999994215,3.836239000520436,19.0
1609859156,16,GET,/files/add/100KB?id=26,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7726916875394636,2.1185369996601366,3.9660560005359002,19.0
1609859156,16,GET,/files/add/100KB?id=27,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7188794999801758,2.1710559994971845,3.8009410000086064,19.0
1609859156,16,GET,/files/add/100KB?id=28,2.500000,0.000000,3,3,3,3,3,5,5,5,5,5,5,16,0,3,2.6916879374994096,2.1098189999975148,4.688808000537392,19.0
1609859156,16,GET,/files/add/100KB?id=29,2.500000,0.000000,3,3,3,3,4,6,6,6,6,6,6,16,0,3,2.9273728750354167,1.9146300001011696,5.746476999775041,19.0
1609859156,16,GET,/files/add/100KB?id=3,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.9427657501628346,2.2266800006036647,3.7212649995126412,18.0
1609859156,16,GET,/files/add/100KB?id=30,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.654183312586156,2.2181040003488306,3.093959000580071,19.0
1609859156,16,GET,/files/add/100KB?id=31,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.70173531259843,2.1497139996426995,3.2491109996044543,19.0
1609859156,16,GET,/files/add/100KB?id=32,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,2.254143999380176,2.745471437492597,2.254143999380176,3.765610000300512,19.0
1609859156,16,GET,/files/add/100KB?id=33,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.8648364999526166,2.19218600068416,3.532608000568871,19.0
1609859156,16,GET,/files/add/100KB?id=34,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.831164750091375,2.3717320000287145,3.557601000466093,19.0
1609859156,16,GET,/files/add/100KB?id=35,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.882969250038059,2.245803000732849,3.8470259996756795,19.0
1609859156,16,GET,/files/add/100KB?id=36,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.846211562598455,2.1117149999554385,3.7167250002312358,19.0
1609859156,16,GET,/files/add/100KB?id=37,2.500000,0.000000,3,3,3,3,3,5,5,5,5,5,5,16,0,3,2.9319358750967695,2.2051810001357808,5.123722999996971,19.0
1609859156,16,GET,/files/add/100KB?id=38,2.500000,0.000000,3,3,4,4,4,12,12,12,12,12,12,16,0,3,3.3493558749455588,2.15199499962182,11.698397000145633,19.0
1609859156,16,GET,/files/add/100KB?id=39,2.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,16,0,3,2.9744728749960814,2.3276940000869217,3.9123759997892193,19.0
1609859156,16,GET,/files/add/100KB?id=4,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.9778864375771263,2.4917079999795533,3.423424000175146,18.0
1609859156,16,GET,/files/add/100KB?id=40,2.500000,0.000000,3,3,3,3,3,6,6,6,6,6,6,16,0,3,2.969578312502108,2.274561999911384,5.732404000809765,19.0
1609859156,16,GET,/files/add/100KB?id=41,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6017843749741587,1.9158269997205934,3.349800999785657,19.0
1609859156,16,GET,/files/add/100KB?id=42,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.7580693749769125,2.224415999990015,3.362821000337135,19.0
1609859156,16,GET,/files/add/100KB?id=43,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.679660000012518,2.168183000321733,3.666040999632969,19.0
1609859156,16,GET,/files/add/100KB?id=44,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.7621653749747566,1.9921610000892542,3.6934270001438563,19.0
1609859156,16,GET,/files/add/100KB?id=45,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.666805624983226,1.9324969998706365,3.2651080000505317,19.0
1609859156,16,GET,/files/add/100KB?id=46,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.8628389376308405,2.121204000104626,3.771096000491525,19.0
1609859156,16,GET,/files/add/100KB?id=47,2.500000,0.000000,3,3,3,3,4,180,180,180,180,180,180,16,0,3,13.89979700013555,2.0741110001836205,178.86907199954294,19.0
1609859156,16,GET,/files/add/100KB?id=48,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.8319903750002595,2.0819549999941955,3.563323999514978,19.0
1609859156,16,GET,/files/add/100KB?id=49,2.500000,0.000000,3,3,3,3,4,200,200,200,200,200,200,16,0,3,15.342655562619711,2.3165379998317803,203.21719000003213,19.0
1609859156,16,GET,/files/add/100KB?id=5,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,3.0429958750346486,2.612592999867047,3.6009969999213354,18.0
1609859156,16,GET,/files/add/100KB?id=50,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.7857976250516003,2.1241080003164825,3.5295679999762797,19.0
1609859156,16,GET,/files/add/100KB?id=51,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.635211937445092,2.0807219998459914,4.160463000516756,19.0
1609859156,16,GET,/files/add/100KB?id=52,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.55344606256358,2.0138290001341375,3.2186649996219785,19.0
1609859156,16,GET,/files/add/100KB?id=53,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6282792499614516,1.9975370005340665,3.1763999995746417,19.0
1609859156,16,GET,/files/add/100KB?id=54,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.6507263124244673,1.9575919995986624,3.6141750006208895,19.0
1609859156,16,GET,/files/add/100KB?id=55,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,2,2.594681937353016,1.878512000075716,4.171167000095011,19.0
1609859156,16,GET,/files/add/100KB?id=56,2.500000,0.000000,3,3,3,3,4,6,6,6,6,6,6,16,0,3,2.8417103123388188,1.8886580000980757,5.756204000135767,19.0
1609859156,16,GET,/files/add/100KB?id=57,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.710549000028095,2.0755080004164483,3.5153090002495446,19.0
1609859156,16,GET,/files/add/100KB?id=58,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.8136100624465143,1.9378679999135784,3.6996259996158187,19.0
1609859156,16,GET,/files/add/100KB?id=59,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7632562500912172,1.9555899998522364,4.260957000042254,19.0
1609859156,16,GET,/files/add/100KB?id=6,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,16,0,3,3.238852124979985,2.4146969999492285,4.7614330005671945,18.0
1609859156,16,GET,/files/add/100KB?id=60,2.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,16,0,3,3.0124222500944597,2.200060000177473,4.314451000027475,19.0
1609859156,16,GET,/files/add/100KB?id=61,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.798121250123131,1.941975000590901,4.317390999858617,19.0
1609859156,16,GET,/files/add/100KB?id=62,2.500000,0.000000,3,3,3,3,4,6,6,6,6,6,6,16,0,3,2.9952284374417104,1.869475999228598,6.109140000262414,19.0
1609859156,16,GET,/files/add/100KB?id=63,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.7928625000868124,1.9256929999755812,4.141228000662522,19.0
1609859156,16,GET,/files/add/100KB?id=64,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,16,0,3,2.8229743124938977,1.9790329997704248,4.7230460004357155,19.0
1609859156,16,GET,/files/add/100KB?id=65,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.6817403125392048,2.032143000178621,3.638496000348823,19.0
1609859156,16,GET,/files/add/100KB?id=66,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.597372562547662,2.1250259997032117,3.1730519995107898,19.0
1609859156,16,GET,/files/add/100KB?id=67,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6673405625388114,2.019706000282895,3.4786520000125165,19.0
1609859156,16,GET,/files/add/100KB?id=68,2.500000,0.000000,3,3,3,3,3,5,5,5,5,5,5,16,0,2.1617729998979485,2.753414812502797,2.1617729998979485,4.9614150002526,19.0
1609859156,16,GET,/files/add/100KB?id=69,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.7845446874152913,2.1765919991594274,3.980176999903051,19.0
1609859156,16,GET,/files/add/100KB?id=7,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.9761238749870245,2.2489329994641594,4.466059999685967,18.0
1609859156,16,GET,/files/add/100KB?id=70,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7318809373468866,2.196073999584769,3.9507519995822804,19.0
1609859156,16,GET,/files/add/100KB?id=71,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7193639376150713,2.0280369999454706,3.8763709999329876,19.0
1609859156,16,GET,/files/add/100KB?id=72,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,2,2.7124097499040545,1.97700300032011,3.870583999741939,19.0
1609859156,16,GET,/files/add/100KB?id=73,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7752362499313676,2.1073729994895984,4.486834999624989,19.0
1609859156,16,GET,/files/add/100KB?id=74,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.684970187374347,1.8304850000276929,3.344513999763876,19.0
1609859156,16,GET,/files/add/100KB?id=75,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,16,0,3,2.800971625049442,1.774295000359416,4.825727000024926,19.0
1609859156,16,GET,/files/add/100KB?id=76,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,16,0,3,2.900917000033587,2.1484850003616884,5.224694999924395,19.0
1609859156,16,GET,/files/add/100KB?id=77,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.677116812321856,1.994972999455058,3.3406559996365104,19.0
1609859156,16,GET,/files/add/100KB?id=78,2.500000,0.000000,3,3,3,3,4,7,7,7,7,7,7,16,0,3,2.8247010623658753,1.9680380000863806,6.712516999868967,19.0
1609859156,16,GET,/files/add/100KB?id=79,2.500000,0.000000,3,3,3,3,4,7,7,7,7,7,7,16,0,3,2.882552874950761,1.8718279998211074,6.542131999594858,19.0
1609859156,16,GET,/files/add/100KB?id=8,2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,16,0,3,3.090063249942432,2.1314469995559193,4.8256460004267865,18.0
1609859156,16,GET,/files/add/100KB?id=80,2.500000,0.000000,3,3,4,4,5,11,11,11,11,11,11,16,0,3,3.4789827499821513,2.039025999692967,11.26411199948052,19.0
1609859156,16,GET,/files/add/100KB?id=81,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.75905512484087,2.064120999420993,3.39114799953677,19.0
1609859156,16,GET,/files/add/100KB?id=82,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.73376800009828,2.0304469999246066,3.3601129998714896,19.0
1609859156,16,GET,/files/add/100KB?id=83,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6853964375845862,2.102701000694651,3.3779499999582185,19.0
1609859156,16,GET,/files/add/100KB?id=84,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.777692750044025,2.155011000468221,3.9034950004861457,19.0
1609859156,16,GET,/files/add/100KB?id=85,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.8282590624257864,1.916260999678343,3.6285569995015976,19.0
1609859156,16,GET,/files/add/100KB?id=86,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.830347187341431,2.035728999544517,3.5439180001048953,19.0
1609859156,16,GET,/files/add/100KB?id=87,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.824060562602426,2.10131200037722,3.8131139999677544,19.0
1609859156,16,GET,/files/add/100KB?id=88,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.77579574998299,2.2570320006707334,4.042784999910509,19.0
1609859156,16,GET,/files/add/100KB?id=89,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7837344375143402,2.2058979993744288,3.5130470005242387,19.0
