Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854988,23,GET,/fake-redis/view?id=63,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.203402666718072,1.7255990001103783,3.735067999969033,2.0
1609854988,23,GET,/fake-redis/view?id=64,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.240973166654688,1.7252279999411257,3.7991279996276717,2.0
1609854988,23,GET,/fake-redis/view?id=65,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2425347500529824,1.6763850003371772,4.0812679999362445,2.0
1609854988,23,GET,/fake-redis/view?id=66,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1639660833443486,1.7193300000144518,4.336724000040704,2.0
1609854988,23,GET,/fake-redis/view?id=67,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.124198708353712,1.8003320001298562,3.9977100000214705,2.0
1609854988,23,GET,/fake-redis/view?id=68,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2457342916671528,1.6660050000609772,3.89562800000931,2.0
1609854988,23,GET,/fake-redis/view?id=69,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2536494166729426,1.7554569999447267,3.8230089999160555,2.0
1609854988,23,GET,/fake-redis/view?id=7,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2724609167426024,1.806167000268033,3.8798030000180006,1.0
1609854988,23,GET,/fake-redis/view?id=70,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2638359166838504,1.8304800000805699,3.8090519997240335,2.0
1609854988,23,GET,/fake-redis/view?id=71,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2370655417300136,1.7064409998965857,3.964601000006951,2.0
1609854988,23,GET,/fake-redis/view?id=72,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2011817083390874,1.703616999748192,3.842992000045342,2.0
1609854988,23,GET,/fake-redis/view?id=73,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.166062791635189,1.7695599999569822,2.7543789997253043,2.0
1609854988,23,GET,/fake-redis/view?id=74,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1701479583763708,1.7248910003218043,3.032683999663277,2.0
1609854988,23,GET,/fake-redis/view?id=75,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2251469583807193,1.6695499998604646,4.463051999664458,2.0
1609854988,23,GET,/fake-redis/view?id=76,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.232126625017372,1.6828570001052867,4.3090740000479855,2.0
1609854988,23,GET,/fake-redis/view?id=77,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1954970833348852,1.7692219998934888,3.753292000055808,2.0
1609854988,23,GET,/fake-redis/view?id=78,2.125000,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.247724708354326,1.8288530000063474,4.002776000106678,2.0
1609854988,23,GET,/fake-redis/view?id=79,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.142700624953401,1.777788000254077,3.973295999912807,2.0
1609854988,23,GET,/fake-redis/view?id=8,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2285911666510096,1.7376309997416683,3.9215100000546954,1.0
1609854988,23,GET,/fake-redis/view?id=80,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1273594167231145,1.7188440001518757,4.004351000276074,2.0
1609854988,23,GET,/fake-redis/view?id=81,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1594170832865225,1.720140000088577,3.995727999608789,2.0
1609854988,23,GET,/fake-redis/view?id=82,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.1184458750174904,1.6992279997793958,4.058514000007563,2.0
1609854988,23,GET,/fake-redis/view?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.222394583327514,1.685242999883485,3.493996000088373,2.0
1609854988,23,GET,/fake-redis/view?id=84,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.161444833329066,1.8155959996875026,2.8648880002037913,2.0
1609854988,23,GET,/fake-redis/view?id=85,2.000000,0.000000,2,2,2,2,3,4,12,12,12,12,12,24,0,2,2.5835964584075555,1.8765529998745478,12.105042000257527,2.0
1609854988,23,GET,/fake-redis/view?id=86,2.000000,0.000000,2,2,2,2,3,4,11,11,11,11,11,24,0,2,2.54357787501173,1.8309120000594703,11.32391800001642,2.0
1609854988,23,GET,/fake-redis/view?id=87,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.2219126249751753,1.8298840000170458,3.8542880001841695,2.0
1609854988,23,GET,/fake-redis/view?id=88,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,2.173112791638232,1.8103399997926317,3.885100999923452,2.0
1609854988,23,GET,/fake-redis/view?id=89,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.2151972083103524,1.8713750000642904,3.8260480000644748,2.0
1609854988,23,GET,/fake-redis/view?id=9,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2026913334040423,1.6964140004347428,4.35527199988428,1.0
1609854988,23,GET,/fake-redis/view?id=90,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,2.136873250018804,1.721193999856041,3.647887000170158,2.0
1609854988,23,GET,/fake-redis/view?id=91,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.1292857499778015,1.6942460001700965,3.5057830000368995,2.0
1609854988,23,GET,/fake-redis/view?id=92,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0611940417249266,1.7081580003832642,3.2087550002870557,2.0
1609854988,23,GET,/fake-redis/view?id=93,2.000000,0.000000,2,2,2,3,3,3,14,14,14,14,14,24,0,2,2.631647874996664,1.757281000209332,14.134132999970461,2.0
1609854988,23,GET,/fake-redis/view?id=94,2.000000,0.000000,2,2,2,2,2,3,11,11,11,11,11,24,0,2,2.4167609166738657,1.7236020003110752,10.720510999817634,2.0
1609854988,23,GET,/fake-redis/view?id=95,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.1078038333636564,1.7137340000772383,3.380084000127681,2.0
1609854988,23,GET,/fake-redis/view?id=96,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,2.117964249976012,1.7887469998640881,3.6462630000642093,2.0
1609854988,23,GET,/fake-redis/view?id=97,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.1279757916469557,1.6675439997015928,3.554295999947499,2.0
1609854988,23,GET,/fake-redis/view?id=98,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1750256666640175,1.7840130003605736,3.849695000099018,2.0
1609854988,23,GET,/fake-redis/view?id=99,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1463687916517906,1.6329449999830103,3.834425000150077,2.0
1609854988,23,,Aggregated,210.125000,0.000000,2,2,2,2,3,3,4,4,13,16,16,2400,0,2,2.219625787084093,1.5756329999021546,15.96818300004088,1.9
1609854989,26,GET,/fake-redis/view?id=0,2.222222,0.000000,4,4,5,5,5,13,16,16,16,16,16,26,0,4,5.009809115335884,3.374364000137575,15.96818300004088,1.0
1609854989,26,GET,/fake-redis/view?id=1,2.222222,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.4714756155110362,1.9735380001293379,4.149888000029023,1.0
1609854989,26,GET,/fake-redis/view?id=10,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.218300192348229,1.7055600001185667,4.0773519999675045,2.0
1609854989,26,GET,/fake-redis/view?id=11,2.222222,0.000000,2,2,2,3,3,4,5,5,5,5,5,26,0,2,2.2950502308189105,1.6443540002910595,4.771719000018493,2.0
1609854989,26,GET,/fake-redis/view?id=12,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.237244384577235,1.779808000264893,3.8371420000657963,2.0
1609854989,26,GET,/fake-redis/view?id=13,2.222222,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.2270190769491958,1.7926539999280067,3.7882319998061575,2.0
1609854989,26,GET,/fake-redis/view?id=14,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2799256538256976,1.7119650001404807,3.997073999926215,2.0
1609854989,26,GET,/fake-redis/view?id=15,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.168158576925914,1.8039730002783472,3.800204999606649,2.0
1609854989,26,GET,/fake-redis/view?id=16,2.222222,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.1359162307047743,1.7137119998551498,3.3195750002050772,2.0
1609854989,26,GET,/fake-redis/view?id=17,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1474279999963004,1.8040459999610903,2.6281519999429293,2.0
1609854989,26,GET,/fake-redis/view?id=18,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2540941923195463,1.7576720001670765,3.977610000220011,2.0
1609854989,26,GET,/fake-redis/view?id=19,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.200310499994465,1.7540449998705299,4.478033999930631,2.0
1609854989,26,GET,/fake-redis/view?id=2,2.222222,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.3857040769668787,1.7591450000509212,3.6194829999658396,1.0
1609854989,26,GET,/fake-redis/view?id=20,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1750908076683118,1.8028649997177126,3.900172999692586,2.0
1609854989,26,GET,/fake-redis/view?id=21,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2054333076959245,1.740714999868942,3.862751999804459,2.0
1609854989,26,GET,/fake-redis/view?id=22,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.212747692283301,1.709309000034409,3.905236000264267,2.0
1609854989,26,GET,/fake-redis/view?id=23,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2001199999627157,1.7249019997507276,4.033906000131537,2.0
1609854989,26,GET,/fake-redis/view?id=24,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.197332461509387,1.6846299999997427,4.020254999886674,2.0
1609854989,26,GET,/fake-redis/view?id=25,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.151463000018339,1.6803450002953468,4.045651000069483,2.0
1609854989,26,GET,/fake-redis/view?id=26,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.17264180769934,1.6814770001474244,4.083497000010539,2.0
1609854989,26,GET,/fake-redis/view?id=27,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.127172923022814,1.6430460000265157,2.817020000293269,2.0
1609854989,26,GET,/fake-redis/view?id=28,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0929196539152772,1.6704849999769067,3.377487999841833,2.0
1609854989,26,GET,/fake-redis/view?id=29,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.0944687307396985,1.6516289997525746,3.8935689999561873,2.0
1609854989,26,GET,/fake-redis/view?id=3,2.222222,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.305889153831231,1.7137820000243664,3.5764799999924435,1.0
1609854989,26,GET,/fake-redis/view?id=30,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.214593192285555,1.6997759998957918,3.8575859998672968,2.0
1609854989,26,GET,/fake-redis/view?id=31,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2023603077146756,1.712744000087696,3.952675000164163,2.0
1609854989,26,GET,/fake-redis/view?id=32,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1978799230300163,1.7326189999948838,3.8502500001413864,2.0
1609854989,26,GET,/fake-redis/view?id=33,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1978217307255714,1.7976549997911206,3.759766000257514,2.0
1609854989,26,GET,/fake-redis/view?id=34,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.231269923081177,1.7485670000496611,3.645663000042987,2.0
1609854989,26,GET,/fake-redis/view?id=35,2.222222,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.178873153770138,1.698767000107182,3.3200709999618994,2.0
1609854989,26,GET,/fake-redis/view?id=36,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1515567692369166,1.7377430003762129,3.197922999788716,2.0
1609854989,26,GET,/fake-redis/view?id=37,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1576610768953777,1.6360939998776303,3.404013000363193,2.0
1609854989,26,GET,/fake-redis/view?id=38,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.183506653846752,1.66868299993439,3.276960999755829,2.0
1609854989,26,GET,/fake-redis/view?id=39,2.222222,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.241906115421863,1.5756329999021546,3.5225550000177464,2.0
1609854989,26,GET,/fake-redis/view?id=4,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.2152396923222395,1.8575889998828643,3.4413119997225294,1.0
1609854989,26,GET,/fake-redis/view?id=40,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.136603230750412,1.5926699998090044,3.6221119999026996,2.0
1609854989,26,GET,/fake-redis/view?id=41,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2285656154263753,1.5933790000417503,3.653459000361181,2.0
1609854989,26,GET,/fake-redis/view?id=42,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1945139615651827,1.6948830002547766,3.7833800001862983,2.0
1609854989,26,GET,/fake-redis/view?id=43,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.169237115385141,1.622990000214486,3.184767000220745,2.0
1609854989,26,GET,/fake-redis/view?id=44,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.12833788457199,1.7383800000061456,2.7173660000698874,2.0
1609854989,26,GET,/fake-redis/view?id=45,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.136945730836277,1.6112420003082661,2.812635999816848,2.0
1609854989,26,GET,/fake-redis/view?id=46,2.222222,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.2887497307762645,1.7895270002554753,3.3248069998990104,2.0
1609854989,26,GET,/fake-redis/view?id=47,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.144310115402102,1.7320540000582696,2.6671660002648423,2.0
1609854989,26,GET,/fake-redis/view?id=48,2.222222,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,2.0964442307663727,1.789415000075678,2.619775999846752,2.0
1609854989,26,GET,/fake-redis/view?id=49,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0842273845923605,1.6223480001826829,2.799423999931605,2.0
1609854989,26,GET,/fake-redis/view?id=5,2.222222,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.2282931538834068,1.7905119998431474,3.4846099997594138,1.0
1609854989,26,GET,/fake-redis/view?id=50,2.222222,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.081764346222861,1.7812560004131228,2.741765999871859,2.0
1609854989,26,GET,/fake-redis/view?id=51,2.222222,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.0812610769448487,1.6381689997615467,2.7019700000892044,2.0
1609854989,26,GET,/fake-redis/view?id=52,2.111111,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.0226855768459453,1.701280999895971,2.542305999668315,2.0
1609854989,26,GET,/fake-redis/view?id=53,2.111111,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.0399188461117146,1.7344129996672564,2.7359159998923133,2.0
1609854989,26,GET,/fake-redis/view?id=54,2.111111,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.0264077307694186,1.6766239996286458,2.722998000081134,2.0
1609854989,26,GET,/fake-redis/view?id=55,2.111111,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0538777691329484,1.6796859999885783,2.9479319996426057,2.0
1609854989,26,GET,/fake-redis/view?id=56,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1534514999600036,1.7326090001006378,4.475535999972635,2.0
1609854989,26,GET,/fake-redis/view?id=57,2.111111,0.000000,2,2,2,2,2,3,5,5,5,5,5,26,0,2,2.165082307695999,1.7521099998702994,4.915470000014466,2.0
1609854989,26,GET,/fake-redis/view?id=58,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1726398461291514,1.725289000205521,3.6915230002705357,2.0
1609854989,26,GET,/fake-redis/view?id=59,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.247065230798958,1.7719880002005084,3.6031829999956244,2.0
1609854989,26,GET,/fake-redis/view?id=6,2.222222,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.3169517307906062,1.768232999893371,3.9417199996023555,1.0
1609854989,26,GET,/fake-redis/view?id=60,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1377619230826475,1.6824129997985438,3.556460999789124,2.0
1609854989,26,GET,/fake-redis/view?id=61,2.111111,0.000000,2,2,2,3,3,3,3,3,3,3,3,26,0,2,2.238322846114198,1.730792000216752,3.4893420001935738,2.0
1609854989,26,GET,/fake-redis/view?id=62,2.111111,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.2110540768818074,1.6692069998498482,3.410695000184205,2.0
1609854989,26,GET,/fake-redis/view?id=63,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2018465000341028,1.7255990001103783,3.735067999969033,2.0
1609854989,26,GET,/fake-redis/view?id=64,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.2280232692187734,1.7252279999411257,3.7991279996276717,2.0
1609854989,26,GET,/fake-redis/view?id=65,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.234032038516559,1.6763850003371772,4.0812679999362445,2.0
1609854989,26,GET,/fake-redis/view?id=66,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.179367500013121,1.7193300000144518,4.336724000040704,2.0
1609854989,26,GET,/fake-redis/view?id=67,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.130093538478552,1.8003320001298562,3.9977100000214705,2.0
1609854989,26,GET,/fake-redis/view?id=68,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2412373846236733,1.6660050000609772,3.89562800000931,2.0
1609854989,26,GET,/fake-redis/view?id=69,2.111111,0.000000,2,2,2,3,3,3,4,4,4,4,4,26,0,2,2.253063076942943,1.7554569999447267,3.8230089999160555,2.0
1609854989,26,GET,/fake-redis/view?id=7,2.222222,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.285713538517834,1.806167000268033,3.8798030000180006,1.0
1609854989,26,GET,/fake-redis/view?id=70,2.111111,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.2558732307690943,1.8304800000805699,3.8090519997240335,2.0
1609854989,26,GET,/fake-redis/view?id=71,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2347334615915315,1.7064409998965857,3.964601000006951,2.0
1609854989,26,GET,/fake-redis/view?id=72,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2056940769324194,1.703616999748192,3.842992000045342,2.0
1609854989,26,GET,/fake-redis/view?id=73,2.111111,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.180702269190358,1.7695599999569822,2.7543789997253043,2.0
1609854989,26,GET,/fake-redis/view?id=74,2.111111,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.170935692342587,1.7248910003218043,3.032683999663277,2.0
1609854989,26,GET,/fake-redis/view?id=75,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.230380076963019,1.6695499998604646,4.463051999664458,2.0
1609854989,26,GET,/fake-redis/view?id=76,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.23020476923571,1.6828570001052867,4.3090740000479855,2.0
1609854989,26,GET,/fake-redis/view?id=77,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.181599807709762,1.7692219998934888,3.753292000055808,2.0
1609854989,26,GET,/fake-redis/view?id=78,2.111111,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.2577331923317754,1.8288530000063474,4.002776000106678,2.0
1609854989,26,GET,/fake-redis/view?id=79,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1567099999384274,1.777788000254077,3.973295999912807,2.0
1609854989,26,GET,/fake-redis/view?id=8,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2428674230748302,1.7376309997416683,3.9215100000546954,1.0
1609854989,26,GET,/fake-redis/view?id=80,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1275733077240706,1.7188440001518757,4.004351000276074,2.0
1609854989,26,GET,/fake-redis/view?id=81,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1558680384014925,1.720140000088577,3.995727999608789,2.0
1609854989,26,GET,/fake-redis/view?id=82,2.111111,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.1160504615566493,1.6992279997793958,4.058514000007563,2.0
1609854989,26,GET,/fake-redis/view?id=83,2.111111,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.2100472307766514,1.685242999883485,3.493996000088373,2.0
1609854989,26,GET,/fake-redis/view?id=84,2.111111,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.17053684615656,1.8155959996875026,2.8648880002037913,2.0
1609854989,26,GET,/fake-redis/view?id=85,2.111111,0.000000,2,2,2,2,3,4,12,12,12,12,12,26,0,2,2.5600432693234043,1.8765529998745478,12.105042000257527,2.0
1609854989,26,GET,/fake-redis/view?id=86,2.111111,0.000000,2,2,2,2,3,4,11,11,11,11,11,26,0,2,2.537849307687933,1.8309120000594703,11.32391800001642,2.0
1609854989,26,GET,/fake-redis/view?id=87,2.111111,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.2328047692169024,1.8298840000170458,3.8542880001841695,2.0
1609854989,26,GET,/fake-redis/view?id=88,2.111111,0.000000,2,2,2,2,2,2,4,4,4,4,4,26,0,2,2.1688989999732327,1.8103399997926317,3.885100999923452,2.0
1609854989,26,GET,/fake-redis/view?id=89,2.111111,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.202460538438362,1.8713750000642904,3.8260480000644748,2.0
1609854989,26,GET,/fake-redis/view?id=9,2.222222,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.2282383462285136,1.6964140004347428,4.35527199988428,1.0
1609854989,26,GET,/fake-redis/view?id=90,2.111111,0.000000,2,2,2,2,2,2,4,4,4,4,4,26,0,2,2.1331697692473357,1.721193999856041,3.647887000170158,2.0
1609854989,26,GET,/fake-redis/view?id=91,2.111111,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.143784346134663,1.6942460001700965,3.5057830000368995,2.0
1609854989,26,GET,/fake-redis/view?id=92,2.111111,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.069055038523752,1.7081580003832642,3.2087550002870557,2.0
1609854989,26,GET,/fake-redis/view?id=93,2.111111,0.000000,2,2,2,2,3,3,14,14,14,14,14,26,0,2,2.579578000012799,1.757281000209332,14.134132999970461,2.0
1609854989,26,GET,/fake-redis/view?id=94,2.111111,0.000000,2,2,2,2,2,3,11,11,11,11,11,26,0,2,2.384484076926058,1.7236020003110752,10.720510999817634,2.0
1609854989,26,GET,/fake-redis/view?id=95,2.111111,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.1106455769418413,1.7137340000772383,3.380084000127681,2.0
1609854989,26,GET,/fake-redis/view?id=96,2.111111,0.000000,2,2,2,2,2,2,4,4,4,4,4,26,0,2,2.1210559230509647,1.7887469998640881,3.6462630000642093,2.0
1609854989,26,GET,/fake-redis/view?id=97,2.111111,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.1385264615219057,1.6675439997015928,3.554295999947499,2.0
1609854989,26,GET,/fake-redis/view?id=98,2.111111,0.000000,2,2,2,2,3,4,4,4,4,4,4,26,0,2,2.1802108461507976,1.7840130003605736,3.849695000099018,2.0
1609854989,26,GET,/fake-redis/view?id=99,2.111111,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.146975076934373,1.6329449999830103,3.834425000150077,2.0
1609854989,26,,Aggregated,216.888889,0.000000,2,2,2,2,3,3,4,4,13,16,16,2600,0,2,2.22741523961741,1.5756329999021546,15.96818300004088,1.9
1609854990,28,GET,/fake-redis/view?id=0,2.300000,0.000000,4,5,5,6,12,14,16,16,16,16,16,32,0,4,5.611189781191683,3.374364000137575,15.96818300004088,1.0
1609854990,28,GET,/fake-redis/view?id=1,2.300000,0.000000,3,3,3,3,4,5,6,6,6,6,6,32,0,2,2.7981741876175192,1.9735380001293379,6.05225099980089,1.0
1609854990,28,GET,/fake-redis/view?id=10,2.300000,0.000000,2,3,3,3,4,6,8,8,8,8,8,32,0,2,2.6866840312891327,1.7055600001185667,7.721077000041987,2.0
1609854990,28,GET,/fake-redis/view?id=11,2.300000,0.000000,2,3,3,4,4,5,6,6,6,6,6,32,0,2,2.657595593788642,1.6443540002910595,5.955440999969142,2.0
1609854990,28,GET,/fake-redis/view?id=12,2.300000,0.000000,2,2,3,3,4,6,6,6,6,6,6,32,0,2,2.6427479061936765,1.779808000264893,5.830806999711058,2.0
1609854990,28,GET,/fake-redis/view?id=13,2.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,32,0,2,2.579767968754254,1.7926539999280067,5.905143000290991,2.0
1609854990,28,GET,/fake-redis/view?id=14,2.300000,0.000000,2,2,3,3,4,5,6,6,6,6,6,32,0,2,2.6043321562383426,1.7119650001404807,5.69996500007619,2.0
1609854990,28,GET,/fake-redis/view?id=15,2.300000,0.000000,2,2,3,3,5,6,6,6,6,6,6,32,0,2,2.583738187496465,1.8039730002783472,5.76648500009469,2.0
