Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865150,49,GET,/files/add/10000000KB?id=87,4.250000,0.000000,14,23,23,24,26,27,31,31,31,31,31,29,0,14,15.67784686223353,3.629413999078679,31.38408700033324,24.0
1609865150,49,GET,/files/add/10000000KB?id=88,4.250000,0.000000,17,20,21,22,29,30,30,30,30,30,30,29,0,17,15.968723724089896,3.718541000125697,29.77238300081808,24.0
1609865150,49,GET,/files/add/10000000KB?id=89,4.250000,0.000000,13,22,24,24,28,30,36,36,36,36,36,29,0,13,16.21081693099705,3.8083969993749633,35.805166999125504,24.0
1609865150,49,GET,/files/add/10000000KB?id=9,7.000000,0.000000,13,17,18,21,25,29,35,35,35,35,35,46,0,13,14.170632956729209,1.7934540010173805,35.295401999974274,23.0
1609865150,49,GET,/files/add/10000000KB?id=90,4.250000,0.000000,15,19,22,23,30,31,35,35,35,35,35,28,0,14,15.956960392876292,4.116905000046245,35.427863000222715,24.0
1609865150,49,GET,/files/add/10000000KB?id=91,4.250000,0.000000,14,20,24,24,26,28,29,29,29,29,29,28,0,14,16.11518542858903,3.092303000812535,29.17792099833605,24.0
1609865150,49,GET,/files/add/10000000KB?id=92,4.250000,0.000000,16,19,22,26,31,34,36,36,36,36,36,28,0,14,16.231573571336153,4.300742000850732,35.675780000019586,24.0
1609865150,49,GET,/files/add/10000000KB?id=93,4.250000,0.000000,16,18,25,25,27,29,180,180,180,180,180,28,0,15,21.002254142526258,3.1840480005485006,178.55730799965386,24.0
1609865150,49,GET,/files/add/10000000KB?id=94,4.000000,0.000000,16,24,26,27,33,33,40,40,40,40,40,28,0,14,17.569879142748896,4.245873999025207,40.184788000260596,24.0
1609865150,49,GET,/files/add/10000000KB?id=95,4.000000,0.000000,17,19,21,21,24,26,27,27,27,27,27,28,0,15,15.291591714360818,3.133922000415623,26.949757000693353,24.0
1609865150,49,GET,/files/add/10000000KB?id=96,4.000000,0.000000,13,20,24,26,29,30,37,37,37,37,37,27,0,13,16.690408851934112,4.455854001207626,37.245616998916375,24.0
1609865150,49,GET,/files/add/10000000KB?id=97,4.000000,0.000000,15,20,22,23,25,25,26,26,26,26,26,27,0,15,15.378090629652704,3.268688000389375,26.435617000970524,24.0
1609865150,49,GET,/files/add/10000000KB?id=98,4.000000,0.000000,14,21,25,28,30,31,34,34,34,34,34,27,0,14,17.44047248158259,4.336616999353282,34.45870399991691,24.0
1609865150,49,GET,/files/add/10000000KB?id=99,4.000000,0.000000,19,21,25,25,25,26,160,160,160,160,160,27,0,19,21.733657370498772,3.3228520005650353,161.61666100015282,24.0
1609865150,49,,Aggregated,549.500000,0.000000,15,20,23,24,29,32,36,43,180,180,180,3689,0,15,17.138671827606476,1.6333750008925563,180.62581999947724,23.8720520466251
1609865151,58,GET,/files/add/10000000KB?id=0,7.800000,0.000000,34,42,48,49,54,58,61,63,63,63,63,58,0,34,32.11269156894685,3.861191000396502,62.9685990006692,23.0
1609865151,58,GET,/files/add/10000000KB?id=1,7.800000,0.000000,14,17,22,23,26,28,29,29,29,29,29,58,0,13,14.688377413943366,2.048034999461379,28.935323000041535,23.0
1609865151,58,GET,/files/add/10000000KB?id=10,7.400000,0.000000,22,26,27,29,33,36,36,38,38,38,38,55,0,22,19.355120890660064,1.9962070000474341,37.904799999523675,24.0
1609865151,58,GET,/files/add/10000000KB?id=11,7.400000,0.000000,17,23,27,28,33,35,37,38,38,38,38,55,0,17,17.644910872827907,1.8528000000515021,37.94206499878783,24.0
1609865151,58,GET,/files/add/10000000KB?id=12,7.200000,0.000000,20,26,27,28,36,40,42,170,170,170,170,55,0,20,22.120198909132423,1.7133410001406446,170.44396200071787,24.0
1609865151,58,GET,/files/add/10000000KB?id=13,7.200000,0.000000,17,26,31,31,36,43,160,180,180,180,180,55,0,17,24.19080759999898,1.6461280010844348,180.97674199998437,24.0
1609865151,58,GET,/files/add/10000000KB?id=14,7.200000,0.000000,21,25,27,28,32,36,37,39,39,39,39,54,0,21,19.068796796326986,1.6590160012128763,38.91057799955888,24.0
1609865151,58,GET,/files/add/10000000KB?id=15,7.200000,0.000000,16,20,28,29,31,33,34,44,44,44,44,53,0,16,17.79367916987092,1.6509440010850085,43.60430899942003,24.0
1609865151,58,GET,/files/add/10000000KB?id=16,7.200000,0.000000,19,25,26,31,33,35,37,40,40,40,40,53,0,19,19.205150245260533,1.7004100009216927,40.29009300029429,24.0
1609865151,58,GET,/files/add/10000000KB?id=17,7.000000,0.000000,16,24,27,28,31,39,40,160,160,160,160,52,0,16,20.496570019321762,2.557874000558513,161.91692800020974,24.0
1609865151,58,GET,/files/add/10000000KB?id=18,7.000000,0.000000,21,25,27,29,33,37,42,43,43,43,43,52,0,20,19.076297807819522,1.89684300130466,42.58802399999695,24.0
1609865151,58,GET,/files/add/10000000KB?id=19,7.000000,0.000000,16,21,24,27,31,33,39,41,41,41,41,52,0,16,17.419286076766674,1.8193550004070858,41.195946998414,24.0
1609865151,58,GET,/files/add/10000000KB?id=2,7.600000,0.000000,22,29,32,34,40,48,49,170,170,170,170,58,0,20,24.42080439642927,1.8169069990108255,172.94840200156614,23.0
1609865151,58,GET,/files/add/10000000KB?id=20,7.000000,0.000000,23,25,26,31,34,40,44,180,180,180,180,52,0,19,22.019496249938058,1.6984750000119675,175.15232600089803,24.0
1609865151,58,GET,/files/add/10000000KB?id=21,7.000000,0.000000,17,21,25,27,31,37,38,41,41,41,41,51,0,17,17.830832941185424,1.6917749999265652,41.45822999998927,24.0
1609865151,58,GET,/files/add/10000000KB?id=22,6.800000,0.000000,20,25,28,29,35,40,160,160,160,160,160,51,0,20,24.43691962731,1.8043370000668801,164.60136199930275,24.0
1609865151,58,GET,/files/add/10000000KB?id=23,6.800000,0.000000,17,22,27,30,35,38,45,46,46,46,46,51,0,17,18.897099862692368,1.8725579993770225,45.780649001244456,24.0
1609865151,58,GET,/files/add/10000000KB?id=24,6.800000,0.000000,21,24,26,29,33,38,44,44,44,44,44,50,0,18,18.72382157991524,1.9350459988345392,43.79954300020472,24.0
1609865151,58,GET,/files/add/10000000KB?id=25,6.800000,0.000000,17,22,26,28,34,34,37,37,37,37,37,50,0,17,17.756982799983234,1.9599829993239837,37.302262000594055,24.0
1609865151,58,GET,/files/add/10000000KB?id=26,6.800000,0.000000,20,26,26,29,34,35,42,42,42,42,42,50,0,18,18.985281999957806,1.86573400060297,42.11732799922174,24.0
1609865151,58,GET,/files/add/10000000KB?id=27,6.600000,0.000000,17,22,30,31,33,43,180,180,180,180,180,50,0,17,23.89785439991101,1.7707999995764112,177.7377250000427,24.0
1609865151,58,GET,/files/add/10000000KB?id=28,6.600000,0.000000,20,24,26,29,35,42,46,46,46,46,46,49,0,20,19.40848169371228,1.8229960005555768,45.988271000169334,24.0
1609865151,58,GET,/files/add/10000000KB?id=29,6.600000,0.000000,18,22,25,27,33,33,36,36,36,36,36,49,0,18,17.475548693923606,1.7379430009896168,35.9166260004713,24.0
1609865151,58,GET,/files/add/10000000KB?id=3,7.600000,0.000000,14,20,24,25,29,31,33,33,33,33,33,57,0,14,15.998074245720074,1.7363119986839592,33.027072000550106,23.0
1609865151,58,GET,/files/add/10000000KB?id=30,6.600000,0.000000,19,23,26,29,32,34,190,190,190,190,190,49,0,19,21.664574857359,1.821690999349812,188.01116299982823,24.0
1609865151,58,GET,/files/add/10000000KB?id=31,6.600000,0.000000,18,24,25,27,33,37,45,45,45,45,45,48,0,18,18.695555291666704,1.7099359993153485,45.17203399882419,24.0
1609865151,58,GET,/files/add/10000000KB?id=32,6.600000,0.000000,19,25,28,29,35,37,180,180,180,180,180,48,0,18,21.842689729207148,1.6333750008925563,177.05109099915717,24.0
1609865151,58,GET,/files/add/10000000KB?id=33,6.400000,0.000000,18,22,26,31,38,38,180,180,180,180,180,48,0,17,21.742404895803702,2.0122380010434426,178.36270199950377,24.0
1609865151,58,GET,/files/add/10000000KB?id=34,6.400000,0.000000,18,24,26,29,33,33,180,180,180,180,180,48,0,18,21.223703854237403,1.836673000070732,176.52827500023704,24.0
1609865151,58,GET,/files/add/10000000KB?id=35,6.400000,0.000000,18,21,25,27,34,39,41,41,41,41,41,47,0,18,18.232119680915467,1.6370350003853673,41.468576000625035,24.0
1609865151,58,GET,/files/add/10000000KB?id=36,6.400000,0.000000,16,24,27,27,35,38,41,41,41,41,41,47,0,16,18.812997723139137,1.8380839992460096,40.93550099969434,24.0
1609865151,58,GET,/files/add/10000000KB?id=37,6.400000,0.000000,18,23,28,28,32,34,39,39,39,39,39,47,0,18,18.558367106418295,1.7068380002456252,39.02671700052451,24.0
1609865151,58,GET,/files/add/10000000KB?id=38,6.200000,0.000000,19,26,27,29,32,45,180,180,180,180,180,47,0,19,24.684895872385514,2.3421659989253385,178.80486399917572,24.0
1609865151,58,GET,/files/add/10000000KB?id=39,6.200000,0.000000,19,22,28,29,32,37,43,43,43,43,43,46,0,18,18.87287832600439,1.9561760000215145,42.80880299847922,24.0
1609865151,58,GET,/files/add/10000000KB?id=4,7.600000,0.000000,21,30,31,32,35,39,45,160,160,160,160,57,0,21,23.19460480691959,2.0494799991865875,164.66976999981853,23.0
1609865151,58,GET,/files/add/10000000KB?id=40,6.200000,0.000000,18,23,26,27,30,36,45,45,45,45,45,46,0,18,18.42034206512598,1.8715119986154605,44.86337900016224,24.0
1609865151,58,GET,/files/add/10000000KB?id=41,6.200000,0.000000,20,24,28,30,32,34,180,180,180,180,180,46,0,18,21.871437108806592,1.833033000366413,176.95359800018196,24.0
1609865151,58,GET,/files/add/10000000KB?id=42,6.200000,0.000000,19,25,25,26,31,34,39,39,39,39,39,45,0,19,18.138841644516408,2.8338169995549833,39.3325780005398,24.0
1609865151,58,GET,/files/add/10000000KB?id=43,6.200000,0.000000,18,23,29,30,31,36,40,40,40,40,40,45,0,18,18.87733206656574,3.1157960002019536,40.34116500042728,24.0
1609865151,58,GET,/files/add/10000000KB?id=44,6.000000,0.000000,17,22,29,30,34,36,170,170,170,170,170,45,0,17,21.51476091130462,2.4896760005503893,170.4662720003398,24.0
1609865151,58,GET,/files/add/10000000KB?id=45,6.000000,0.000000,21,26,27,30,33,37,39,39,39,39,39,45,0,21,19.38242104446949,2.5326949998998316,38.77563400055806,24.0
1609865151,58,GET,/files/add/10000000KB?id=46,6.000000,0.000000,17,23,26,27,31,33,37,37,37,37,37,44,0,16,17.705551477320114,2.5360599993291544,37.05705399988801,24.0
1609865151,58,GET,/files/add/10000000KB?id=47,6.000000,0.000000,21,24,29,30,32,33,40,40,40,40,40,44,0,19,19.08446911387397,2.5034690006577875,40.27072100143414,24.0
1609865151,58,GET,/files/add/10000000KB?id=48,6.000000,0.000000,17,23,28,29,32,33,42,42,42,42,42,44,0,16,18.09672056825465,2.533401000619051,42.37936099889339,24.0
1609865151,58,GET,/files/add/10000000KB?id=49,5.800000,0.000000,21,25,28,29,37,40,180,180,180,180,180,44,0,20,23.186234159063382,2.5159150009130826,180.62581999947724,24.0
1609865151,58,GET,/files/add/10000000KB?id=5,7.600000,0.000000,16,19,24,26,29,34,38,41,41,41,41,57,0,16,16.671162315935618,1.6984670000965707,40.888964000259875,23.0
1609865151,58,GET,/files/add/10000000KB?id=50,5.800000,0.000000,17,22,26,28,30,30,36,36,36,36,36,43,0,17,17.428534674383076,2.5314430004073074,36.011763999340474,24.0
1609865151,58,GET,/files/add/10000000KB?id=51,5.800000,0.000000,21,25,27,29,34,37,170,170,170,170,170,43,0,21,22.616347953539105,2.517185999749927,166.3355849996151,24.0
1609865151,58,GET,/files/add/10000000KB?id=52,5.800000,0.000000,17,25,27,28,31,32,37,37,37,37,37,43,0,17,18.003627092946054,2.4803619999147486,36.640975000409526,24.0
1609865151,58,GET,/files/add/10000000KB?id=53,5.600000,0.000000,18,26,28,29,39,46,180,180,180,180,180,43,0,18,26.719040953583654,2.501319999282714,179.8930320001091,24.0
1609865151,58,GET,/files/add/10000000KB?id=54,5.600000,0.000000,18,23,27,31,32,33,34,34,34,34,34,42,0,17,18.312556928495248,2.5335169993923046,33.76997000123083,24.0
1609865151,58,GET,/files/add/10000000KB?id=55,5.600000,0.000000,20,25,28,29,31,36,44,44,44,44,44,42,0,17,19.287339500070154,2.5984929998230655,44.18262400031381,24.0
1609865151,58,GET,/files/add/10000000KB?id=56,5.600000,0.000000,18,22,25,26,30,33,37,37,37,37,37,42,0,18,17.701251904803765,2.4974600000859937,37.377027998445556,24.0
1609865151,58,GET,/files/add/10000000KB?id=57,5.600000,0.000000,20,24,29,30,33,34,190,190,190,190,190,42,0,19,22.65623411910513,2.502119001292158,186.85478800034616,24.0
1609865151,58,GET,/files/add/10000000KB?id=58,5.400000,0.000000,18,22,26,28,35,38,160,160,160,160,160,41,0,18,21.99363443877501,2.474619999702554,161.9485489991348,24.0
1609865151,58,GET,/files/add/10000000KB?id=59,5.400000,0.000000,18,24,28,29,33,35,40,40,40,40,40,41,0,18,19.160822170705636,2.529542998672696,40.428820000670385,24.0
1609865151,58,GET,/files/add/10000000KB?id=6,7.600000,0.000000,21,28,30,32,34,36,41,180,180,180,180,57,0,21,22.97639650893408,1.6458499994769227,183.37956899995334,23.0
1609865151,58,GET,/files/add/10000000KB?id=60,5.400000,0.000000,17,22,26,27,33,36,37,37,37,37,37,41,0,17,18.04528836581129,2.5450819994148333,36.80078299839806,24.0
1609865151,58,GET,/files/add/10000000KB?id=61,5.400000,0.000000,19,26,29,29,34,35,46,46,46,46,46,41,0,19,19.632309853699464,2.5791150001168717,45.54566800106841,24.0
1609865151,58,GET,/files/add/10000000KB?id=62,5.400000,0.000000,18,24,27,29,33,41,160,160,160,160,160,40,0,17,21.868877024962785,2.6637089995347196,161.2130680005066,24.0
1609865151,58,GET,/files/add/10000000KB?id=63,5.400000,0.000000,19,24,30,32,35,41,42,42,42,42,42,40,0,19,19.63399492501594,2.5771870004973607,41.51210600139166,24.0
1609865151,58,GET,/files/add/10000000KB?id=64,5.200000,0.000000,18,23,25,30,33,39,160,160,160,160,160,40,0,18,21.59589927491652,2.493271000275854,159.7074879991851,24.0
1609865151,58,GET,/files/add/10000000KB?id=65,5.200000,0.000000,18,22,29,32,35,42,46,46,46,46,46,40,0,17,19.540879874784878,2.5765669997781515,46.47749899959308,24.0
1609865151,58,GET,/files/add/10000000KB?id=66,5.200000,0.000000,18,24,25,26,33,33,35,35,35,35,35,39,0,18,18.023342307573422,2.9033199989498826,35.08511499967426,24.0
1609865151,58,GET,/files/add/10000000KB?id=67,5.200000,0.000000,16,25,29,30,35,36,39,39,39,39,39,39,0,16,18.959121076664022,3.1679000003350666,39.10804800034384,24.0
1609865151,58,GET,/files/add/10000000KB?id=68,5.200000,0.000000,19,22,25,29,34,36,38,38,38,38,38,39,0,19,18.656757128365616,2.8094629997212905,38.107841999590164,24.0
1609865151,58,GET,/files/add/10000000KB?id=69,5.200000,0.000000,19,23,27,28,33,36,180,180,180,180,180,39,0,19,22.259019487160586,2.9676710000785533,182.04297000011138,24.0
1609865151,58,GET,/files/add/10000000KB?id=7,7.400000,0.000000,16,21,25,27,31,39,43,170,170,170,170,56,0,16,19.70784430363892,1.770614000633941,167.03440099990985,23.0
1609865151,58,GET,/files/add/10000000KB?id=70,5.200000,0.000000,21,23,25,28,35,43,44,44,44,44,44,38,0,18,18.753181657781457,2.728424999077106,44.061436001356924,24.0
1609865151,58,GET,/files/add/10000000KB?id=71,5.000000,0.000000,19,25,26,28,32,35,160,160,160,160,160,38,0,16,21.896100394817616,2.51970200042706,164.18415900079708,24.0
1609865151,58,GET,/files/add/10000000KB?id=72,5.000000,0.000000,17,25,27,29,34,39,44,44,44,44,44,38,0,16,18.975560052766877,2.49053500010632,43.612724999547936,24.0
1609865151,58,GET,/files/add/10000000KB?id=73,5.000000,0.000000,20,23,27,30,31,34,47,47,47,47,47,38,0,15,18.374021684155053,2.5202369997714413,47.13265999998839,24.0
1609865151,58,GET,/files/add/10000000KB?id=74,5.000000,0.000000,21,25,27,28,36,180,190,190,190,190,190,38,0,17,26.848385473960278,2.54311000026064,185.73227399974712,24.0
1609865151,58,GET,/files/add/10000000KB?id=75,5.000000,0.000000,17,24,27,28,34,37,38,38,38,38,38,37,0,17,18.607071540286967,2.668507999260328,37.50740999930713,24.0
1609865151,58,GET,/files/add/10000000KB?id=76,5.000000,0.000000,17,22,26,29,35,36,40,40,40,40,40,37,0,17,18.879838216348986,2.556170000389102,40.33351999896695,24.0
1609865151,58,GET,/files/add/10000000KB?id=77,5.000000,0.000000,19,25,26,30,32,36,37,37,37,37,37,37,0,19,19.148965648767174,2.5646770009188913,36.74725099881471,24.0
1609865151,58,GET,/files/add/10000000KB?id=78,4.800000,0.000000,18,24,26,28,34,42,180,180,180,180,180,37,0,18,22.98166175692254,2.6223719996778527,176.6600240007392,24.0
1609865151,58,GET,/files/add/10000000KB?id=79,4.800000,0.000000,19,26,30,31,34,35,180,180,180,180,180,37,0,19,23.329041270355102,3.2563570002821507,184.56345000049623,24.0
1609865151,58,GET,/files/add/10000000KB?id=8,7.400000,0.000000,22,28,29,30,34,36,37,37,37,37,37,56,0,21,19.94341778566065,1.7037539982993621,37.34529700159328,23.0
1609865151,58,GET,/files/add/10000000KB?id=80,4.800000,0.000000,18,23,25,26,31,34,36,36,36,36,36,36,0,18,18.221100194498124,3.421642000830616,35.768366999036516,24.0
1609865151,58,GET,/files/add/10000000KB?id=81,4.800000,0.000000,21,25,27,30,33,38,40,40,40,40,40,36,0,17,19.04293722241669,3.777921001528739,39.5579270007147,24.0
1609865151,58,GET,/files/add/10000000KB?id=82,4.800000,0.000000,18,23,26,28,30,36,38,38,38,38,38,36,0,17,18.670404055582267,3.7258070005918853,37.85595299996203,24.0
1609865151,58,GET,/files/add/10000000KB?id=83,4.800000,0.000000,18,22,27,28,31,36,36,36,36,36,36,36,0,18,18.200356444392835,3.0099860014161095,36.35678399950848,24.0
1609865151,58,GET,/files/add/10000000KB?id=84,4.800000,0.000000,21,24,28,29,36,39,39,39,39,39,39,36,0,20,19.474468444463533,3.358666999702109,39.241832000698196,24.0
1609865151,58,GET,/files/add/10000000KB?id=85,4.600000,0.000000,19,24,29,32,34,37,170,170,170,170,170,35,0,19,22.95461205716752,3.8012879995221738,167.0519350009272,24.0
1609865151,58,GET,/files/add/10000000KB?id=86,4.600000,0.000000,19,24,31,32,36,43,180,180,180,180,180,35,0,19,24.51100488578959,3.780017001190572,179.31092500111845,24.0
1609865151,58,GET,/files/add/10000000KB?id=87,4.600000,0.000000,20,23,25,27,31,34,38,38,38,38,38,35,0,20,18.302857857322255,3.629413999078679,37.92971699840564,24.0
1609865151,58,GET,/files/add/10000000KB?id=88,4.600000,0.000000,19,22,26,30,32,35,42,42,42,42,42,35,0,19,18.913935542825907,3.718541000125697,41.8075220004539,24.0
1609865151,58,GET,/files/add/10000000KB?id=89,4.600000,0.000000,18,24,28,28,32,36,36,36,36,36,36,35,0,18,18.725098942793142,3.8083969993749633,36.341040999104735,24.0
1609865151,58,GET,/files/add/10000000KB?id=9,7.400000,0.000000,16,21,25,28,33,38,38,45,45,45,45,56,0,15,17.52959469662788,1.7934540010173805,44.500580999738304,23.0
1609865151,58,GET,/files/add/10000000KB?id=90,4.600000,0.000000,19,23,27,30,34,40,49,49,49,49,49,34,0,18,19.226472147024385,4.116905000046245,48.57760000049893,24.0
1609865151,58,GET,/files/add/10000000KB?id=91,4.600000,0.000000,19,24,26,28,29,34,41,41,41,41,41,34,0,18,18.68274379413539,3.092303000812535,40.8129489987914,24.0
1609865151,58,GET,/files/add/10000000KB?id=92,4.600000,0.000000,18,23,27,31,35,38,39,39,39,39,39,34,0,17,19.23002138220695,4.300742000850732,38.64986299959128,24.0
1609865151,58,GET,/files/add/10000000KB?id=93,4.400000,0.000000,18,25,25,28,31,39,180,180,180,180,180,34,0,18,22.784383352700388,3.1840480005485006,178.55730799965386,24.0
1609865151,58,GET,/files/add/10000000KB?id=94,4.400000,0.000000,21,27,29,29,36,39,40,40,40,40,40,34,0,21,20.282833117562404,4.245873999025207,40.184788000260596,24.0
1609865151,58,GET,/files/add/10000000KB?id=95,4.400000,0.000000,18,21,23,24,29,39,46,46,46,46,46,33,0,18,18.068378515277857,3.133922000415623,46.24562000026344,24.0
1609865151,58,GET,/files/add/10000000KB?id=96,4.400000,0.000000,20,26,27,29,33,37,44,44,44,44,44,33,0,20,19.5773597576838,4.455854001207626,44.13612999996985,24.0
1609865151,58,GET,/files/add/10000000KB?id=97,4.400000,0.000000,18,23,25,26,30,36,43,43,43,43,43,33,0,18,18.596063909144227,3.268688000389375,43.31349600033718,24.0
1609865151,58,GET,/files/add/10000000KB?id=98,4.400000,0.000000,20,26,29,30,32,33,34,34,34,34,34,33,0,20,19.76442166685019,4.336616999353282,34.45870399991691,24.0
1609865151,58,GET,/files/add/10000000KB?id=99,4.400000,0.000000,20,25,25,27,36,44,160,160,160,160,160,33,0,20,24.41832166672005,3.3228520005650353,161.61666100015282,24.0
1609865151,58,,Aggregated,590.600000,0.000000,18,24,27,29,33,37,43,54,180,190,190,4417,0,18,20.1285448041747,1.6333750008925563,188.01116299982823,23.870953135612407
1609865152,67,GET,/files/add/10000000KB?id=0,7.833333,0.000000,37,48,54,55,65,68,76,220,220,220,220,68,0,37,39.42857183820332,3.861191000396502,224.02139399855514,23.0
1609865152,67,GET,/files/add/10000000KB?id=1,7.833333,0.000000,16,22,25,27,29,29,30,34,34,34,34,68,0,16,16.82426911785275,2.048034999461379,33.56264300055045,23.0
