Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855858,60,GET,/fake-sqlite/add?id=11,6.250000,0.000000,12,38,59,130,230,1400,1500,1500,1500,1500,1500,39,0,12,117.70663479481486,4.1690339994602255,1469.8927330000515,2.0
1609855858,60,GET,/fake-sqlite/add?id=12,6.000000,0.000000,11,38,110,430,730,1000,1200,1200,1200,1200,1200,39,0,11,167.0053147693183,4.500322999774653,1208.8146300002336,2.0
1609855858,60,GET,/fake-sqlite/add?id=13,5.750000,0.000000,8,18,26,83,240,560,860,860,860,860,860,38,0,8,73.81473907892206,4.6200990000215825,862.1895460000815,2.0
1609855858,60,GET,/fake-sqlite/add?id=14,5.500000,0.000000,9,38,39,59,190,340,570,570,570,570,570,37,0,9,58.70378270265064,4.087940999852435,572.2594480002954,2.0
1609855858,60,GET,/fake-sqlite/add?id=15,5.250000,0.000000,7,14,23,23,440,640,2200,2200,2200,2200,2200,36,0,7,130.88034294441462,4.089222000402515,2249.8105609993218,2.0
1609855858,60,GET,/fake-sqlite/add?id=16,5.250000,0.000000,9,14,17,23,84,540,830,830,830,830,830,35,0,9,55.48059251427081,4.481521999878169,834.5382070001506,2.0
1609855858,60,GET,/fake-sqlite/add?id=17,4.500000,0.000000,19,25,39,57,660,1400,1600,1600,1600,1600,1600,34,0,11,161.14651538247713,4.1216810004698345,1624.178008999479,2.0
1609855858,60,GET,/fake-sqlite/add?id=18,4.500000,0.000000,14,24,40,83,130,180,860,860,860,860,860,33,0,14,61.431874787861794,5.258451000372588,862.4153179998757,2.0
1609855858,60,GET,/fake-sqlite/add?id=19,4.000000,0.000000,13,40,110,160,330,1300,1700,1700,1700,1700,1700,32,0,9,157.88254821879377,3.7151710002945038,1737.4691670001994,2.0
1609855858,60,GET,/fake-sqlite/add?id=2,8.500000,0.000000,10,24,59,110,580,1100,1200,1200,1200,1200,1200,54,0,9,131.40861431481795,5.068776000371145,1235.1926979999917,1.0
1609855858,60,GET,/fake-sqlite/add?id=20,4.000000,0.000000,13,24,51,60,190,240,1300,1300,1300,1300,1300,31,0,13,82.57428222576334,4.038196000692551,1336.3640800007488,2.0
1609855858,60,GET,/fake-sqlite/add?id=21,4.000000,0.000000,12,39,180,240,550,940,1100,1100,1100,1100,1100,31,0,12,158.53383816131335,4.961652999554644,1056.4453330007382,2.0
1609855858,60,GET,/fake-sqlite/add?id=22,3.750000,0.000000,8,15,23,40,550,730,1800,1800,1800,1800,1800,30,0,8,127.01305306673021,4.159113000241632,1837.2455630005788,2.0
1609855858,60,GET,/fake-sqlite/add?id=23,3.500000,0.000000,9,19,38,59,830,870,1200,1200,1200,1200,1200,30,0,8,114.38187103334106,4.0816660002747085,1234.308265999971,2.0
1609855858,60,GET,/fake-sqlite/add?id=24,3.500000,0.000000,9,15,40,40,180,180,340,340,340,340,340,27,0,9,42.29204314823518,4.213894000713481,336.09466699999757,2.0
1609855858,60,GET,/fake-sqlite/add?id=25,3.250000,0.000000,8,29,38,110,130,130,380,380,380,380,380,25,0,8,47.559102599916514,4.237199000272085,376.92887599951064,2.0
1609855858,60,GET,/fake-sqlite/add?id=26,3.000000,0.000000,8,10,22,23,110,180,430,430,430,430,430,25,0,8,39.33532048002235,4.44115999925998,434.1916650000712,2.0
1609855858,60,GET,/fake-sqlite/add?id=27,3.000000,0.000000,8,18,23,39,110,110,110,110,110,110,110,25,0,8,25.57832463997329,4.607359000146971,111.2408549997781,2.0
1609855858,60,GET,/fake-sqlite/add?id=28,3.000000,0.000000,8,18,38,58,85,190,340,340,340,340,340,23,0,8,39.57696913043353,4.728338999484549,335.2250429998094,2.0
1609855858,60,GET,/fake-sqlite/add?id=29,3.000000,0.000000,9,25,33,38,84,170,560,560,560,560,560,22,0,9,50.62830749999524,3.8932679999561515,558.9732609996645,2.0
1609855858,60,GET,/fake-sqlite/add?id=3,8.500000,0.000000,9,24,85,110,250,340,340,360,360,360,360,51,0,9,66.88453300001343,4.36099499984266,357.2686210000029,1.0
1609855858,60,GET,/fake-sqlite/add?id=30,2.750000,0.000000,14,24,52,180,190,840,1000,1000,1000,1000,1000,21,0,14,125.21310985721357,5.218335999416013,999.6353780006757,2.0
1609855858,60,GET,/fake-sqlite/add?id=31,2.750000,0.000000,16,40,59,89,150,750,1200,1200,1200,1200,1200,21,0,16,122.21485261913283,4.103176000171516,1152.2581369999898,2.0
1609855858,60,GET,/fake-sqlite/add?id=32,2.750000,0.000000,10,22,59,84,240,340,340,340,340,340,340,20,0,8,50.15836644997762,5.101074999402044,335.7011739999507,2.0
1609855858,60,GET,/fake-sqlite/add?id=33,2.750000,0.000000,28,58,83,84,140,430,430,430,430,430,430,19,0,28,60.93243147365444,3.9929850008775247,434.3084230004024,2.0
1609855858,60,GET,/fake-sqlite/add?id=34,2.750000,0.000000,9,24,24,38,250,330,330,330,330,330,330,17,0,9,47.547672646942374,4.5460090004780795,334.53151199955755,2.0
1609855858,60,GET,/fake-sqlite/add?id=35,2.500000,0.000000,28,59,130,180,240,690,690,690,690,690,690,17,0,28,100.83088023523433,5.475855999975465,689.4305050000185,2.0
1609855858,60,GET,/fake-sqlite/add?id=36,2.250000,0.000000,9,21,83,83,180,930,930,930,930,930,930,16,0,8,91.31611456251676,5.145015000380226,934.7128159997737,2.0
1609855858,60,GET,/fake-sqlite/add?id=37,2.250000,0.000000,7,12,14,29,39,140,140,140,140,140,140,14,0,7,20.610718285557336,4.9521319997438695,136.40747499994177,2.0
1609855858,60,GET,/fake-sqlite/add?id=38,2.250000,0.000000,8,13,24,29,39,84,84,84,84,84,84,14,0,7,17.998482571329077,5.230639000728843,84.3631589996221,2.0
1609855858,60,GET,/fake-sqlite/add?id=39,2.250000,0.000000,13,13,23,23,25,630,630,630,630,630,630,12,0,7,63.304169583337476,4.2761560007420485,634.4025439993857,2.0
1609855858,60,GET,/fake-sqlite/add?id=4,8.500000,0.000000,8,23,24,58,180,470,1600,1600,1600,1600,1600,49,0,8,80.15890391830834,3.9790130003893864,1571.32634699974,1.0
1609855858,60,GET,/fake-sqlite/add?id=40,2.250000,0.000000,8,9,9,9,10,23,23,23,23,23,23,11,0,8,8.770493908989671,5.320373000358813,23.370373999568983,2.0
1609855858,60,GET,/fake-sqlite/add?id=41,2.000000,0.000000,9,85,270,270,280,1100,1100,1100,1100,1100,1100,11,0,9,161.74516036351798,4.943900999933248,1089.422471999569,2.0
1609855858,60,GET,/fake-sqlite/add?id=42,2.000000,0.000000,9,110,130,130,1300,1700,1700,1700,1700,1700,1700,11,0,9,301.78215127266,5.81840400082001,1680.4849820000527,2.0
1609855858,60,GET,/fake-sqlite/add?id=43,2.000000,0.000000,8,9,13,13,24,59,59,59,59,59,59,11,0,8,13.549953545490014,4.168191000644583,59.10593499993411,2.0
1609855858,60,GET,/fake-sqlite/add?id=44,2.000000,0.000000,7,9,25,25,440,540,540,540,540,540,540,11,0,7,95.89954363648509,5.096823000712902,536.0132189998694,2.0
1609855858,60,GET,/fake-sqlite/add?id=45,2.000000,0.000000,6,6,9,9,24,24,24,24,24,24,24,11,0,6,9.18959390905498,4.63876999947388,24.471598999298294,2.0
1609855858,60,GET,/fake-sqlite/add?id=46,2.000000,0.000000,6,8,14,14,19,110,110,110,110,110,110,11,0,6,17.066760000075604,3.975085000092804,108.5231320003004,2.0
1609855858,60,GET,/fake-sqlite/add?id=47,2.000000,0.000000,6,23,38,38,39,58,58,58,58,58,58,11,0,6,18.743806818086092,4.895643000054406,58.093663999898126,2.0
1609855858,60,GET,/fake-sqlite/add?id=48,1.750000,0.000000,8,9,10,10,38,430,430,430,430,430,430,11,0,8,48.629781272872854,4.99181499981205,433.2608720005737,2.0
1609855858,60,GET,/fake-sqlite/add?id=49,1.750000,0.000000,7,7,8,9,14,14,14,14,14,14,14,10,0,6,7.330798000020877,5.086011000457802,13.685061000614951,2.0
1609855858,60,GET,/fake-sqlite/add?id=5,8.500000,0.000000,8,14,24,39,180,640,940,940,940,940,940,45,0,8,83.22823851111833,4.109634999622358,937.2262789993329,1.0
1609855858,60,GET,/fake-sqlite/add?id=50,1.500000,0.000000,38,300,530,640,980,980,980,980,980,980,980,10,0,8,252.7893216000848,4.367630999695393,978.1882240004052,2.0
1609855858,60,GET,/fake-sqlite/add?id=51,1.500000,0.000000,9,110,110,530,1300,1300,1300,1300,1300,1300,1300,10,0,7,203.7973014000272,4.848357999435393,1252.9606099997181,2.0
1609855858,60,GET,/fake-sqlite/add?id=52,1.500000,0.000000,9,23,60,280,1100,1100,1100,1100,1100,1100,1100,10,0,9,154.30737739998222,5.304428999806987,1135.6300420002299,2.0
1609855858,60,GET,/fake-sqlite/add?id=53,1.250000,0.000000,8,13,200,210,820,820,820,820,820,820,820,10,0,7,127.49750570019387,4.9003320000338135,816.9093830001657,2.0
1609855858,60,GET,/fake-sqlite/add?id=54,1.250000,0.000000,9,13,59,150,460,460,460,460,460,460,460,10,0,9,73.05873039995276,4.484998999942036,463.14835800058063,2.0
1609855858,60,GET,/fake-sqlite/add?id=55,1.250000,0.000000,7,7,59,59,130,130,130,130,130,130,130,8,0,6,28.562377000184824,4.611687000760867,134.61139099945285,2.0
1609855858,60,GET,/fake-sqlite/add?id=56,1.250000,0.000000,7,7,15,15,23,23,23,23,23,23,23,7,0,7,9.952466571381333,5.105355000523559,23.420141999849875,2.0
1609855858,60,GET,/fake-sqlite/add?id=57,1.250000,0.000000,9,23,60,60,87,87,87,87,87,87,87,7,0,9,27.724513571489037,3.8935379998292774,86.73988100053975,2.0
1609855858,60,GET,/fake-sqlite/add?id=58,1.250000,0.000000,7,130,530,530,1000,1000,1000,1000,1000,1000,1000,7,0,7,246.8071474286262,5.023106999942684,1035.3139190001457,2.0
1609855858,60,GET,/fake-sqlite/add?id=59,1.250000,0.000000,10,14,26,26,370,370,370,370,370,370,370,7,0,10,62.69128642868184,6.0659500004476286,366.94744000033097,2.0
1609855858,60,GET,/fake-sqlite/add?id=6,8.000000,0.000000,7,10,25,40,180,240,1000,1000,1000,1000,1000,43,0,7,67.82778990693555,4.5617890000357875,1040.843467999366,1.0
1609855858,60,GET,/fake-sqlite/add?id=60,1.000000,0.000000,13,59,140,140,180,180,180,180,180,180,180,7,0,13,59.07598114286624,4.801435999979731,183.8725629995679,2.0
1609855858,60,GET,/fake-sqlite/add?id=61,1.000000,0.000000,6,6,200,200,230,230,230,230,230,230,230,7,0,6,65.41976028555447,5.309803999807627,225.40191799998865,2.0
1609855858,60,GET,/fake-sqlite/add?id=62,1.000000,0.000000,18,58,85,85,130,130,130,130,130,130,130,7,0,18,44.12206085713218,5.114757999763242,125.89788300010696,2.0
1609855858,60,GET,/fake-sqlite/add?id=63,1.000000,0.000000,14,24,39,39,110,110,110,110,110,110,110,7,0,14,28.909362428748864,4.387865000353486,109.73173399997904,2.0
1609855858,60,GET,/fake-sqlite/add?id=64,1.000000,0.000000,40,60,84,84,140,140,140,140,140,140,140,7,0,40,53.550893428629415,6.696680999993987,135.6910849999622,2.0
1609855858,60,GET,/fake-sqlite/add?id=65,1.000000,0.000000,8,9,23,23,23,23,23,23,23,23,23,7,0,8,11.72001942839935,5.314085999998497,23.390661999656004,2.0
1609855858,60,GET,/fake-sqlite/add?id=66,1.000000,0.000000,10,60,84,84,86,86,86,86,86,86,86,7,0,10,37.10668957150379,4.993302000002586,86.38297000015882,2.0
1609855858,60,GET,/fake-sqlite/add?id=67,1.000000,0.000000,13,13,25,25,140,140,140,140,140,140,140,6,0,8,32.574619833515804,5.215707999923325,135.59603500016237,2.0
1609855858,60,GET,/fake-sqlite/add?id=68,1.000000,0.000000,14,14,39,39,85,85,85,85,85,85,85,6,0,7,26.157465000172426,5.952922000687977,84.8145639993163,2.0
1609855858,60,GET,/fake-sqlite/add?id=69,1.000000,0.000000,40,40,840,840,840,840,840,840,840,840,840,6,0,13,289.27793366680515,4.81303000015032,835.3530320000573,2.0
1609855858,60,GET,/fake-sqlite/add?id=7,8.000000,0.000000,9,13,24,34,200,340,810,810,810,810,810,42,0,9,63.8281123809585,3.8319220002449583,813.4528130003673,1.0
1609855858,60,GET,/fake-sqlite/add?id=70,0.750000,0.000000,24,38,38,110,110,110,110,110,110,110,110,5,0,24,37.52543559985497,6.566903999555507,109.2909420003707,2.0
1609855858,60,GET,/fake-sqlite/add?id=71,0.750000,0.000000,8,8,8,83,83,83,83,83,83,83,83,5,0,8,21.72863080031675,4.671654000048875,82.92417200027558,2.0
1609855858,60,GET,/fake-sqlite/add?id=72,0.750000,0.000000,7,9,9,59,59,59,59,59,59,59,59,5,0,7,17.433603199970094,5.940801999713585,58.887993000098504,2.0
1609855858,60,GET,/fake-sqlite/add?id=73,0.750000,0.000000,6,7,7,13,13,13,13,13,13,13,13,5,0,6,7.337287599693809,4.740134999337897,13.191176999498566,2.0
1609855858,60,GET,/fake-sqlite/add?id=74,0.750000,0.000000,6,39,39,190,190,190,190,190,190,190,190,5,0,6,48.56424320005317,5.817770999783534,185.62448200009385,2.0
1609855858,60,GET,/fake-sqlite/add?id=75,0.750000,0.000000,7,8,8,24,24,24,24,24,24,24,24,5,0,7,10.190411200164817,5.332806999831519,24.229354999988573,2.0
1609855858,60,GET,/fake-sqlite/add?id=76,0.750000,0.000000,24,24,200,200,200,200,200,200,200,200,200,3,0,24,79.46675333338742,13.303611999617715,201.52803100063466,2.0
1609855858,60,GET,/fake-sqlite/add?id=77,0.750000,0.000000,13,13,61,61,61,61,61,61,61,61,61,3,0,13,26.934370666519197,6.237143999896944,61.43220299964014,2.0
1609855858,60,GET,/fake-sqlite/add?id=78,0.750000,0.000000,9,9,110,110,110,110,110,110,110,110,110,3,0,9,41.025791999648696,4.375717999209883,109.97301299994433,2.0
1609855858,60,GET,/fake-sqlite/add?id=79,0.750000,0.000000,7,7,9,9,9,9,9,9,9,9,9,3,0,7,6.995209999634729,4.943267999806267,9.0975739994974,2.0
1609855858,60,GET,/fake-sqlite/add?id=8,7.750000,0.000000,8,12,23,23,59,440,1100,1100,1100,1100,1100,41,0,8,72.09282590247312,4.212486999676912,1072.0001190002222,1.0
1609855858,60,GET,/fake-sqlite/add?id=80,0.750000,0.000000,6,6,8,8,8,8,8,8,8,8,8,3,0,6.106701999669895,6.883348666330373,6.106701999669895,8.4192919994166,2.0
1609855858,60,GET,/fake-sqlite/add?id=81,0.750000,0.000000,9,9,740,740,740,740,740,740,740,740,740,3,0,9,250.1997213330469,6.425651999961701,735.0932109993664,2.0
1609855858,60,GET,/fake-sqlite/add?id=82,0.750000,0.000000,5,5,6,6,6,6,6,6,6,6,6,3,0,5,5.145546999907917,4.838224999730301,5.629420999866852,2.0
1609855858,60,GET,/fake-sqlite/add?id=83,0.750000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,6,5.604660666601073,5.014286999539763,6.116032999671006,2.0
1609855858,60,GET,/fake-sqlite/add?id=84,0.750000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,7.547358000010718,5.667381999955978,8.862955000040529,2.0
1609855858,60,GET,/fake-sqlite/add?id=85,0.750000,0.000000,13,13,40,40,40,40,40,40,40,40,40,3,0,13,19.668795666802907,5.691413000022294,40.03947399996832,2.0
1609855858,60,GET,/fake-sqlite/add?id=86,0.750000,0.000000,10,10,84,84,84,84,84,84,84,84,84,3,0,10,33.88062733332239,7.85783200080914,83.68933199926687,2.0
1609855858,60,GET,/fake-sqlite/add?id=87,0.750000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5.653822000567743,5.412321666881326,5.006676000448351,5.653822000567743,2.0
1609855858,60,GET,/fake-sqlite/add?id=88,0.750000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,6,5.566847999944002,4.933487999551289,6.014786000378081,2.0
1609855858,60,GET,/fake-sqlite/add?id=89,0.750000,0.000000,58,58,360,360,360,360,360,360,360,360,360,3,0,58,141.70462233323633,7.439197999701719,359.59433100015303,2.0
1609855858,60,GET,/fake-sqlite/add?id=9,7.250000,0.000000,8,11,24,39,140,480,660,660,660,660,660,40,0,8,55.761656575054985,4.690664000008837,663.0592310002612,1.0
1609855858,60,GET,/fake-sqlite/add?id=90,0.750000,0.000000,6,6,70,70,70,70,70,70,70,70,70,3,0,6,26.647545000135626,4.240963000484044,69.8509109997758,2.0
1609855858,60,GET,/fake-sqlite/add?id=91,0.500000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,24.046353999437997,24.163528999906703,24.046353999437997,24.280704000375408,2.0
1609855858,60,GET,/fake-sqlite/add?id=92,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,6.026805999681528,9.171305499421578,6.026805999681528,12.315804999161628,2.0
1609855858,60,GET,/fake-sqlite/add?id=93,0.500000,0.000000,640,640,640,640,640,640,640,640,640,640,640,2,0,5,320.5641115000617,4.549408999992011,636.5788140001314,2.0
1609855858,60,GET,/fake-sqlite/add?id=94,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,5.180641000151809,6.227905500054476,5.180641000151809,7.275169999957143,2.0
1609855858,60,GET,/fake-sqlite/add?id=95,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2,0,24,529.5393794999654,23.74528400014242,1035.3334749997885,2.0
1609855858,60,GET,/fake-sqlite/add?id=96,0.500000,0.000000,90,90,90,90,90,90,90,90,90,90,90,2,0,4.040298999825609,47.2599714998978,4.040298999825609,90.47964399997,2.0
1609855858,60,GET,/fake-sqlite/add?id=97,0.500000,0.000000,84,84,84,84,84,84,84,84,84,84,84,2,0,6,44.74983450018044,5.565468999520817,83.93420000084006,2.0
1609855858,60,GET,/fake-sqlite/add?id=98,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6,9.81850049993227,5.751497000346717,13.885503999517823,2.0
1609855858,60,GET,/fake-sqlite/add?id=99,0.500000,0.000000,59,59,59,59,59,59,59,59,59,59,59,2,0,5,32.159549499738205,4.979547999937495,59.339550999538915,2.0
1609855858,60,,Aggregated,259.250000,0.000000,9,22,39,59,190,540,960,1200,1800,2200,2200,1638,0,9,84.74747494688592,3.7151710002945038,2249.8105609993218,1.706959706959707
1609855859,70,GET,/fake-sqlite/add?id=0,9.200000,0.000000,21,61,87,140,190,740,1100,1400,1400,1400,1400,65,0,21,116.8890035230456,6.52427900058683,1384.4776819996696,1.0
1609855859,70,GET,/fake-sqlite/add?id=1,9.200000,0.000000,8,20,39,83,230,350,960,1200,1200,1200,1200,65,0,8,80.85642207692078,4.189785000562551,1234.970905999944,1.0
1609855859,70,GET,/fake-sqlite/add?id=10,7.000000,0.000000,12,23,39,85,230,430,860,860,860,860,860,48,0,10,74.89520547909478,4.484236000280362,859.2981789997793,2.0
1609855859,70,GET,/fake-sqlite/add?id=11,7.000000,0.000000,12,39,110,130,230,330,1500,1500,1500,1500,1500,48,0,10,113.77212447909339,4.1690339994602255,1469.8927330000515,2.0
1609855859,70,GET,/fake-sqlite/add?id=12,6.600000,0.000000,11,38,84,230,640,860,1200,1200,1200,1200,1200,45,0,11,150.42636577784126,4.500322999774653,1208.8146300002336,2.0
1609855859,70,GET,/fake-sqlite/add?id=13,6.200000,0.000000,9,18,38,83,240,560,860,860,860,860,860,44,0,9,79.98944777269075,4.6200990000215825,862.1895460000815,2.0
1609855859,70,GET,/fake-sqlite/add?id=14,6.200000,0.000000,9,38,39,59,110,320,570,570,570,570,570,41,0,9,54.53452580485003,4.087940999852435,572.2594480002954,2.0
1609855859,70,GET,/fake-sqlite/add?id=15,6.000000,0.000000,8,15,23,110,440,640,2200,2200,2200,2200,2200,39,0,8,130.9145361025376,4.089222000402515,2249.8105609993218,2.0
1609855859,70,GET,/fake-sqlite/add?id=16,5.400000,0.000000,9,14,17,23,140,540,830,830,830,830,830,37,0,9,61.73809827025154,4.481521999878169,834.5382070001506,2.0
1609855859,70,GET,/fake-sqlite/add?id=17,4.800000,0.000000,19,25,40,57,1100,1600,2600,2600,2600,2600,2600,36,0,11,225.64501155569712,4.1216810004698345,2636.383181000383,2.0
1609855859,70,GET,/fake-sqlite/add?id=18,4.400000,0.000000,14,24,60,83,180,860,2600,2600,2600,2600,2600,36,0,13,128.44546530552887,5.258451000372588,2583.6825400001544,2.0
1609855859,70,GET,/fake-sqlite/add?id=19,4.200000,0.000000,16,40,110,160,330,1300,1700,1700,1700,1700,1700,35,0,16,149.56815174292777,3.7151710002945038,1737.4691670001994,2.0
1609855859,70,GET,/fake-sqlite/add?id=2,8.400000,0.000000,10,37,59,87,330,640,1200,1200,1200,1200,1200,61,0,10,121.8747730655777,5.068776000371145,1235.1926979999917,1.0
1609855859,70,GET,/fake-sqlite/add?id=20,4.000000,0.000000,18,24,59,84,190,240,1300,1300,1300,1300,1300,34,0,13,81.1463784117383,4.038196000692551,1336.3640800007488,2.0
1609855859,70,GET,/fake-sqlite/add?id=21,3.800000,0.000000,12,25,130,240,550,940,1100,1100,1100,1100,1100,33,0,12,149.89354754547867,4.961652999554644,1056.4453330007382,2.0
1609855859,70,GET,/fake-sqlite/add?id=22,3.400000,0.000000,8,18,24,26,230,730,1800,1800,1800,1800,1800,32,0,8,120.02054815630459,4.159113000241632,1837.2455630005788,2.0
1609855859,70,GET,/fake-sqlite/add?id=23,3.200000,0.000000,9,24,39,59,190,870,1200,1200,1200,1200,1200,32,0,8,113.27368709376628,4.0816660002747085,1234.308265999971,2.0
1609855859,70,GET,/fake-sqlite/add?id=24,3.200000,0.000000,9,18,40,59,180,340,1100,1100,1100,1100,1100,29,0,9,78.72316075871164,4.213894000713481,1135.7348370002,2.0
1609855859,70,GET,/fake-sqlite/add?id=25,3.200000,0.000000,8,29,83,110,130,350,380,380,380,380,380,27,0,8,57.026903777686705,4.237199000272085,376.92887599951064,2.0
1609855859,70,GET,/fake-sqlite/add?id=26,3.200000,0.000000,8,10,22,23,160,180,430,430,430,430,430,27,0,8,42.647369370401805,4.44115999925998,434.1916650000712,2.0
1609855859,70,GET,/fake-sqlite/add?id=27,3.200000,0.000000,8,18,23,34,110,110,110,110,110,110,110,26,0,8,24.83536988459561,4.607359000146971,111.2408549997781,2.0
1609855859,70,GET,/fake-sqlite/add?id=28,3.200000,0.000000,8,18,38,59,180,190,340,340,340,340,340,25,0,8,43.66895499995735,4.728338999484549,335.2250429998094,2.0
1609855859,70,GET,/fake-sqlite/add?id=29,3.200000,0.000000,13,28,38,84,540,560,840,840,840,840,840,25,0,13,100.30155596003169,3.8932679999561515,844.6742579999409,2.0
1609855859,70,GET,/fake-sqlite/add?id=3,8.400000,0.000000,8,24,85,120,300,340,360,430,430,430,430,59,0,8,68.69578783052776,4.36099499984266,434.6939380002368,1.0
1609855859,70,GET,/fake-sqlite/add?id=30,3.000000,0.000000,14,24,110,180,190,840,1000,1000,1000,1000,1000,24,0,9,114.94021612509187,5.218335999416013,999.6353780006757,2.0
1609855859,70,GET,/fake-sqlite/add?id=31,2.600000,0.000000,16,40,59,89,150,750,1200,1200,1200,1200,1200,23,0,16,112.62302939137399,4.103176000171516,1152.2581369999898,2.0
1609855859,70,GET,/fake-sqlite/add?id=32,2.600000,0.000000,10,26,59,84,240,340,940,940,940,940,940,23,0,10,85.66231669564054,5.101074999402044,935.6458130005194,2.0
