Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609872552,14,GET,/files/add/100000000KB?id=5,2.666667,2.666667,5,7,8,8,9,9,9,9,9,9,9,13,13,5,5.954114923068888,3.5224330000005466,9.395688000040536,33.0
1609872552,14,GET,/files/add/100000000KB?id=50,2.333333,2.333333,4,5,7,7,10,13,13,13,13,13,13,13,13,4,5.620726230775885,3.159794999987753,12.974679999956606,33.0
1609872552,14,GET,/files/add/100000000KB?id=51,2.333333,2.333333,4,4,5,7,9,9,9,9,9,9,9,13,13,4,5.0043378461605945,3.4682290000205285,9.36841899999763,33.0
1609872552,14,GET,/files/add/100000000KB?id=52,2.333333,2.333333,4,4,5,7,7,8,8,8,8,8,8,13,13,4,4.786544230774745,3.329662999988159,8.121308999989196,33.0
1609872552,14,GET,/files/add/100000000KB?id=53,2.333333,2.333333,4,6,7,8,9,11,11,11,11,11,11,13,13,4,5.600051000000733,3.130953999971098,11.30175399998734,33.0
1609872552,14,GET,/files/add/100000000KB?id=54,2.333333,2.333333,4,5,5,6,7,7,7,7,7,7,7,13,13,4,4.697454230779385,3.1552880000162986,7.328232000020307,33.0
1609872552,14,GET,/files/add/100000000KB?id=55,2.333333,2.333333,4,5,7,8,10,10,10,10,10,10,10,13,13,4,5.312161307695253,3.2852570000159176,10.196398999994472,33.0
1609872552,14,GET,/files/add/100000000KB?id=56,2.333333,2.333333,4,6,7,7,7,20,20,20,20,20,20,13,13,4,5.968699923077845,3.3214670000347724,20.145095000032143,33.0
1609872552,14,GET,/files/add/100000000KB?id=57,2.333333,2.333333,4,6,6,8,21,120,120,120,120,120,120,13,13,4,14.638313692308621,3.3956560000092395,118.82745999997724,33.0
1609872552,14,GET,/files/add/100000000KB?id=58,2.333333,2.333333,4,6,7,7,8,9,9,9,9,9,9,13,13,4,5.277906538459285,3.353662999984408,8.809531999986575,33.0
1609872552,14,GET,/files/add/100000000KB?id=59,2.333333,2.333333,5,5,6,8,9,9,9,9,9,9,9,13,13,5,5.328442461544769,3.4000279999872873,8.675624000034077,33.0
1609872552,14,GET,/files/add/100000000KB?id=6,2.666667,2.666667,5,7,7,7,9,11,11,11,11,11,11,13,13,5,5.984798769225983,3.615453999998408,10.512014000028103,33.0
1609872552,14,GET,/files/add/100000000KB?id=60,2.333333,2.333333,4,4,7,7,10,13,13,13,13,13,13,13,13,4,5.629520923072016,3.643479999993815,13.062892999982978,33.0
1609872552,14,GET,/files/add/100000000KB?id=61,2.333333,2.333333,5,7,7,9,9,12,12,12,12,12,12,13,13,5,5.822647846164623,3.4385010000050897,11.770123000019339,33.0
1609872552,14,GET,/files/add/100000000KB?id=62,2.333333,2.333333,4,7,7,7,8,9,9,9,9,9,9,13,13,4,5.516013153851418,3.4849409999537784,8.612081000023863,33.0
1609872552,14,GET,/files/add/100000000KB?id=63,2.333333,2.333333,5,7,7,9,10,18,18,18,18,18,18,13,13,5,6.4551644615168975,3.566391999981988,17.648744999974042,33.0
1609872552,14,GET,/files/add/100000000KB?id=64,2.333333,2.333333,4,6,7,7,8,10,10,10,10,10,10,13,13,4,5.41274107691309,3.583902000002581,10.28095399999529,33.0
1609872552,14,GET,/files/add/100000000KB?id=65,2.333333,2.333333,5,5,9,9,10,11,11,11,11,11,11,12,12,4,5.9077319166552416,3.5065149999695677,11.016170000004877,33.0
1609872552,14,GET,/files/add/100000000KB?id=66,2.333333,2.333333,5,6,8,8,8,16,16,16,16,16,16,12,12,5,6.135409999984631,3.045596999982081,16.45906499999228,33.0
1609872552,14,GET,/files/add/100000000KB?id=67,2.333333,2.333333,5,5,8,8,9,9,9,9,9,9,9,12,12,4,5.601385333330692,3.3279319999905965,9.130672999958733,33.0
1609872552,14,GET,/files/add/100000000KB?id=68,2.333333,2.333333,5,6,7,7,8,9,9,9,9,9,9,12,12,5,5.671707500004193,3.8652100000149403,9.322344999986854,33.0
1609872552,14,GET,/files/add/100000000KB?id=69,2.333333,2.333333,7,8,8,8,8,9,9,9,9,9,9,12,12,5,6.127393583327034,3.8813950000076147,8.83812099999659,33.0
1609872552,14,GET,/files/add/100000000KB?id=7,2.333333,2.333333,7,7,8,9,10,23,23,23,23,23,23,13,13,7,7.485445230766065,3.6436770000136676,22.880732000032822,33.0
1609872552,14,GET,/files/add/100000000KB?id=70,2.333333,2.333333,7,7,8,8,9,12,12,12,12,12,12,12,12,5,6.271144000005317,3.8226039999926797,11.70604800000774,33.0
1609872552,14,GET,/files/add/100000000KB?id=71,2.333333,2.333333,6,7,7,7,8,8,8,8,8,8,8,12,12,5,5.554341416659743,3.4934399999997368,7.9209579999997,33.0
1609872552,14,GET,/files/add/100000000KB?id=72,2.000000,2.000000,7,7,8,8,9,160,160,160,160,160,160,12,12,5,18.940608083336013,3.474822999976368,164.4424000000413,33.0
1609872552,14,GET,/files/add/100000000KB?id=73,2.000000,2.000000,6,7,8,8,8,9,9,9,9,9,9,12,12,5,5.947244333332454,3.5630699999842363,8.545007000009264,33.0
1609872552,14,GET,/files/add/100000000KB?id=74,2.000000,2.000000,5,7,7,7,8,14,14,14,14,14,14,12,12,5,5.981665333337105,3.5132799999928466,14.231998000013846,33.0
1609872552,14,GET,/files/add/100000000KB?id=75,2.000000,2.000000,5,7,7,7,8,20,20,20,20,20,20,12,12,5,6.564855083335412,3.5571259999755966,20.32258299999512,33.0
1609872552,14,GET,/files/add/100000000KB?id=76,2.000000,2.000000,6,6,9,9,9,20,20,20,20,20,20,12,12,5,6.738694083338714,3.5483870000234674,20.380386999988787,33.0
1609872552,14,GET,/files/add/100000000KB?id=77,2.000000,2.000000,5,7,8,8,11,12,12,12,12,12,12,12,12,5,6.369436499994663,3.656538000029741,12.160709999989194,33.0
1609872552,14,GET,/files/add/100000000KB?id=78,2.000000,2.000000,6,7,9,9,12,12,12,12,12,12,12,12,12,5,6.747145250012447,3.6978640000029372,12.498251000010896,33.0
1609872552,14,GET,/files/add/100000000KB?id=79,2.000000,2.000000,6,7,8,8,8,8,8,8,8,8,8,12,12,5,5.863887916675026,3.820101000030718,8.305900000038946,33.0
1609872552,14,GET,/files/add/100000000KB?id=8,2.333333,2.333333,6,7,9,10,10,11,11,11,11,11,11,13,13,6,6.380146230762525,3.6389900000131092,10.631857999953809,33.0
1609872552,14,GET,/files/add/100000000KB?id=80,2.000000,2.000000,6,7,8,8,8,13,13,13,13,13,13,12,12,4,6.1188297500081035,3.348381000023437,13.070097000024816,33.0
1609872552,14,GET,/files/add/100000000KB?id=81,2.000000,2.000000,7,7,8,8,8,16,16,16,16,16,16,12,12,5,6.342840749989402,3.1580169999756436,16.128941000033592,33.0
1609872552,14,GET,/files/add/100000000KB?id=82,2.000000,2.000000,8,8,8,8,12,130,130,130,130,130,130,12,12,5,17.0974416666733,3.860989999964204,134.86553100000265,33.0
1609872552,14,GET,/files/add/100000000KB?id=83,2.000000,2.000000,7,8,10,10,13,17,17,17,17,17,17,12,12,5,7.357745333327633,3.9480249999996886,16.538246999971307,33.0
1609872552,14,GET,/files/add/100000000KB?id=84,2.000000,2.000000,7,7,8,8,11,18,18,18,18,18,18,12,12,5,7.053385083324315,3.5138810000034937,17.897303000040665,33.0
1609872552,14,GET,/files/add/100000000KB?id=85,2.000000,2.000000,6,7,8,8,9,23,23,23,23,23,23,12,12,5,7.084294416666618,3.6257329999784815,23.163300000021536,33.0
1609872552,14,GET,/files/add/100000000KB?id=86,2.000000,2.000000,7,7,7,7,10,15,15,15,15,15,15,12,12,6,6.829795749998387,3.630100999998831,15.186078999988695,33.0
1609872552,14,GET,/files/add/100000000KB?id=87,2.000000,2.000000,6,6,8,8,9,9,9,9,9,9,9,12,12,6,6.199961666662072,3.7526659999684853,9.433752999996159,33.0
1609872552,14,GET,/files/add/100000000KB?id=88,2.000000,2.000000,6,6,7,7,11,160,160,160,160,160,160,12,12,6,18.658038166663005,3.4937789999958113,158.87615600001936,33.0
1609872552,14,GET,/files/add/100000000KB?id=89,2.000000,2.000000,7,7,9,9,12,14,14,14,14,14,14,12,12,7,7.309081666671584,3.480867999996917,13.583843000049,33.0
1609872552,14,GET,/files/add/100000000KB?id=9,2.333333,2.333333,6,7,7,7,10,12,12,12,12,12,12,13,13,6,6.402547384617754,3.680605999988984,12.351609999996072,33.0
1609872552,14,GET,/files/add/100000000KB?id=90,2.000000,2.000000,7,7,9,9,9,9,9,9,9,9,9,11,11,7,6.403518090900723,3.6419080000200665,9.123401000010745,33.0
1609872552,14,GET,/files/add/100000000KB?id=91,2.000000,2.000000,6,7,8,8,8,10,10,10,10,10,10,11,11,6,6.43727427272593,3.5990989999845624,10.448021999991397,33.0
1609872552,14,GET,/files/add/100000000KB?id=92,2.000000,2.000000,7,7,10,10,39,42,42,42,42,42,42,11,11,7,12.642518909088226,3.4831869999720766,42.26925900002243,33.0
1609872552,14,GET,/files/add/100000000KB?id=93,2.000000,2.000000,7,7,8,8,10,10,10,10,10,10,10,11,11,7,6.9615936363592565,4.33890300001849,10.213779000025625,33.0
1609872552,14,GET,/files/add/100000000KB?id=94,2.000000,2.000000,6,7,8,8,9,10,10,10,10,10,10,11,11,6,6.289995909086925,3.726354999969317,9.997360999989269,33.0
1609872552,14,GET,/files/add/100000000KB?id=95,2.000000,2.000000,6,8,8,8,9,11,11,11,11,11,11,11,11,6,6.682614636360995,3.7345449999861557,11.006823999991866,33.0
1609872552,14,GET,/files/add/100000000KB?id=96,2.000000,2.000000,7,7,9,9,11,11,11,11,11,11,11,11,11,7,6.784508272728957,3.5206520000201635,11.143149000020003,33.0
1609872552,14,GET,/files/add/100000000KB?id=97,2.000000,2.000000,8,8,9,9,11,12,12,12,12,12,12,11,11,8,7.261358727264038,3.7283599999682338,12.297479999972438,33.0
1609872552,14,GET,/files/add/100000000KB?id=98,2.000000,2.000000,8,8,9,9,11,12,12,12,12,12,12,11,11,8,7.620979636354522,3.6259540000287416,12.152417999971021,33.0
1609872552,14,GET,/files/add/100000000KB?id=99,2.000000,2.000000,7,7,13,13,14,14,14,14,14,14,14,11,11,7,7.979556454565475,3.6303490000477723,14.261436000026606,33.0
1609872552,14,,Aggregated,226.333333,226.333333,5,7,7,8,9,12,19,36,160,170,170,1256,1256,5,6.995853730891566,2.860039000040615,168.75915999997915,33.0
1609872553,16,GET,/files/add/100000000KB?id=0,2.500000,2.500000,8,13,14,14,88,240,240,240,240,240,240,16,16,7,29.543224437500015,4.957696000019496,237.15466900000592,33.0
1609872553,16,GET,/files/add/100000000KB?id=1,2.500000,2.500000,6,9,9,9,38,45,45,45,45,45,45,16,16,5,11.94813362500824,3.4879159999832154,44.78520899999694,33.0
1609872553,16,GET,/files/add/100000000KB?id=10,2.500000,2.500000,7,8,9,9,11,15,15,15,15,15,15,16,16,6,7.144367437504684,3.5817290000181856,14.731535000009899,33.0
1609872553,16,GET,/files/add/100000000KB?id=11,2.500000,2.500000,8,8,10,10,10,25,25,25,25,25,25,16,16,7,7.977601749995955,3.5287879999827965,24.880057000018496,33.0
1609872553,16,GET,/files/add/100000000KB?id=12,2.500000,2.500000,8,8,9,9,13,15,15,15,15,15,15,16,16,8,7.7613794999997765,3.663946000017404,14.965363999976944,33.0
1609872553,16,GET,/files/add/100000000KB?id=13,2.500000,2.500000,7,8,10,10,16,24,24,24,24,24,24,16,16,7,8.370933062490593,3.4475239999665064,24.18922399999701,33.0
1609872553,16,GET,/files/add/100000000KB?id=14,2.500000,2.500000,8,9,10,10,18,38,38,38,38,38,38,16,16,7,9.739426499997705,3.5394529999734914,38.46812000000455,33.0
1609872553,16,GET,/files/add/100000000KB?id=15,2.500000,2.500000,7,8,9,9,15,30,30,30,30,30,30,16,16,6,8.464394125002883,3.522280000026967,30.489225999986047,33.0
1609872553,16,GET,/files/add/100000000KB?id=16,2.500000,2.500000,8,8,9,9,14,75,75,75,75,75,75,16,16,7,11.10376087499887,3.5528139999883024,75.48435599994718,33.0
1609872553,16,GET,/files/add/100000000KB?id=17,2.500000,2.500000,7,8,8,8,11,20,20,20,20,20,20,16,16,7,7.235649624998786,3.5056930000223474,19.62076199998819,33.0
1609872553,16,GET,/files/add/100000000KB?id=18,2.500000,2.500000,7,8,11,11,18,23,23,23,23,23,23,16,16,7,8.222250687495603,3.745466999987457,23.128162000034536,33.0
1609872553,16,GET,/files/add/100000000KB?id=19,2.500000,2.500000,7,8,8,8,17,21,21,21,21,21,21,16,16,7,7.750732937491733,3.1460179999953652,20.74079200002643,33.0
1609872553,16,GET,/files/add/100000000KB?id=2,2.500000,2.500000,6,7,8,8,11,160,160,160,160,160,160,16,16,6,15.726449437515555,3.850335000038285,159.57883600003697,33.0
1609872553,16,GET,/files/add/100000000KB?id=20,2.500000,2.500000,8,9,10,10,11,13,13,13,13,13,13,16,16,8,7.253330312501305,3.02186599998322,12.538473999995858,33.0
1609872553,16,GET,/files/add/100000000KB?id=21,2.500000,2.500000,7,8,14,14,15,19,19,19,19,19,19,16,16,7,8.44828725000113,3.192124000008789,19.25638400001617,33.0
1609872553,16,GET,/files/add/100000000KB?id=22,2.500000,2.500000,7,7,10,10,19,170,170,170,170,170,170,16,16,7,17.556834812509692,3.5103290000506604,168.75915999997915,33.0
1609872553,16,GET,/files/add/100000000KB?id=23,2.500000,2.500000,7,8,8,8,13,14,14,14,14,14,14,16,16,6,7.018895875006592,3.2810729999823707,14.227591999997458,33.0
1609872553,16,GET,/files/add/100000000KB?id=24,2.500000,2.500000,6,8,8,8,9,20,20,20,20,20,20,16,16,6,6.959342500000076,3.481098000008842,19.688373999997566,33.0
1609872553,16,GET,/files/add/100000000KB?id=25,2.500000,2.500000,6,7,7,7,8,8,8,8,8,8,8,16,16,6,5.683210250001736,2.860039000040615,8.457399000008081,33.0
1609872553,16,GET,/files/add/100000000KB?id=26,2.500000,2.500000,7,7,8,8,11,13,13,13,13,13,13,16,16,6,6.444886625001089,3.1418410000014774,12.768728999958512,33.0
1609872553,16,GET,/files/add/100000000KB?id=27,2.250000,2.250000,5,7,8,8,10,14,14,14,14,14,14,15,15,5,6.232408399997287,3.3983170000055907,14.06896600002483,33.0
1609872553,16,GET,/files/add/100000000KB?id=28,2.250000,2.250000,7,8,8,8,8,23,23,23,23,23,23,15,15,7,7.114667266678983,3.5824370000341332,23.049123999953736,33.0
1609872553,16,GET,/files/add/100000000KB?id=29,2.250000,2.250000,6,7,8,10,17,67,67,67,67,67,67,15,15,6,10.526953533330166,3.2305249999922125,66.68542400001343,33.0
1609872553,16,GET,/files/add/100000000KB?id=3,2.500000,2.500000,5,5,8,8,9,10,10,10,10,10,10,16,16,5,5.646843500006327,3.555560999984664,10.403822999990098,33.0
1609872553,16,GET,/files/add/100000000KB?id=30,2.250000,2.250000,7,7,8,14,15,28,28,28,28,28,28,15,15,7,8.068954266661876,3.471880000006422,28.249776999984988,33.0
1609872553,16,GET,/files/add/100000000KB?id=31,2.250000,2.250000,7,7,7,8,11,34,34,34,34,34,34,14,14,5,7.754769499984247,3.250498999989304,33.60844899998483,33.0
1609872553,16,GET,/files/add/100000000KB?id=32,2.250000,2.250000,6,8,8,10,18,22,22,22,22,22,22,14,14,5,7.553683142865403,3.1457719999821165,21.767976000035105,33.0
1609872553,16,GET,/files/add/100000000KB?id=33,2.250000,2.250000,6,8,8,8,11,18,18,18,18,18,18,14,14,4,6.553095071438975,3.149137000036717,17.753902000038124,33.0
1609872553,16,GET,/files/add/100000000KB?id=34,2.250000,2.250000,7,7,8,8,17,19,19,19,19,19,19,14,14,5,7.145717428569144,3.4273709999865787,19.480859999987388,33.0
1609872553,16,GET,/files/add/100000000KB?id=35,2.250000,2.250000,5,7,7,8,9,10,10,10,10,10,10,14,14,4,5.703115857146811,3.443492000030801,9.652987000038138,33.0
1609872553,16,GET,/files/add/100000000KB?id=36,2.250000,2.250000,4,7,8,8,10,10,10,10,10,10,10,14,14,4,5.636367000002045,3.670184999975845,10.197777000030328,33.0
1609872553,16,GET,/files/add/100000000KB?id=37,2.250000,2.250000,4,6,7,8,8,9,9,9,9,9,9,14,14,4,5.131605571425065,3.3148279999863917,9.037327999976696,33.0
1609872553,16,GET,/files/add/100000000KB?id=38,2.250000,2.250000,4,6,8,9,11,22,22,22,22,22,22,14,14,4,6.438518214293611,3.2983279999712067,21.87445699996715,33.0
1609872553,16,GET,/files/add/100000000KB?id=39,2.250000,2.250000,5,6,7,7,8,8,8,8,8,8,8,14,14,4,5.03007092856933,3.3727419999536323,7.963926000002175,33.0
1609872553,16,GET,/files/add/100000000KB?id=4,2.500000,2.500000,6,7,8,8,10,11,11,11,11,11,11,16,16,5,6.019623562504961,3.3100770000373814,11.086617999978898,33.0
1609872553,16,GET,/files/add/100000000KB?id=40,2.250000,2.250000,5,6,7,7,8,12,12,12,12,12,12,14,14,5,5.482636999996008,3.243083999961982,11.988178000024163,33.0
1609872553,16,GET,/files/add/100000000KB?id=41,2.250000,2.250000,5,7,7,7,8,11,11,11,11,11,11,14,14,4,5.519086071436569,3.252269000029173,10.951609000017015,33.0
1609872553,16,GET,/files/add/100000000KB?id=42,2.250000,2.250000,5,7,7,7,12,20,20,20,20,20,20,14,14,4,6.265196714293454,3.0378440000049522,20.22809900000766,33.0
1609872553,16,GET,/files/add/100000000KB?id=43,2.250000,2.250000,4,7,7,8,9,29,29,29,29,29,29,14,14,4,6.7409487857129795,3.2768940000096336,28.912299999944935,33.0
1609872553,16,GET,/files/add/100000000KB?id=44,2.250000,2.250000,4,5,5,8,9,9,9,9,9,9,9,14,14,4,4.942674857143662,3.021737999972629,8.63514800005305,33.0
1609872553,16,GET,/files/add/100000000KB?id=45,2.250000,2.250000,4,5,6,7,7,9,9,9,9,9,9,14,14,4,4.824698071424954,3.1445389999475992,8.993029000009756,33.0
1609872553,16,GET,/files/add/100000000KB?id=46,2.250000,2.250000,4,5,5,7,9,12,12,12,12,12,12,14,14,4,5.226869428562558,3.5043039999891334,11.94993799998656,33.0
1609872553,16,GET,/files/add/100000000KB?id=47,2.250000,2.250000,4,5,6,7,7,9,9,9,9,9,9,14,14,4,4.898572642856282,3.4534049999592753,9.269961000029525,33.0
1609872553,16,GET,/files/add/100000000KB?id=48,2.250000,2.250000,4,4,6,7,8,8,8,8,8,8,8,14,14,4,4.879880785710254,3.532817999996496,8.450521999975535,33.0
1609872553,16,GET,/files/add/100000000KB?id=49,2.250000,2.250000,4,5,7,7,12,13,13,13,13,13,13,14,14,4,5.79203842856454,3.5098099999686383,12.92098400000441,33.0
1609872553,16,GET,/files/add/100000000KB?id=5,2.500000,2.500000,7,8,8,8,9,10,10,10,10,10,10,16,16,6,6.4147492499948555,3.5224330000005466,9.780309000007037,33.0
1609872553,16,GET,/files/add/100000000KB?id=50,2.250000,2.250000,5,7,7,10,12,13,13,13,13,13,13,14,14,4,6.074282285717508,3.159794999987753,12.974679999956606,33.0
1609872553,16,GET,/files/add/100000000KB?id=51,2.250000,2.250000,4,5,7,8,9,9,9,9,9,9,9,14,14,4,5.225139928577554,3.4682290000205285,9.36841899999763,33.0
1609872553,16,GET,/files/add/100000000KB?id=52,2.250000,2.250000,4,5,7,7,8,9,9,9,9,9,9,14,14,4,5.101449071434315,3.329662999988159,9.195212000008723,33.0
1609872553,16,GET,/files/add/100000000KB?id=53,2.250000,2.250000,5,7,8,9,11,19,19,19,19,19,19,14,14,4,6.541923214285816,3.130953999971098,18.786261999991893,33.0
1609872553,16,GET,/files/add/100000000KB?id=54,2.250000,2.250000,4,5,6,7,7,18,18,18,18,18,18,14,14,4,5.649153214294854,3.1552880000162986,18.02123999999594,33.0
1609872553,16,GET,/files/add/100000000KB?id=55,2.250000,2.250000,4,7,8,10,10,13,13,13,13,13,13,14,14,4,5.857607928573673,3.2852570000159176,12.948413999993136,33.0
1609872553,16,GET,/files/add/100000000KB?id=56,2.250000,2.250000,5,7,7,7,9,20,20,20,20,20,20,14,14,4,6.208026500002818,3.3214670000347724,20.145095000032143,33.0
1609872553,16,GET,/files/add/100000000KB?id=57,2.250000,2.250000,5,6,8,8,21,120,120,120,120,120,120,14,14,4,14.140835142857863,3.3956560000092395,118.82745999997724,33.0
1609872553,16,GET,/files/add/100000000KB?id=58,2.250000,2.250000,5,7,7,7,8,9,9,9,9,9,9,14,14,4,5.417041999996692,3.353662999984408,8.809531999986575,33.0
1609872553,16,GET,/files/add/100000000KB?id=59,2.250000,2.250000,5,6,7,8,9,9,9,9,9,9,9,14,14,5,5.46656692857742,3.4000279999872873,8.675624000034077,33.0
1609872553,16,GET,/files/add/100000000KB?id=6,2.500000,2.500000,7,7,9,9,11,17,17,17,17,17,17,16,16,7,6.989567687494258,3.615453999998408,17.160809000017707,33.0
1609872553,16,GET,/files/add/100000000KB?id=60,2.250000,2.250000,4,7,7,8,10,13,13,13,13,13,13,14,14,4,5.815682214282398,3.643479999993815,13.062892999982978,33.0
1609872553,16,GET,/files/add/100000000KB?id=61,2.250000,2.250000,5,7,8,9,9,12,12,12,12,12,12,14,14,5,5.978866214296171,3.4385010000050897,11.770123000019339,33.0
1609872553,16,GET,/files/add/100000000KB?id=62,2.250000,2.250000,6,7,7,7,8,9,9,9,9,9,9,14,14,4,5.602483142861762,3.4849409999537784,8.612081000023863,33.0
1609872553,16,GET,/files/add/100000000KB?id=63,2.250000,2.250000,6,7,7,9,10,18,18,18,18,18,18,14,14,5,6.495223357124554,3.566391999981988,17.648744999974042,33.0
1609872553,16,GET,/files/add/100000000KB?id=64,2.250000,2.250000,5,7,7,8,8,10,10,10,10,10,10,14,14,4,5.60228978570519,3.583902000002581,10.28095399999529,33.0
1609872553,16,GET,/files/add/100000000KB?id=65,2.250000,2.250000,5,7,9,10,11,22,22,22,22,22,22,14,14,5,7.1200599999891825,3.5065149999695677,22.066472999995312,33.0
1609872553,16,GET,/files/add/100000000KB?id=66,2.250000,2.250000,6,7,8,8,8,16,16,16,16,16,16,14,14,5,6.313631499990281,3.045596999982081,16.45906499999228,33.0
1609872553,16,GET,/files/add/100000000KB?id=67,2.250000,2.250000,5,7,8,8,9,9,9,9,9,9,9,14,14,5,5.766418928569043,3.3279319999905965,9.130672999958733,33.0
1609872553,16,GET,/files/add/100000000KB?id=68,2.250000,2.250000,6,7,7,8,9,88,88,88,88,88,88,14,14,5,11.611873857142589,3.8652100000149403,88.36983699995926,33.0
1609872553,16,GET,/files/add/100000000KB?id=69,2.250000,2.250000,8,8,8,8,8,9,9,9,9,9,9,14,14,7,6.387813999992886,3.8813950000076147,8.83812099999659,33.0
1609872553,16,GET,/files/add/100000000KB?id=7,2.500000,2.500000,7,8,10,10,15,23,23,23,23,23,23,16,16,7,8.290169937499314,3.6436770000136676,22.880732000032822,33.0
1609872553,16,GET,/files/add/100000000KB?id=70,2.250000,2.250000,7,7,8,8,9,12,12,12,12,12,12,14,14,7,6.450018857147403,3.8226039999926797,11.70604800000774,33.0
1609872553,16,GET,/files/add/100000000KB?id=71,2.250000,2.250000,7,7,7,8,8,10,10,10,10,10,10,14,14,6,5.973908214278773,3.4934399999997368,9.760061999998015,33.0
1609872553,16,GET,/files/add/100000000KB?id=72,2.250000,2.250000,7,7,8,9,35,160,160,160,160,160,160,14,14,7,19.27529471428459,3.474822999976368,164.4424000000413,33.0
1609872553,16,GET,/files/add/100000000KB?id=73,2.250000,2.250000,7,8,8,8,9,10,10,10,10,10,10,14,14,6,6.3163974285730875,3.5630699999842363,9.802873000012369,33.0
1609872553,16,GET,/files/add/100000000KB?id=74,2.250000,2.250000,6,7,7,8,9,14,14,14,14,14,14,14,14,5,6.239330714285935,3.5132799999928466,14.231998000013846,33.0
1609872553,16,GET,/files/add/100000000KB?id=75,2.250000,2.250000,7,7,7,8,11,20,20,20,20,20,20,14,14,5,6.901139214290554,3.5571259999755966,20.32258299999512,33.0
