Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854929,13,GET,/fake-redis/add?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1393070769940654,1.8258330001117429,2.6051330000882444,2.0
1609854929,13,GET,/fake-redis/add?id=60,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.180645923055216,1.858967999851302,2.5741399999787973,2.0
1609854929,13,GET,/fake-redis/add?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.163614076905035,1.7803200003072561,2.505156000097486,2.0
1609854929,13,GET,/fake-redis/add?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.165078076849078,1.786502999948425,2.627630999995745,2.0
1609854929,13,GET,/fake-redis/add?id=63,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1196989231821837,1.7840980003711593,2.824902000156726,2.0
1609854929,13,GET,/fake-redis/add?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.121410615263113,1.806829000088328,2.940235000096436,2.0
1609854929,13,GET,/fake-redis/add?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1667683846107346,1.8147119999412098,3.0541380001523066,2.0
1609854929,13,GET,/fake-redis/add?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1432858461943955,1.8346589999964635,3.030904000297596,2.0
1609854929,13,GET,/fake-redis/add?id=67,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1627276922887315,1.8019770000137214,2.9468169996107463,2.0
1609854929,13,GET,/fake-redis/add?id=68,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1429385383971047,1.7231540000466339,2.653629999713303,2.0
1609854929,13,GET,/fake-redis/add?id=69,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.169487461497528,1.7266319996451784,2.7817999998660525,2.0
1609854929,13,GET,/fake-redis/add?id=7,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1283755384921768,1.8680960001802305,2.631113000006735,2.0
1609854929,13,GET,/fake-redis/add?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.1369829230304904,1.883888000065781,2.4999570000545646,2.0
1609854929,13,GET,/fake-redis/add?id=71,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.159288538398239,1.7862519998743664,2.735521999966295,2.0
1609854929,13,GET,/fake-redis/add?id=72,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2930586922904275,1.9756990000132646,2.601026999855094,2.0
1609854929,13,GET,/fake-redis/add?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.206306153906413,1.8900469999607594,2.7103279999209917,2.0
1609854929,13,GET,/fake-redis/add?id=74,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1448238460904507,1.8345720000070287,2.6718170001913677,2.0
1609854929,13,GET,/fake-redis/add?id=75,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1605261539172296,1.80539500024679,2.536957000302209,2.0
1609854929,13,GET,/fake-redis/add?id=76,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1597493077234295,1.8490719999135763,2.7232800002821023,2.0
1609854929,13,GET,/fake-redis/add?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.1127433076519364,1.7814879997786193,2.4603699998806405,2.0
1609854929,13,GET,/fake-redis/add?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.094629000042075,1.8022029998974176,2.4863270000423654,2.0
1609854929,13,GET,/fake-redis/add?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.1278593845776275,1.8949240002257284,2.4847350000527513,2.0
1609854929,13,GET,/fake-redis/add?id=8,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.171697846139208,1.7620889998397615,2.776954000182741,2.0
1609854929,13,GET,/fake-redis/add?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.034415461541637,1.8113910000465694,2.26671600012196,2.0
1609854929,13,GET,/fake-redis/add?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0281738461212977,1.8559969998932502,2.3678899997321423,2.0
1609854929,13,GET,/fake-redis/add?id=82,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.052309153756281,1.883940999960032,2.602389999992738,2.0
1609854929,13,GET,/fake-redis/add?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.127212000092326,1.842188999944483,2.4234490001617814,2.0
1609854929,13,GET,/fake-redis/add?id=84,2.000000,0.000000,2,2,2,3,3,11,11,11,11,11,11,13,0,2,2.8497657692521616,1.7797449995669012,11.18322199999966,2.0
1609854929,13,GET,/fake-redis/add?id=85,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0953601538866886,1.7450169998483034,2.829509999628499,2.0
1609854929,13,GET,/fake-redis/add?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9938286153984126,1.7644429999563727,2.370147999954497,2.0
1609854929,13,GET,/fake-redis/add?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0129081538890694,1.7925600000125996,2.5931959999070386,2.0
1609854929,13,GET,/fake-redis/add?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0893414614245276,1.8267749996994098,2.331303000119078,2.0
1609854929,13,GET,/fake-redis/add?id=89,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.087980615390104,1.8431729999974777,2.586092000001372,2.0
1609854929,13,GET,/fake-redis/add?id=9,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.186042846215759,1.8027109999820823,2.793156999814528,2.0
1609854929,13,GET,/fake-redis/add?id=90,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.1020910832779314,1.8364279999332211,2.8025909996358678,2.0
1609854929,13,GET,/fake-redis/add?id=91,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.142348749998746,1.856961000157753,2.589890999843192,2.0
1609854929,13,GET,/fake-redis/add?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,2.096603166629999,1.6688939999767172,2.378427000166994,2.0
1609854929,13,GET,/fake-redis/add?id=93,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.153664000009788,1.8454470000506262,3.3271330003117328,2.0
1609854929,13,GET,/fake-redis/add?id=94,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.12680850002774,1.8241399998260022,2.7974889999313746,2.0
1609854929,13,GET,/fake-redis/add?id=95,2.000000,0.000000,2,2,2,2,3,11,11,11,11,11,11,12,0,2,2.911592000032215,1.8605730001581833,11.4925329999096,2.0
1609854929,13,GET,/fake-redis/add?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,2.0878653332374597,1.7900559996633092,2.496469999641704,2.0
1609854929,13,GET,/fake-redis/add?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.139748166617513,1.788639999631414,2.5944109997908527,2.0
1609854929,13,GET,/fake-redis/add?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.186961416631069,1.8330069997318788,2.7228609997109743,2.0
1609854929,13,GET,/fake-redis/add?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,2.0226418333777474,1.7318810000688245,2.320336000138923,2.0
1609854929,13,,Aggregated,200.000000,0.000000,2,2,2,2,3,3,3,4,11,17,17,1290,0,2,2.1864033550307145,1.6197170002669736,16.790240999853268,2.0
1609854931,16,GET,/fake-redis/add?id=0,2.250000,0.000000,4,5,5,5,11,17,17,17,17,17,17,16,0,4,5.426354249919996,3.1190059999062214,16.790240999853268,2.0
1609854931,16,GET,/fake-redis/add?id=1,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.463350375023765,1.9599749998633342,3.2857840001270233,2.0
1609854931,16,GET,/fake-redis/add?id=10,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.253022499985491,1.9152989998474368,2.5862190000225382,2.0
1609854931,16,GET,/fake-redis/add?id=11,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1954412499098908,1.781897000000754,2.8635829999075213,2.0
1609854931,16,GET,/fake-redis/add?id=12,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.202231374923258,1.7857240000012098,2.860079999663867,2.0
1609854931,16,GET,/fake-redis/add?id=13,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2611606875102552,1.7797400000745256,2.6854979996642214,2.0
1609854931,16,GET,/fake-redis/add?id=14,2.000000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.317645124946921,1.702500999726908,4.524418000073638,2.0
1609854931,16,GET,/fake-redis/add?id=15,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1742112500646726,1.6570280004089,2.7539340003386314,2.0
1609854931,16,GET,/fake-redis/add?id=16,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.1514898749614986,1.7627700003686186,2.662711999619205,2.0
1609854931,16,GET,/fake-redis/add?id=17,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.134627874937678,1.7532729998492869,2.6785400000335358,2.0
1609854931,16,GET,/fake-redis/add?id=18,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1302178125210958,1.710001999981614,2.7702320003299974,2.0
1609854931,16,GET,/fake-redis/add?id=19,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1218793750392706,1.7417430003661138,2.6735699998425844,2.0
1609854931,16,GET,/fake-redis/add?id=2,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3677710000526986,1.8117960003110056,3.275571000358468,2.0
1609854931,16,GET,/fake-redis/add?id=20,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1242860625534377,1.6826720002427464,2.788966000025539,2.0
1609854931,16,GET,/fake-redis/add?id=21,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0873336250133434,1.754043000346428,2.556903000368038,2.0
1609854931,16,GET,/fake-redis/add?id=22,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0520304999820382,1.6873790000317967,2.508407000277657,2.0
1609854931,16,GET,/fake-redis/add?id=23,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0322313750114063,1.711721999981819,2.9679760000362876,2.0
1609854931,16,GET,/fake-redis/add?id=24,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0671509999772297,1.8169259997193876,2.8362660000311735,2.0
1609854931,16,GET,/fake-redis/add?id=25,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.064373750044979,1.7492420001872233,3.1012520003059763,2.0
1609854931,16,GET,/fake-redis/add?id=26,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0318125625351513,1.7421679999642947,2.8145780001977982,2.0
1609854931,16,GET,/fake-redis/add?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0795467499965525,1.6197170002669736,2.7213170001232356,2.0
1609854931,16,GET,/fake-redis/add?id=28,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.093616374963858,1.813701999708428,2.7791390002676053,2.0
1609854931,16,GET,/fake-redis/add?id=29,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.047906437439906,1.7418940001334704,2.7820159998555027,2.0
1609854931,16,GET,/fake-redis/add?id=3,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2409283125170987,1.8252529998790123,2.9467119998116686,2.0
1609854931,16,GET,/fake-redis/add?id=30,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1093493749617664,1.7705709997244412,2.6981430000887485,2.0
1609854931,16,GET,/fake-redis/add?id=31,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.152489874958974,1.8571410000731703,2.734607000093092,2.0
1609854931,16,GET,/fake-redis/add?id=32,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1324583750015336,1.8800580000970513,2.579470999990008,2.0
1609854931,16,GET,/fake-redis/add?id=33,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1248546250944855,1.8517929997869942,2.820589000293694,2.0
1609854931,16,GET,/fake-redis/add?id=34,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.09408574983172,1.765822999914235,2.5194699996973213,2.0
1609854931,16,GET,/fake-redis/add?id=35,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1209664375021475,1.8620440000631788,2.6856839999709337,2.0
1609854931,16,GET,/fake-redis/add?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.079449374974729,1.8507169997974415,2.486975000010716,2.0
1609854931,16,GET,/fake-redis/add?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.096622187508501,1.8910160001723852,2.482784000221727,2.0
1609854931,16,GET,/fake-redis/add?id=38,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.086676624998063,1.8121190000783827,2.5269929997193685,2.0
1609854931,16,GET,/fake-redis/add?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.0623247499145236,1.7777289999685308,2.442676999635296,2.0
1609854931,16,GET,/fake-redis/add?id=4,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.229927812607002,1.8804569999701926,2.8484900003604707,2.0
1609854931,16,GET,/fake-redis/add?id=40,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1138360625343466,1.786310000170488,2.54991500014512,2.0
1609854931,16,GET,/fake-redis/add?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.0620490624878585,1.8726119997154456,2.4586230001659715,2.0
1609854931,16,GET,/fake-redis/add?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.977373624924894,1.795477999621653,2.22519499993723,2.0
1609854931,16,GET,/fake-redis/add?id=43,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0742614999846865,1.7889830000967777,2.609130999644549,2.0
1609854931,16,GET,/fake-redis/add?id=44,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0011628750467025,1.743836000059673,2.628591000302549,2.0
1609854931,16,GET,/fake-redis/add?id=45,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0593117500027347,1.6765600003054715,2.6983570000993495,2.0
1609854931,16,GET,/fake-redis/add?id=46,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2337930624587443,1.8535839999458403,2.9465120001077594,2.0
1609854931,16,GET,/fake-redis/add?id=47,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0696183750033015,1.7790500000955944,2.513694000299438,2.0
1609854931,16,GET,/fake-redis/add?id=48,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1508965625116616,1.7461019997426774,2.6751669997793215,2.0
1609854931,16,GET,/fake-redis/add?id=49,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.277733812434235,1.7823260000113805,3.2425139997940278,2.0
1609854931,16,GET,/fake-redis/add?id=5,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2063032499204382,1.9233220000387519,2.647317000082694,2.0
1609854931,16,GET,/fake-redis/add?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.184098062485873,1.8118799998774193,2.9492300000129035,2.0
1609854931,16,GET,/fake-redis/add?id=51,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1966463124272195,1.7902340000546246,3.0951470002946735,2.0
1609854931,16,GET,/fake-redis/add?id=52,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1442755000009583,1.8553969998720277,2.799562000291189,2.0
1609854931,16,GET,/fake-redis/add?id=53,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.05340912492602,1.6639509999549773,2.846578000117006,2.0
1609854931,16,GET,/fake-redis/add?id=54,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1420486250463,1.708895999854576,2.8140139997958613,2.0
1609854931,16,GET,/fake-redis/add?id=55,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1309699999960685,1.761125000030006,2.85471500001222,2.0
1609854931,16,GET,/fake-redis/add?id=56,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.142067562488137,1.7317359997832682,2.9434939997372567,2.0
1609854931,16,GET,/fake-redis/add?id=57,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0716775625260198,1.7312509999101167,2.645990000019083,2.0
1609854931,16,GET,/fake-redis/add?id=58,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1104552499764395,1.719769999908749,2.6805709999280225,2.0
1609854931,16,GET,/fake-redis/add?id=59,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.136173624961657,1.7904840001392586,2.7858479998030816,2.0
1609854931,16,GET,/fake-redis/add?id=6,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.15698593760294,1.8258330001117429,2.770748000330059,2.0
1609854931,16,GET,/fake-redis/add?id=60,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.135712750003904,1.741791000313242,2.5741399999787973,2.0
1609854931,16,GET,/fake-redis/add?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.116202624961261,1.7803200003072561,2.505156000097486,2.0
1609854931,16,GET,/fake-redis/add?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.138459624944744,1.6990859999168606,2.627630999995745,2.0
1609854931,16,GET,/fake-redis/add?id=63,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.090929562598376,1.7840980003711593,2.824902000156726,2.0
1609854931,16,GET,/fake-redis/add?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.101322624923796,1.806829000088328,2.940235000096436,2.0
1609854931,16,GET,/fake-redis/add?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1196950624755573,1.8147119999412098,3.0541380001523066,2.0
1609854931,16,GET,/fake-redis/add?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.119373312581274,1.8346589999964635,3.030904000297596,2.0
1609854931,16,GET,/fake-redis/add?id=67,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1052288124394636,1.742054999795073,2.9468169996107463,2.0
1609854931,16,GET,/fake-redis/add?id=68,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.09599424997009,1.7231540000466339,2.653629999713303,2.0
1609854931,16,GET,/fake-redis/add?id=69,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1455661874938414,1.7266319996451784,2.7817999998660525,2.0
1609854931,16,GET,/fake-redis/add?id=7,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1821982500114245,1.8680960001802305,2.839975999904709,2.0
1609854931,16,GET,/fake-redis/add?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.0834994374752114,1.838452000356483,2.4999570000545646,2.0
1609854931,16,GET,/fake-redis/add?id=71,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1164010624374896,1.7862519998743664,2.735521999966295,2.0
1609854931,16,GET,/fake-redis/add?id=72,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.215214437484292,1.7897660000016913,2.601026999855094,2.0
1609854931,16,GET,/fake-redis/add?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.145896125057334,1.7865429999801563,2.7103279999209917,2.0
1609854931,16,GET,/fake-redis/add?id=74,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1261917499657557,1.8345720000070287,2.6718170001913677,2.0
1609854931,16,GET,/fake-redis/add?id=75,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1315970000728157,1.80539500024679,2.536957000302209,2.0
1609854931,16,GET,/fake-redis/add?id=76,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1246019375098513,1.8368860000919085,2.7232800002821023,2.0
1609854931,16,GET,/fake-redis/add?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.0804603749695616,1.7814879997786193,2.4603699998806405,2.0
1609854931,16,GET,/fake-redis/add?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.082264062522654,1.8022029998974176,2.4863270000423654,2.0
1609854931,16,GET,/fake-redis/add?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.134279937450856,1.8949240002257284,2.4847350000527513,2.0
1609854931,16,GET,/fake-redis/add?id=8,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.210723374986401,1.7620889998397615,2.790608999930555,2.0
1609854931,16,GET,/fake-redis/add?id=80,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0688656875051947,1.8113910000465694,2.5110040000981826,2.0
1609854931,16,GET,/fake-redis/add?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.066585749986416,1.8559969998932502,2.729104000081861,2.0
1609854931,16,GET,/fake-redis/add?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.106541999921774,1.883940999960032,2.7447549996395537,2.0
1609854931,16,GET,/fake-redis/add?id=83,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1789589376055574,1.842188999944483,3.142215000025317,2.0
1609854931,16,GET,/fake-redis/add?id=84,2.000000,0.000000,2,2,3,3,3,11,11,11,11,11,11,16,0,2,2.738463187540674,1.7797449995669012,11.18322199999966,2.0
1609854931,16,GET,/fake-redis/add?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1133065625349445,1.7450169998483034,2.829509999628499,2.0
1609854931,16,GET,/fake-redis/add?id=86,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.04690268751051,1.7644429999563727,2.7642750001177774,2.0
1609854931,16,GET,/fake-redis/add?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.077290437512147,1.7925600000125996,2.7277879999019206,2.0
1609854931,16,GET,/fake-redis/add?id=88,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.138005812440724,1.8267749996994098,2.8262890000405605,2.0
1609854931,16,GET,/fake-redis/add?id=89,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.105331250021436,1.8431729999974777,2.6126130001102865,2.0
1609854931,16,GET,/fake-redis/add?id=9,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.200104625075028,1.8027109999820823,2.793156999814528,2.0
1609854931,16,GET,/fake-redis/add?id=90,2.000000,0.000000,2,2,2,2,3,18,18,18,18,18,18,16,0,2,3.119230749973667,1.8364279999332211,17.804005000016332,2.0
1609854931,16,GET,/fake-redis/add?id=91,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.217281187483877,1.856961000157753,2.798529999836319,2.0
1609854931,16,GET,/fake-redis/add?id=92,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.132480999989639,1.6688939999767172,2.778887000204122,2.0
1609854931,16,GET,/fake-redis/add?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1574541250402035,1.8454470000506262,3.3271330003117328,2.0
1609854931,16,GET,/fake-redis/add?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1382638749969374,1.8241399998260022,2.7974889999313746,2.0
1609854931,16,GET,/fake-redis/add?id=95,2.000000,0.000000,2,2,2,2,3,11,11,11,11,11,11,16,0,2,2.7479878125689083,1.8605730001581833,11.4925329999096,2.0
1609854931,16,GET,/fake-redis/add?id=96,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.117207562491785,1.7900559996633092,2.7151500003128604,2.0
1609854931,16,GET,/fake-redis/add?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1781323749792136,1.788639999631414,2.5944109997908527,2.0
1609854931,16,GET,/fake-redis/add?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.212239374955516,1.8330069997318788,2.757619000021805,2.0
1609854931,16,GET,/fake-redis/add?id=99,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.087812812504808,1.7318810000688245,2.848599999651924,2.0
1609854931,16,,Aggregated,203.500000,0.000000,2,2,2,2,3,3,3,4,17,18,18,1600,0,2,2.188552325619071,1.6197170002669736,17.804005000016332,2.0
1609854932,18,GET,/fake-redis/add?id=0,2.166667,0.000000,4,4,5,5,11,17,17,17,17,17,17,19,0,4,5.152516842037202,3.1190059999062214,16.790240999853268,2.0
1609854932,18,GET,/fake-redis/add?id=1,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.3988796315997636,1.9278169997960504,3.2857840001270233,2.0
1609854932,18,GET,/fake-redis/add?id=10,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.2115016842067954,1.6615989998172154,2.5862190000225382,2.0
1609854932,18,GET,/fake-redis/add?id=11,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.172076526245579,1.781897000000754,2.8635829999075213,2.0
1609854932,18,GET,/fake-redis/add?id=12,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.151321420976609,1.7683259998193535,2.860079999663867,2.0
1609854932,18,GET,/fake-redis/add?id=13,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.207863263169872,1.7797400000745256,2.6854979996642214,2.0
1609854932,18,GET,/fake-redis/add?id=14,2.166667,0.000000,2,2,2,3,3,5,5,5,5,5,5,19,0,2,2.245283842057688,1.702500999726908,4.524418000073638,2.0
