Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868977,14,GET,/files/view/1000KB?id=60,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.923347076976475,1.681756999460049,2.298228002473479,17.0
1609868977,14,GET,/files/view/1000KB?id=61,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9192277689468868,1.7308419992332347,2.308654999069404,17.0
1609868977,14,GET,/files/view/1000KB?id=62,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.895496461656876,1.733223001792794,2.358719997573644,17.0
1609868977,14,GET,/files/view/1000KB?id=63,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8666468461630688,1.6460659971926361,2.4977060020319186,17.0
1609868977,14,GET,/files/view/1000KB?id=64,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.013177614851604,1.5498009997827467,2.414467999187764,17.0
1609868977,14,GET,/files/view/1000KB?id=65,2.666667,0.000000,2,2,2,2,2,160,160,160,160,160,160,13,0,2,13.917793231555082,1.6609180020168424,156.8278900012956,17.0
1609868977,14,GET,/files/view/1000KB?id=66,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0136775389031616,1.570716001879191,2.5093519980146084,17.0
1609868977,14,GET,/files/view/1000KB?id=67,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9662099229418135,1.5849890005483758,2.446680999128148,17.0
1609868977,14,GET,/files/view/1000KB?id=68,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.953039000699601,1.5456040018761996,2.502155002730433,17.0
1609868977,14,GET,/files/view/1000KB?id=69,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9501597688269192,1.6932059988903347,2.541925998229999,17.0
1609868977,14,GET,/files/view/1000KB?id=7,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9444472145551117,1.634661999560194,2.4826490007399116,16.0
1609868977,14,GET,/files/view/1000KB?id=70,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8599143082750602,1.6334360007022042,2.4138190019584727,17.0
1609868977,14,GET,/files/view/1000KB?id=71,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8336173844335673,1.6606940007477533,2.164245001040399,17.0
1609868977,14,GET,/files/view/1000KB?id=72,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8240929230859575,1.6302929980156478,2.3729989989078604,17.0
1609868977,14,GET,/files/view/1000KB?id=73,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8696193849161948,1.5844950030441396,2.6055850030388683,17.0
1609868977,14,GET,/files/view/1000KB?id=74,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9729298465580751,1.6704019981261808,2.375600000959821,17.0
1609868977,14,GET,/files/view/1000KB?id=75,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9781008455678462,1.6001529984350782,2.539676999731455,17.0
1609868977,14,GET,/files/view/1000KB?id=76,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8822505385637318,1.5480040019610897,2.3961320002854336,17.0
1609868977,14,GET,/files/view/1000KB?id=77,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8175116926543593,1.5200269990600646,2.340940998692531,17.0
1609868977,14,GET,/files/view/1000KB?id=78,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8071656925782849,1.4718940001330338,2.372746999753872,17.0
1609868977,14,GET,/files/view/1000KB?id=79,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.870017461232447,1.607063997653313,2.5779320021683816,17.0
1609868977,14,GET,/files/view/1000KB?id=8,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8953546428487502,1.5123299999686424,2.495747998182196,16.0
1609868977,14,GET,/files/view/1000KB?id=80,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8198270769901752,1.6421880027337465,2.179146002163179,17.0
1609868977,14,GET,/files/view/1000KB?id=81,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8901984613666383,1.699783002550248,2.4869190019671805,17.0
1609868977,14,GET,/files/view/1000KB?id=82,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8606925379852048,1.5547189977951348,2.225976000772789,17.0
1609868977,14,GET,/files/view/1000KB?id=83,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8607623843798557,1.6371540004911367,2.246231997560244,17.0
1609868977,14,GET,/files/view/1000KB?id=84,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8544066926831595,1.6142420026881155,2.3705880012130365,17.0
1609868977,14,GET,/files/view/1000KB?id=85,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.841680308224078,1.5384470025310293,2.2406739990401547,17.0
1609868977,14,GET,/files/view/1000KB?id=86,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8299780769246774,1.6921069982345216,2.114564998919377,17.0
1609868977,14,GET,/files/view/1000KB?id=87,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8186229225158548,1.7109440013882704,2.2209819981071632,17.0
1609868977,14,GET,/files/view/1000KB?id=88,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7962941537217165,1.6380079978262074,2.206493001722265,17.0
1609868977,14,GET,/files/view/1000KB?id=89,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8066001542208072,1.6360130030079745,2.088416000333382,17.0
1609868977,14,GET,/files/view/1000KB?id=9,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9265888570641567,1.5586510016873945,2.502769999409793,16.0
1609868977,14,GET,/files/view/1000KB?id=90,2.333333,0.000000,2,2,2,2,2,10,10,10,10,10,10,13,0,2,2.469682999687323,1.665505002165446,9.89406799999415,17.0
1609868977,14,GET,/files/view/1000KB?id=91,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9315249239578127,1.7219190012838226,2.255498999147676,17.0
1609868977,14,GET,/files/view/1000KB?id=92,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8868551532460305,1.6887139972823206,2.2966910000832286,17.0
1609868977,14,GET,/files/view/1000KB?id=93,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8847228459960137,1.7011359996104147,2.1495159999176394,17.0
1609868977,14,GET,/files/view/1000KB?id=94,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8726699230543231,1.6111180011648685,2.10496200088528,17.0
1609868977,14,GET,/files/view/1000KB?id=95,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8666437692725315,1.635649001400452,2.1151910004846286,17.0
1609868977,14,GET,/files/view/1000KB?id=96,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8285249996272166,1.616782999917632,2.143354999134317,17.0
1609868977,14,GET,/files/view/1000KB?id=97,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8502943841247963,1.6571390005992725,2.339336002478376,17.0
1609868977,14,GET,/files/view/1000KB?id=98,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9560450763002826,1.6441759980807547,2.623173000756651,17.0
1609868977,14,GET,/files/view/1000KB?id=99,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.85861176886157,1.6165710003406275,2.460514002450509,17.0
1609868977,14,,Aggregated,260.333333,0.000000,2,2,2,2,2,2,3,4,16,160,160,1343,0,2,2.0651500074503684,1.4718940001330338,156.8278900012956,16.895755770662696
1609868978,16,GET,/files/view/1000KB?id=0,2.500000,0.000000,4,4,4,4,12,16,16,16,16,16,16,16,0,4,5.202649500006373,3.5409029987931717,15.593410000292351,16.0
1609868978,16,GET,/files/view/1000KB?id=1,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2324966871565266,1.7959049982891884,3.0076330003794283,16.0
1609868978,16,GET,/files/view/1000KB?id=10,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9197005005935353,1.5328900008171331,2.5162810015899595,17.0
1609868978,16,GET,/files/view/1000KB?id=11,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.000286687461994,1.6056229978858028,2.865376001864206,17.0
1609868978,16,GET,/files/view/1000KB?id=12,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9938053133046196,1.6661810004734434,2.723690002312651,17.0
1609868978,16,GET,/files/view/1000KB?id=13,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8621117494603823,1.6367859971069265,2.2959419984545093,17.0
1609868978,16,GET,/files/view/1000KB?id=14,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0028392495987646,1.6714349985704757,3.3653719983703922,17.0
1609868978,16,GET,/files/view/1000KB?id=15,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.919236812454983,1.6054849984357134,2.34678499691654,17.0
1609868978,16,GET,/files/view/1000KB?id=16,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9002069996076898,1.6207560001930688,2.6892479982052464,17.0
1609868978,16,GET,/files/view/1000KB?id=17,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.932008312905964,1.5545690002909396,2.6592409994918853,17.0
1609868978,16,GET,/files/view/1000KB?id=18,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.979474812060289,1.632528001209721,3.002878998813685,17.0
1609868978,16,GET,/files/view/1000KB?id=19,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.013840625522789,1.6314229978888761,3.233950999856461,17.0
1609868978,16,GET,/files/view/1000KB?id=2,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9936707499255135,1.7516269981570076,2.4523440006305464,16.0
1609868978,16,GET,/files/view/1000KB?id=20,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9092665629614203,1.5945190025377087,2.4138699991453905,17.0
1609868978,16,GET,/files/view/1000KB?id=21,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8953613744088216,1.6114199970616028,2.6355170011811424,17.0
1609868978,16,GET,/files/view/1000KB?id=22,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.874390874945675,1.623342999664601,2.3705999992671423,17.0
1609868978,16,GET,/files/view/1000KB?id=23,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.890954562668412,1.497847002610797,2.42601300124079,17.0
1609868978,16,GET,/files/view/1000KB?id=24,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9040574998143711,1.6041329981817398,2.5175800001306925,17.0
1609868978,16,GET,/files/view/1000KB?id=25,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8956855631131475,1.5911459995550103,2.295027999934973,17.0
1609868978,16,GET,/files/view/1000KB?id=26,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9050050627811288,1.6545770013181027,2.5375570003234316,17.0
1609868978,16,GET,/files/view/1000KB?id=27,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.883591874729973,1.61010699957842,2.4704949973965995,17.0
1609868978,16,GET,/files/view/1000KB?id=28,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9283530623397382,1.6962390000117011,2.4232040013885126,17.0
1609868978,16,GET,/files/view/1000KB?id=29,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8496433124255418,1.5813870013516862,2.246766998723615,17.0
1609868978,16,GET,/files/view/1000KB?id=3,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9997540621261578,1.641984999878332,2.4946590019681025,16.0
1609868978,16,GET,/files/view/1000KB?id=30,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8661663746115664,1.6303689990309067,2.331267998670228,17.0
1609868978,16,GET,/files/view/1000KB?id=31,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8661147498733044,1.5847370013943873,2.389568999205949,17.0
1609868978,16,GET,/files/view/1000KB?id=32,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.865353688117466,1.633027000934817,2.5240650029445533,17.0
1609868978,16,GET,/files/view/1000KB?id=33,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.917404249752508,1.5867610018176492,2.7068169983976986,17.0
1609868978,16,GET,/files/view/1000KB?id=34,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8591300001844502,1.632228999369545,2.242876998934662,17.0
1609868978,16,GET,/files/view/1000KB?id=35,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.844527499997639,1.548678999824915,2.2265070001594722,17.0
1609868978,16,GET,/files/view/1000KB?id=36,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8383310627996252,1.6406270005973056,2.1155440008442383,17.0
1609868978,16,GET,/files/view/1000KB?id=37,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8908445626948378,1.7295550023845863,2.2496010024042334,17.0
1609868978,16,GET,/files/view/1000KB?id=38,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.937363062552322,1.648002002184512,3.2222460031334776,17.0
1609868978,16,GET,/files/view/1000KB?id=39,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9163274996572,1.692238001851365,2.299307998328004,17.0
1609868978,16,GET,/files/view/1000KB?id=4,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.044675562729026,1.6763080020609777,2.7226380007050466,16.0
1609868978,16,GET,/files/view/1000KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8475126250905305,1.6678240026521962,2.181133000703994,17.0
1609868978,16,GET,/files/view/1000KB?id=41,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8501715001093544,1.6632389997539576,2.3726079998596106,17.0
1609868978,16,GET,/files/view/1000KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.853659250173223,1.6313669984810986,2.3249510013556574,17.0
1609868978,16,GET,/files/view/1000KB?id=43,2.500000,0.000000,2,2,2,2,2,11,11,11,11,11,11,16,0,2,2.5163210627852095,1.6428039998572785,11.271832001511939,17.0
1609868978,16,GET,/files/view/1000KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9236544378600229,1.6596710011071991,2.422731999104144,17.0
1609868978,16,GET,/files/view/1000KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9131488752464065,1.6190159985853825,2.358101999561768,17.0
1609868978,16,GET,/files/view/1000KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8958598127483128,1.606715999514563,2.2956749999138992,17.0
1609868978,16,GET,/files/view/1000KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.887511436962086,1.6702790017006919,2.4283560014737304,17.0
1609868978,16,GET,/files/view/1000KB?id=48,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8594488749386073,1.5253540004778188,2.563809997809585,17.0
1609868978,16,GET,/files/view/1000KB?id=49,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.818844312992951,1.5136559995880816,2.535872998123523,17.0
1609868978,16,GET,/files/view/1000KB?id=5,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0253991247045633,1.6477399985888042,2.8962559990759473,16.0
1609868978,16,GET,/files/view/1000KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8504661243241571,1.5872580006544013,2.3844269999244716,17.0
1609868978,16,GET,/files/view/1000KB?id=51,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8428316873269068,1.6009040009521414,2.3345209992839955,17.0
1609868978,16,GET,/files/view/1000KB?id=52,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.829316500788991,1.5929080000205431,2.382996000960702,17.0
1609868978,16,GET,/files/view/1000KB?id=53,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8208226870228827,1.6254929978458676,2.373043000261532,17.0
1609868978,16,GET,/files/view/1000KB?id=54,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.894552875228328,1.607631998922443,2.494763000868261,17.0
1609868978,16,GET,/files/view/1000KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.854743500416589,1.5899729987722822,2.80765899879043,17.0
1609868978,16,GET,/files/view/1000KB?id=56,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.023283312382773,1.59565500143799,4.043741002533352,17.0
1609868978,16,GET,/files/view/1000KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8419504997382319,1.6577189999225084,2.481187002558727,17.0
1609868978,16,GET,/files/view/1000KB?id=58,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8873455005632422,1.5965420025167987,2.560146000178065,17.0
1609868978,16,GET,/files/view/1000KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8533738123096555,1.5857229991524946,2.3682190003455617,17.0
1609868978,16,GET,/files/view/1000KB?id=6,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.005354187303965,1.6279810006381012,2.5647500006016344,16.0
1609868978,16,GET,/files/view/1000KB?id=60,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8938209377665771,1.681756999460049,2.298228002473479,17.0
1609868978,16,GET,/files/view/1000KB?id=61,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8870225624141312,1.6506850006408058,2.308654999069404,17.0
1609868978,16,GET,/files/view/1000KB?id=62,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8582183749913384,1.6134910001710523,2.358719997573644,17.0
1609868978,16,GET,/files/view/1000KB?id=63,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8694070624860615,1.6460659971926361,2.4977060020319186,17.0
1609868978,16,GET,/files/view/1000KB?id=64,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.007738187103314,1.5498009997827467,2.414467999187764,17.0
1609868978,16,GET,/files/view/1000KB?id=65,2.500000,0.000000,2,2,2,2,2,160,160,160,160,160,160,16,0,2,11.630747813114795,1.5725699995527975,156.8278900012956,17.0
1609868978,16,GET,/files/view/1000KB?id=66,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9575828750930668,1.570716001879191,2.5093519980146084,17.0
1609868978,16,GET,/files/view/1000KB?id=67,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9189598122011375,1.5849890005483758,2.446680999128148,17.0
1609868978,16,GET,/files/view/1000KB?id=68,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.913170625357452,1.5456040018761996,2.502155002730433,17.0
1609868978,16,GET,/files/view/1000KB?id=69,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8972221873809758,1.5542600012850016,2.541925998229999,17.0
1609868978,16,GET,/files/view/1000KB?id=7,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9432662502367748,1.634661999560194,2.4826490007399116,16.0
1609868978,16,GET,/files/view/1000KB?id=70,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8288504379597725,1.6334360007022042,2.4138190019584727,17.0
1609868978,16,GET,/files/view/1000KB?id=71,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.823643499847094,1.6606940007477533,2.164245001040399,17.0
1609868978,16,GET,/files/view/1000KB?id=72,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8176545625010476,1.5725060002296232,2.3729989989078604,17.0
1609868978,16,GET,/files/view/1000KB?id=73,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8713026252044074,1.5844950030441396,2.6055850030388683,17.0
1609868978,16,GET,/files/view/1000KB?id=74,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9472360629606555,1.6704019981261808,2.375600000959821,17.0
1609868978,16,GET,/files/view/1000KB?id=75,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9332279368882155,1.5594449978379998,2.539676999731455,17.0
1609868978,16,GET,/files/view/1000KB?id=76,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8538094375344372,1.5480040019610897,2.3961320002854336,17.0
1609868978,16,GET,/files/view/1000KB?id=77,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8098825003107777,1.5200269990600646,2.340940998692531,17.0
1609868978,16,GET,/files/view/1000KB?id=78,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.793879687511435,1.4718940001330338,2.372746999753872,17.0
1609868978,16,GET,/files/view/1000KB?id=79,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9009108123100305,1.607063997653313,2.5779320021683816,17.0
1609868978,16,GET,/files/view/1000KB?id=8,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.900975750231737,1.5123299999686424,2.495747998182196,16.0
1609868978,16,GET,/files/view/1000KB?id=80,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8065518750063347,1.6015239998523612,2.179146002163179,17.0
1609868978,16,GET,/files/view/1000KB?id=81,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8524726247051149,1.651064998441143,2.4869190019671805,17.0
1609868978,16,GET,/files/view/1000KB?id=82,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8517746868838003,1.5547189977951348,2.225976000772789,17.0
1609868978,16,GET,/files/view/1000KB?id=83,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.836155437558773,1.6371540004911367,2.246231997560244,17.0
1609868978,16,GET,/files/view/1000KB?id=84,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.835790062614251,1.6142420026881155,2.3705880012130365,17.0
1609868978,16,GET,/files/view/1000KB?id=85,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8093559381213709,1.5384470025310293,2.2406739990401547,17.0
1609868978,16,GET,/files/view/1000KB?id=86,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8239652499687509,1.6921069982345216,2.114564998919377,17.0
1609868978,16,GET,/files/view/1000KB?id=87,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8064000621507148,1.6508100015926175,2.2209819981071632,17.0
1609868978,16,GET,/files/view/1000KB?id=88,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.7967232497539953,1.6380079978262074,2.206493001722265,17.0
1609868978,16,GET,/files/view/1000KB?id=89,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8217184381228435,1.632983003219124,2.2050600018701516,17.0
1609868978,16,GET,/files/view/1000KB?id=9,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.92436424981679,1.5586510016873945,2.502769999409793,16.0
1609868978,16,GET,/files/view/1000KB?id=90,2.500000,0.000000,2,2,2,2,2,10,10,10,10,10,10,16,0,2,2.339967874604554,1.5977240000211168,9.89406799999415,17.0
1609868978,16,GET,/files/view/1000KB?id=91,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.90641475069242,1.6389779993915,2.255498999147676,17.0
1609868978,16,GET,/files/view/1000KB?id=92,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.877032374522969,1.6887139972823206,2.2966910000832286,17.0
1609868978,16,GET,/files/view/1000KB?id=93,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8658886870071,1.6676609993737657,2.1495159999176394,17.0
1609868978,16,GET,/files/view/1000KB?id=94,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8588556872600748,1.6111180011648685,2.10496200088528,17.0
1609868978,16,GET,/files/view/1000KB?id=95,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8482917500932672,1.603887001692783,2.1151910004846286,17.0
1609868978,16,GET,/files/view/1000KB?id=96,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8197328745372943,1.616782999917632,2.143354999134317,17.0
1609868978,16,GET,/files/view/1000KB?id=97,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.811022186984701,1.5482079979847185,2.339336002478376,17.0
1609868978,16,GET,/files/view/1000KB?id=98,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9282758744338935,1.6441759980807547,2.623173000756651,17.0
1609868978,16,GET,/files/view/1000KB?id=99,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8126772495179466,1.4983069995651022,2.460514002450509,17.0
1609868978,16,,Aggregated,250.000000,0.000000,2,2,2,2,2,2,3,4,16,160,160,1600,0,2,2.0332216331212294,1.4718940001330338,156.8278900012956,16.9
1609868979,19,GET,/files/view/1000KB?id=0,2.600000,0.000000,4,4,4,4,12,16,16,16,16,16,16,19,0,4,5.020969420959438,3.5409029987931717,15.593410000292351,16.0
