Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865015,50,GET,/files/add/1000KB?id=34,1.500000,0.000000,73,89,150,150,170,340,340,340,340,340,340,11,0,73,94.17056499974437,4.120886000237078,340.9037029996398,20.0
1609865015,50,GET,/files/add/1000KB?id=35,1.500000,0.000000,55,69,140,230,290,290,290,290,290,290,290,10,0,24,83.56941960009863,4.951508999511134,285.5492949984182,20.0
1609865015,50,GET,/files/add/1000KB?id=36,1.250000,0.000000,94,190,210,290,530,530,530,530,530,530,530,10,0,32,141.49404859999777,4.330043999289046,534.214757000882,20.0
1609865015,50,GET,/files/add/1000KB?id=37,1.250000,0.000000,50,110,130,360,360,360,360,360,360,360,360,10,0,50,111.8581868999172,4.453307999938261,362.45978899933107,20.0
1609865015,50,GET,/files/add/1000KB?id=38,1.250000,0.000000,52,97,130,130,200,200,200,200,200,200,200,10,0,49,72.42817230016954,3.139288999591372,197.9577120000613,20.0
1609865015,50,GET,/files/add/1000KB?id=39,1.000000,0.000000,180,220,220,290,500,500,500,500,500,500,500,10,0,110.0,164.60515879989543,3.001491999384598,504.90008300039335,20.0
1609865015,50,GET,/files/add/1000KB?id=4,6.500000,0.000000,55,81,120,190,260,310,360,360,360,360,360,42,0,55,97.98792645241996,3.8321689989970764,361.1983530008729,19.0
1609865015,50,GET,/files/add/1000KB?id=40,1.000000,0.000000,43,49,86,130,310,310,310,310,310,310,310,9,0,43,75.2815588891988,5.472776001624879,305.7981790007034,20.0
1609865015,50,GET,/files/add/1000KB?id=41,1.000000,0.000000,54,61,83,160,230,230,230,230,230,230,230,9,0,54,78.82629688881732,6.041686001481139,232.32220099998813,20.0
1609865015,50,GET,/files/add/1000KB?id=42,1.000000,0.000000,71,240,280,280,320,320,320,320,320,320,320,7,0,71,139.66906842818258,7.38301199999114,315.1293299997633,20.0
1609865015,50,GET,/files/add/1000KB?id=43,1.000000,0.000000,45,56,110,110,140,140,140,140,140,140,140,7,0,45,62.46423385683946,4.734434000056353,136.76505299918063,20.0
1609865015,50,GET,/files/add/1000KB?id=44,1.000000,0.000000,46,120,140,140,150,150,150,150,150,150,150,7,0,46,68.82998714250529,5.7605029996921076,152.24668599876168,20.0
1609865015,50,GET,/files/add/1000KB?id=45,0.750000,0.000000,190,190,220,220,290,290,290,290,290,290,290,6,0,36,124.8809309997038,3.346732999489177,291.79059299895016,20.0
1609865015,50,GET,/files/add/1000KB?id=46,0.750000,0.000000,53,53,190,190,200,200,200,200,200,200,200,6,0,35,81.27170300000823,4.239437001160695,198.16881899896543,20.0
1609865015,50,GET,/files/add/1000KB?id=47,0.750000,0.000000,200,200,200,200,300,300,300,300,300,300,300,6,0,7,118.52601533306976,3.9031199994497,299.7034859999985,20.0
1609865015,50,GET,/files/add/1000KB?id=48,0.750000,0.000000,110,110,230,230,350,350,350,350,350,350,350,6,0,8,119.10788400048962,6.231228000615374,346.2743159998354,20.0
1609865015,50,GET,/files/add/1000KB?id=49,0.750000,0.000000,12,140,140,330,330,330,330,330,330,330,330,5,0,12,99.44658959939261,4.923337999571231,327.96649699957925,20.0
1609865015,50,GET,/files/add/1000KB?id=5,5.500000,0.000000,66,120,130,190,280,310,350,350,350,350,350,40,0,62,98.82188142501036,3.9223410003614845,346.2024950003979,19.0
1609865015,50,GET,/files/add/1000KB?id=50,0.750000,0.000000,41,41,120,120,120,120,120,120,120,120,120,4,0,7,44.154938999781734,3.846843999781413,124.924767000266,20.0
1609865015,50,GET,/files/add/1000KB?id=51,0.750000,0.000000,47,47,280,280,280,280,280,280,280,280,280,4,0,7,83.95037650052473,4.76696800069476,276.63367800050764,20.0
1609865015,50,GET,/files/add/1000KB?id=52,0.750000,0.000000,32,32,57,57,57,57,57,57,57,57,57,4,0,14,26.926260749860376,4.859366999880876,56.658625000636675,20.0
1609865015,50,GET,/files/add/1000KB?id=53,0.750000,0.000000,40,40,190,190,190,190,190,190,190,190,190,4,0,6,60.13339150013053,4.995913999664481,189.07976400078041,20.0
1609865015,50,GET,/files/add/1000KB?id=54,0.750000,0.000000,64,64,100,100,100,100,100,100,100,100,100,4,0,7,44.20644950005226,3.80996999956551,102.58205399986764,20.0
1609865015,50,GET,/files/add/1000KB?id=55,0.750000,0.000000,7,7,30,30,30,30,30,30,30,30,30,4,0,5,11.721714249233628,4.4138189987279475,30.457475000730483,20.0
1609865015,50,GET,/files/add/1000KB?id=56,0.750000,0.000000,40,40,44,44,44,44,44,44,44,44,44,4,0,8,23.503555500155926,2.857748000678839,43.66223299984995,20.0
1609865015,50,GET,/files/add/1000KB?id=57,0.750000,0.000000,31,31,120,120,120,120,120,120,120,120,120,4,0,7,40.28429000027245,4.165530999671319,119.27078400003666,20.0
1609865015,50,GET,/files/add/1000KB?id=58,0.750000,0.000000,41,41,210,210,210,210,210,210,210,210,210,4,0,8,67.07770000002711,7.22086899986607,211.84015600010753,20.0
1609865015,50,GET,/files/add/1000KB?id=59,0.750000,0.000000,32,32,100,100,100,100,100,100,100,100,100,4,0,7,36.70873749979364,5.507603000296513,102.66709799907403,20.0
1609865015,50,GET,/files/add/1000KB?id=6,5.500000,0.000000,56,89,130,180,300,320,330,330,330,330,330,40,0,56,92.34376197514393,4.250897000019904,329.5935919995827,19.0
1609865015,50,GET,/files/add/1000KB?id=60,0.750000,0.000000,95,95,120,120,120,120,120,120,120,120,120,4,0,9,57.592607499373116,5.346230998839019,121.73256999994919,20.0
1609865015,50,GET,/files/add/1000KB?id=61,0.500000,0.000000,22,22,63,63,63,63,63,63,63,63,63,4,0,8,24.911071000133234,5.703705000996706,63.41847399926337,20.0
1609865015,50,GET,/files/add/1000KB?id=62,0.500000,0.000000,360,360,370,370,370,370,370,370,370,370,370,4,0,10,187.9196167496957,7.292091000635992,373.41444799858436,20.0
1609865015,50,GET,/files/add/1000KB?id=63,0.500000,0.000000,20,20,75,75,75,75,75,75,75,75,75,4,0,12,28.275401500195585,6.191607000801014,74.67565499973716,20.0
1609865015,50,GET,/files/add/1000KB?id=64,0.500000,0.000000,8,8,67,67,67,67,67,67,67,67,67,3,0,8,27.16343333365027,7.403434001389542,66.50382800035004,20.0
1609865015,50,GET,/files/add/1000KB?id=65,0.500000,0.000000,7,7,17,17,17,17,17,17,17,17,17,3,0,7,9.345166999385887,3.7687499989260687,16.895193999516778,20.0
1609865015,50,GET,/files/add/1000KB?id=66,0.500000,0.000000,9,9,38,38,38,38,38,38,38,38,38,3,0,9,17.583948666773114,5.520484999578912,38.47009499986598,20.0
1609865015,50,GET,/files/add/1000KB?id=67,0.500000,0.000000,7,7,300,300,300,300,300,300,300,300,300,3,0,7,104.89608766692982,6.831246000729152,300.7006949992501,20.0
1609865015,50,GET,/files/add/1000KB?id=68,0.500000,0.000000,5,5,58,58,58,58,58,58,58,58,58,3,0,5,22.22824266633931,3.4582039988890756,57.8007219992287,20.0
1609865015,50,GET,/files/add/1000KB?id=69,0.500000,0.000000,17,17,160,160,160,160,160,160,160,160,160,3,0,17,60.64540033306306,7.131515998480609,157.8603310008475,20.0
1609865015,50,GET,/files/add/1000KB?id=7,5.500000,0.000000,92,140,270,270,340,410,490,490,490,490,490,39,0,92,144.2470553077165,3.6667300009867176,491.4600989995961,19.0
1609865015,50,GET,/files/add/1000KB?id=70,0.500000,0.000000,6,6,51,51,51,51,51,51,51,51,51,3,0,6,20.78114733437057,5.750586000431213,50.69687500144937,20.0
1609865015,50,GET,/files/add/1000KB?id=71,0.500000,0.000000,180,180,360,360,360,360,360,360,360,360,360,3,0,180.0,184.37429400000838,7.715772000665311,364.8385729993606,20.0
1609865015,50,GET,/files/add/1000KB?id=72,0.500000,0.000000,6,6,130,130,130,130,130,130,130,130,130,3,0,6,48.21010799969372,4.232073999446584,134.31937700079288,20.0
1609865015,50,GET,/files/add/1000KB?id=73,0.500000,0.000000,8,8,360,360,360,360,360,360,360,360,360,3,0,8,126.35596266651798,7.184158999734791,363.86385100013285,20.0
1609865015,50,GET,/files/add/1000KB?id=74,0.500000,0.000000,10,10,40,40,40,40,40,40,40,40,40,3,0,10,18.84902300056031,6.153652000648435,39.89934099990933,20.0
1609865015,50,GET,/files/add/1000KB?id=75,0.500000,0.000000,7,7,72,72,72,72,72,72,72,72,72,3,0,7,27.94411700051569,5.781599000329152,71.50715800162288,20.0
1609865015,50,GET,/files/add/1000KB?id=76,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,6.094679999478103,5.940336999628926,6.249022999327281,20.0
1609865015,50,GET,/files/add/1000KB?id=77,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6,9.625321499697748,5.632095999317244,13.618547000078252,20.0
1609865015,50,GET,/files/add/1000KB?id=78,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,4.0598739997221855,7.332408999900508,4.0598739997221855,10.60494400007883,20.0
1609865015,50,GET,/files/add/1000KB?id=79,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,3.0294230000436073,4.3661424997480935,3.0294230000436073,5.70286199945258,20.0
1609865015,50,GET,/files/add/1000KB?id=8,5.250000,0.000000,69,100,140,160,300,350,390,390,390,390,390,39,0,69,103.19630484623187,4.694151000876445,393.2719589993212,19.0
1609865015,50,GET,/files/add/1000KB?id=80,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,5,8.975475499937602,4.609468000126071,13.341482999749132,20.0
1609865015,50,GET,/files/add/1000KB?id=81,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,5.751363001763821,5.6794765005179215,5.607589999272022,5.751363001763821,20.0
1609865015,50,GET,/files/add/1000KB?id=82,0.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.610434501046257,3.9749860006850213,5.245883001407492,20.0
1609865015,50,GET,/files/add/1000KB?id=83,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,3.2911340003920486,4.74239800041687,3.2911340003920486,6.193662000441691,20.0
1609865015,50,GET,/files/add/1000KB?id=84,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,6.372487001499394,9.843381000791851,6.372487001499394,13.314275000084308,20.0
1609865015,50,GET,/files/add/1000KB?id=85,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,6,7.700542000748101,5.888211000637966,9.512873000858235,20.0
1609865015,50,GET,/files/add/1000KB?id=86,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,6,12.396789999911562,5.923575999986497,18.870003999836626,20.0
1609865015,50,GET,/files/add/1000KB?id=87,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8,9.532555500300077,7.812736999767367,11.252374000832788,20.0
1609865015,50,GET,/files/add/1000KB?id=88,0.500000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,6,15.034761499919114,5.678651999915019,24.39087099992321,20.0
1609865015,50,GET,/files/add/1000KB?id=89,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,5.411593001554138,8.18301750041428,5.411593001554138,10.954441999274422,20.0
1609865015,50,GET,/files/add/1000KB?id=9,5.250000,0.000000,55,87,140,150,260,340,410,410,410,410,410,37,0,55,100.1591373784027,3.8359859991032863,406.66463599882263,19.0
1609865015,50,GET,/files/add/1000KB?id=90,0.500000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,6,20.022084500851633,5.759438001405215,34.28473100029805,20.0
1609865015,50,GET,/files/add/1000KB?id=91,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,3.4672389992920216,6.888537998747779,3.4672389992920216,10.309836998203536,20.0
1609865015,50,GET,/files/add/1000KB?id=92,0.500000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,9.325383000032161,12.932762499985984,9.325383000032161,16.540141999939806,20.0
1609865015,50,GET,/files/add/1000KB?id=93,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,8,57.037770499846374,7.625782000104664,106.44975899958808,20.0
1609865015,50,GET,/files/add/1000KB?id=94,0.500000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,5,15.378039000097488,4.827012999157887,25.929065001037088,20.0
1609865015,50,GET,/files/add/1000KB?id=95,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,14.325257998279994,18.056054998851323,14.325257998279994,21.78685199942265,20.0
1609865015,50,GET,/files/add/1000KB?id=96,0.500000,0.000000,74,74,74,74,74,74,74,74,74,74,74,2,0,8,40.741084500041325,7.773616000122274,73.70855299996038,20.0
1609865015,50,GET,/files/add/1000KB?id=97,0.500000,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,4,76.0073494993776,3.822384000159218,148.19231499859598,20.0
1609865015,50,GET,/files/add/1000KB?id=98,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8,9.514984999441367,7.995911999387317,11.034057999495417,20.0
1609865015,50,GET,/files/add/1000KB?id=99,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,26,63.886537999678694,25.69981399938115,102.07326199997624,20.0
1609865015,50,,Aggregated,173.500000,0.000000,56,100,130,170,280,340,390,460,530,550,550,1219,0,56,98.86583819770765,2.857748000678839,548.1290050011012,19.654634946677604
1609865016,60,GET,/files/add/1000KB?id=0,7.600000,0.000000,140,190,230,250,350,410,430,460,460,460,460,57,0,140.0,155.80787263168435,5.514933000085875,464.26634899944474,19.0
1609865016,60,GET,/files/add/1000KB?id=1,7.400000,0.000000,65,90,120,130,190,280,350,450,450,450,450,53,0,65,88.55979060378027,3.7770340004499303,446.1876109999139,19.0
1609865016,60,GET,/files/add/1000KB?id=10,5.200000,0.000000,91,210,240,250,330,370,450,450,450,450,450,41,0,91,140.99040214631071,4.1110869988187915,449.41922900034115,20.0
1609865016,60,GET,/files/add/1000KB?id=11,5.000000,0.000000,83,110,140,190,260,290,380,380,380,380,380,40,0,79,100.91048160015816,3.391333999388735,380.8115390002058,20.0
1609865016,60,GET,/files/add/1000KB?id=12,5.000000,0.000000,71,110,140,180,290,400,440,440,440,440,440,37,0,71,111.26874035142316,4.080812001120648,439.5749010000145,20.0
1609865016,60,GET,/files/add/1000KB?id=13,4.600000,0.000000,87,130,180,180,310,320,510,510,510,510,510,36,0,81,120.96821966648956,3.780762999667786,505.37949799945636,20.0
1609865016,60,GET,/files/add/1000KB?id=14,4.400000,0.000000,93,170,260,270,320,340,380,380,380,380,380,35,0,93,135.72038419993729,4.122287999052787,375.6420720001188,20.0
1609865016,60,GET,/files/add/1000KB?id=15,4.000000,0.000000,67,120,160,190,240,350,380,380,380,380,380,34,0,64,104.4996348235359,3.7321029994927812,382.36155699996743,20.0
1609865016,60,GET,/files/add/1000KB?id=16,3.800000,0.000000,96,170,230,280,360,470,480,480,480,480,480,34,0,95,148.99420114713448,4.061808998812921,477.09243499957665,20.0
1609865016,60,GET,/files/add/1000KB?id=17,3.600000,0.000000,79,110,140,160,210,280,310,310,310,310,310,32,0,75,98.93242987493522,3.9245230000233278,314.9566100000811,20.0
1609865016,60,GET,/files/add/1000KB?id=18,3.600000,0.000000,110,190,230,240,330,340,350,350,350,350,350,32,0,100.0,136.59984721880392,3.7406240007840097,353.8714340011211,20.0
1609865016,60,GET,/files/add/1000KB?id=19,3.600000,0.000000,62,98,120,160,240,390,430,430,430,430,430,31,0,62,96.94664641920686,5.019520998757798,425.37331899984565,20.0
1609865016,60,GET,/files/add/1000KB?id=2,7.200000,0.000000,56,100,140,190,280,340,350,440,440,440,440,52,0,54,102.00320355785992,4.133684999032994,439.49412900110474,19.0
1609865016,60,GET,/files/add/1000KB?id=20,3.200000,0.000000,57,89,140,150,260,280,330,330,330,330,330,28,0,56,94.72756307137128,6.801986000937177,331.5914510003495,20.0
1609865016,60,GET,/files/add/1000KB?id=21,2.600000,0.000000,120,190,270,320,330,350,430,430,430,430,430,27,0,120.0,157.72173070345835,2.9562939998868387,433.2395309993444,20.0
1609865016,60,GET,/files/add/1000KB?id=22,2.600000,0.000000,98,190,270,280,460,500,540,540,540,540,540,27,0,98,160.7811092223899,5.045449999670382,539.4901110012142,20.0
1609865016,60,GET,/files/add/1000KB?id=23,2.600000,0.000000,98,110,170,180,320,370,400,400,400,400,400,26,0,67,115.02053234639439,4.521986000327161,402.74405000127445,20.0
1609865016,60,GET,/files/add/1000KB?id=24,2.200000,0.000000,63,150,170,260,340,340,340,340,340,340,340,26,0,54,118.9332662693582,4.679583000324783,342.37502200085146,20.0
1609865016,60,GET,/files/add/1000KB?id=25,2.200000,0.000000,72,94,160,180,330,360,410,410,410,410,410,22,0,61,115.25243177270154,3.1993470001907554,410.57711800021934,20.0
1609865016,60,GET,/files/add/1000KB?id=26,2.200000,0.000000,68,160,240,260,310,320,330,330,330,330,330,21,0,68,129.55700961893376,4.428864000146859,328.34012899911613,20.0
1609865016,60,GET,/files/add/1000KB?id=27,2.200000,0.000000,65,100,170,250,320,340,340,340,340,340,340,19,0,65,104.42077805256352,4.226118999213213,335.21409000059066,20.0
1609865016,60,GET,/files/add/1000KB?id=28,2.200000,0.000000,70,130,140,140,280,350,350,350,350,350,350,19,0,70,98.92082900009164,5.685203999746591,351.0207369999989,20.0
1609865016,60,GET,/files/add/1000KB?id=29,2.000000,0.000000,100,290,300,330,380,490,490,490,490,490,490,19,0,100.0,165.5502932632149,3.70524500067404,485.9877190010593,20.0
1609865016,60,GET,/files/add/1000KB?id=3,7.000000,0.000000,110,130,200,230,320,430,490,530,530,530,530,52,0,110.0,139.06555557699764,3.4987199996976415,528.8941990002058,19.0
1609865016,60,GET,/files/add/1000KB?id=30,2.000000,0.000000,82,120,150,160,270,290,290,290,290,290,290,18,0,80,95.93464272196191,4.375237998829107,286.9965129993943,20.0
1609865016,60,GET,/files/add/1000KB?id=31,1.800000,0.000000,89,120,220,230,350,550,550,550,550,550,550,17,0,89,139.5129136468741,4.995360999600962,548.1290050011012,20.0
1609865016,60,GET,/files/add/1000KB?id=32,1.600000,0.000000,69,120,120,170,340,350,350,350,350,350,350,17,0,69,114.54858958838004,3.9584639998793136,352.9424759999529,20.0
1609865016,60,GET,/files/add/1000KB?id=33,1.600000,0.000000,75,160,240,360,420,470,470,470,470,470,470,14,0,51,149.6579611427608,4.528272998868488,471.4663139984623,20.0
1609865016,60,GET,/files/add/1000KB?id=34,1.600000,0.000000,89,100,150,170,310,340,340,340,340,340,340,14,0,79,110.30605071391619,4.120886000237078,340.9037029996398,20.0
1609865016,60,GET,/files/add/1000KB?id=35,1.400000,0.000000,55,140,230,240,290,360,360,360,360,360,360,13,0,55,112.22757646156914,4.951508999511134,355.6045080003969,20.0
1609865016,60,GET,/files/add/1000KB?id=36,1.400000,0.000000,64,190,210,290,370,530,530,530,530,530,530,13,0,64,147.07053853845326,4.330043999289046,534.214757000882,20.0
1609865016,60,GET,/files/add/1000KB?id=37,1.400000,0.000000,76,110,130,360,360,420,420,420,420,420,420,13,0,76,131.3650920768011,4.453307999938261,424.4107639988215,20.0
1609865016,60,GET,/files/add/1000KB?id=38,1.200000,0.000000,52,97,130,130,130,200,200,200,200,200,200,11,0,52,71.33001381821073,3.139288999591372,197.9577120000613,20.0
1609865016,60,GET,/files/add/1000KB?id=39,1.200000,0.000000,110,220,220,220,290,500,500,500,500,500,500,11,0,110.0,155.06317481810004,3.001491999384598,504.90008300039335,20.0
1609865016,60,GET,/files/add/1000KB?id=4,6.600000,0.000000,71,100,150,220,300,310,360,360,360,360,360,48,0,60,104.93850147925816,3.8321689989970764,361.1983530008729,19.0
1609865016,60,GET,/files/add/1000KB?id=40,1.200000,0.000000,49,86,120,130,310,310,310,310,310,310,310,10,0,43,80.00802180031314,5.472776001624879,305.7981790007034,20.0
1609865016,60,GET,/files/add/1000KB?id=41,1.200000,0.000000,61,83,98,160,230,230,230,230,230,230,230,10,0,54,80.76812699982838,6.041686001481139,232.32220099998813,20.0
1609865016,60,GET,/files/add/1000KB?id=42,1.200000,0.000000,240,280,320,320,370,370,370,370,370,370,370,10,0,180.0,185.4616033997445,7.38301199999114,374.7968250008853,20.0
1609865016,60,GET,/files/add/1000KB?id=43,1.000000,0.000000,56,94,110,120,140,140,140,140,140,140,140,10,0,52,70.51379869953962,4.734434000056353,136.76505299918063,20.0
1609865016,60,GET,/files/add/1000KB?id=44,0.800000,0.000000,120,140,150,320,380,380,380,380,380,380,380,10,0,78,126.19520329972147,5.7605029996921076,379.0893169989431,20.0
1609865016,60,GET,/files/add/1000KB?id=45,0.800000,0.000000,190,190,210,220,290,290,290,290,290,290,290,9,0,190.0,135.66801766662846,3.346732999489177,291.79059299895016,20.0
1609865016,60,GET,/files/add/1000KB?id=46,0.800000,0.000000,79,190,200,270,340,340,340,340,340,340,340,9,0,79,130.632046999987,4.239437001160695,337.94521399977384,20.0
1609865016,60,GET,/files/add/1000KB?id=47,0.800000,0.000000,130,200,200,200,300,300,300,300,300,300,300,7,0,130.0,119.81415285689374,3.9031199994497,299.7034859999985,20.0
