Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859312,14,GET,/files/add/10000000KB?id=97,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,13,0,2,2.3008075384216053,1.7788639997888822,4.5137340002838755,24.0
1609859312,14,GET,/files/add/10000000KB?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.227143846119781,1.9130199998471653,3.2170269996640855,24.0
1609859312,14,GET,/files/add/10000000KB?id=99,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.246164615406507,1.8563410003480385,3.5252480001872755,24.0
1609859312,14,,Aggregated,206.333333,0.000000,2,2,2,3,3,3,4,4,16,200,200,1369,0,2,2.4332079561815587,1.604340000085358,204.9126840001918,23.89773557341125
1609859314,16,GET,/files/add/10000000KB?id=0,2.250000,0.000000,4,4,5,5,14,16,16,16,16,16,16,17,0,4,5.286573176496912,3.4108830004697666,16.391209000175877,23.0
1609859314,16,GET,/files/add/10000000KB?id=1,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.413968058884647,1.9822500007649069,3.657719000329962,23.0
1609859314,16,GET,/files/add/10000000KB?id=10,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.204596411609279,1.7295170000579674,3.866098999424139,24.0
1609859314,16,GET,/files/add/10000000KB?id=11,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.2542032353050994,1.6954759994405322,3.873375000694068,24.0
1609859314,16,GET,/files/add/10000000KB?id=12,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1777058235623854,1.809507999496418,3.228082000532595,24.0
1609859314,16,GET,/files/add/10000000KB?id=13,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.2044257060877177,1.8159810006181942,3.2662539997545537,24.0
1609859314,16,GET,/files/add/10000000KB?id=14,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.334151411720514,1.746253999954206,3.589130999898771,24.0
1609859314,16,GET,/files/add/10000000KB?id=15,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.3300762941824575,1.7758189997039153,3.5852229993906803,24.0
1609859314,16,GET,/files/add/10000000KB?id=16,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.3777937646681333,1.776112000698049,4.297561999919708,24.0
1609859314,16,GET,/files/add/10000000KB?id=17,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.4446030000249532,1.695833000667335,4.02347599992936,24.0
1609859314,16,GET,/files/add/10000000KB?id=18,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.3185429412585696,1.647484000386612,3.6978230000386247,24.0
1609859314,16,GET,/files/add/10000000KB?id=19,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.2362444117735483,1.7925080001077731,4.055964999679418,24.0
1609859314,16,GET,/files/add/10000000KB?id=2,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.230398705946487,1.8371249998381245,3.8439740001194878,23.0
1609859314,16,GET,/files/add/10000000KB?id=20,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.2362903529189198,1.624885999262915,3.0349540002134745,24.0
1609859314,16,GET,/files/add/10000000KB?id=21,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.237757647141253,1.7317230003754958,2.9989370004841476,24.0
1609859314,16,GET,/files/add/10000000KB?id=22,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.3106702354412203,1.6735010003685602,4.225983000651468,24.0
1609859314,16,GET,/files/add/10000000KB?id=23,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,17,0,2,2.405043352957685,1.7471170003773295,3.8757780002924846,24.0
1609859314,16,GET,/files/add/10000000KB?id=24,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.385182706027134,1.7893790000016452,3.6759450003955862,24.0
1609859314,16,GET,/files/add/10000000KB?id=25,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.233256999930103,1.6476660002808785,2.786281000226154,24.0
1609859314,16,GET,/files/add/10000000KB?id=26,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.201012176449106,1.7305720002696034,2.894556000683224,24.0
1609859314,16,GET,/files/add/10000000KB?id=27,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.205436176475761,1.8308019998585223,2.9347279996727593,24.0
1609859314,16,GET,/files/add/10000000KB?id=28,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,17,0,2,2.078943352845432,1.653843999520177,2.781347000563983,24.0
1609859314,16,GET,/files/add/10000000KB?id=29,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.115266646957453,1.7529489996377379,2.9111329995430424,24.0
1609859314,16,GET,/files/add/10000000KB?id=3,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1665141764649034,1.739882000038051,3.465783999672567,23.0
1609859314,16,GET,/files/add/10000000KB?id=30,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1046751764836644,1.7094699996960117,2.834746000189625,24.0
1609859314,16,GET,/files/add/10000000KB?id=31,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.086193294096173,1.7091280005843146,2.6658169999791426,24.0
1609859314,16,GET,/files/add/10000000KB?id=32,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1653870588338844,1.7569269994055503,2.6153809994866606,24.0
1609859314,16,GET,/files/add/10000000KB?id=33,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.167881000038024,1.7966519999390584,2.847511999789276,24.0
1609859314,16,GET,/files/add/10000000KB?id=34,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.208475058710867,1.7791279997254605,2.810885999679158,24.0
1609859314,16,GET,/files/add/10000000KB?id=35,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.184603941232661,1.8165239998779725,2.958062000288919,24.0
1609859314,16,GET,/files/add/10000000KB?id=36,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.158933176414233,1.8296749994988204,2.8053089999957592,24.0
1609859314,16,GET,/files/add/10000000KB?id=37,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.250773235466434,1.772981000613072,2.8831200006607105,24.0
1609859314,16,GET,/files/add/10000000KB?id=38,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.29707129405784,1.6991649999908987,3.368885999407212,24.0
1609859314,16,GET,/files/add/10000000KB?id=39,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.202502529465111,1.625359000172466,2.9288259993336396,24.0
1609859314,16,GET,/files/add/10000000KB?id=4,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1985839412616985,1.6517480007678387,3.2375849996242323,23.0
1609859314,16,GET,/files/add/10000000KB?id=40,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.307879058903114,1.8815429993992439,3.1024760000946117,24.0
1609859314,16,GET,/files/add/10000000KB?id=41,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.292002470419581,1.800318999812589,3.1135210001593805,24.0
1609859314,16,GET,/files/add/10000000KB?id=42,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.257940117488033,1.8523419994380674,2.87264899998263,24.0
1609859314,16,GET,/files/add/10000000KB?id=43,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.258239117669719,1.7542209998282488,2.7930639998885454,24.0
1609859314,16,GET,/files/add/10000000KB?id=44,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.314450294012632,1.740173000143841,2.947731999483949,24.0
1609859314,16,GET,/files/add/10000000KB?id=45,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.283515176499992,1.7594539995116065,3.562077000424324,24.0
1609859314,16,GET,/files/add/10000000KB?id=46,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.2635488822903853,1.651290000154404,2.7711709999493905,24.0
1609859314,16,GET,/files/add/10000000KB?id=47,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.2957481177239543,1.837998000155494,2.920038999945973,24.0
1609859314,16,GET,/files/add/10000000KB?id=48,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.2815271764985106,1.7275619993597502,2.93241899998975,24.0
1609859314,16,GET,/files/add/10000000KB?id=49,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.2223670000718867,1.673677000326279,2.942237000752357,24.0
1609859314,16,GET,/files/add/10000000KB?id=5,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.3280100589652326,1.782389000254625,3.267050999966159,23.0
1609859314,16,GET,/files/add/10000000KB?id=50,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.24207294120467,1.6717230000722338,2.912880999247136,24.0
1609859314,16,GET,/files/add/10000000KB?id=51,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.3454759412368946,1.654274000429723,2.87351499991928,24.0
1609859314,16,GET,/files/add/10000000KB?id=52,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.3208217060207117,1.7734100001689512,3.1523050001851516,24.0
1609859314,16,GET,/files/add/10000000KB?id=53,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.232801352821458,1.7483359997640946,2.924957999312028,24.0
1609859314,16,GET,/files/add/10000000KB?id=54,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.174967529379715,1.6908580000745133,2.7378129998396616,24.0
1609859314,16,GET,/files/add/10000000KB?id=55,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.207372823410397,1.796730000023672,2.692682000088098,24.0
1609859314,16,GET,/files/add/10000000KB?id=56,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.2370995294990923,1.8469400001777103,2.7921380005864194,24.0
1609859314,16,GET,/files/add/10000000KB?id=57,2.250000,0.000000,2,3,3,3,3,200,200,200,200,200,200,17,0,2,14.219957705951375,1.7108500005633687,204.9126840001918,24.0
1609859314,16,GET,/files/add/10000000KB?id=58,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.317869000013589,1.701163000689121,3.2952289993772865,24.0
1609859314,16,GET,/files/add/10000000KB?id=59,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.3029766469549298,1.713274000394449,3.077559000303154,24.0
1609859314,16,GET,/files/add/10000000KB?id=6,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.2041947058824007,1.7019589995470596,3.1517159995928523,23.0
1609859314,16,GET,/files/add/10000000KB?id=60,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.233829588155512,1.6822609995870152,2.933691999714938,24.0
1609859314,16,GET,/files/add/10000000KB?id=61,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.1907759413379075,1.767974000358663,2.9795939999530674,24.0
1609859314,16,GET,/files/add/10000000KB?id=62,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.160557764856254,1.715526000225509,2.724458000557206,24.0
1609859314,16,GET,/files/add/10000000KB?id=63,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.219524941050194,1.674539999839908,2.688757999749214,24.0
1609859314,16,GET,/files/add/10000000KB?id=64,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.2407555880978607,1.7264020007132785,2.891705999900296,24.0
1609859314,16,GET,/files/add/10000000KB?id=65,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1425437647421326,1.6420849997302867,2.946186999906786,24.0
1609859314,16,GET,/files/add/10000000KB?id=66,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.165466529357432,1.7328049998468487,2.929313000095135,24.0
1609859314,16,GET,/files/add/10000000KB?id=67,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.197627812392966,1.8232050006190548,2.8892740001538186,24.0
1609859314,16,GET,/files/add/10000000KB?id=68,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.173029687583039,1.8213330004073214,2.880494000237377,24.0
1609859314,16,GET,/files/add/10000000KB?id=69,2.250000,0.000000,2,2,3,3,3,13,13,13,13,13,13,16,0,2,2.9454381876234947,1.8585289999464294,12.778784000147425,24.0
1609859314,16,GET,/files/add/10000000KB?id=7,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1991022940710536,1.6939919996730168,3.4147169999414473,23.0
1609859314,16,GET,/files/add/10000000KB?id=70,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2566334374118924,1.7580959993210854,3.6322579999250593,24.0
1609859314,16,GET,/files/add/10000000KB?id=71,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2099016250649584,1.7535710003357963,3.046945000278356,24.0
1609859314,16,GET,/files/add/10000000KB?id=72,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.195465125055307,1.6709700003048056,2.8136250002717134,24.0
1609859314,16,GET,/files/add/10000000KB?id=73,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1196466875039732,1.7038759997376474,3.0994400003692135,24.0
1609859314,16,GET,/files/add/10000000KB?id=74,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2823641249374305,1.6320459999406012,3.7982799995006644,24.0
1609859314,16,GET,/files/add/10000000KB?id=75,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.346752812570685,1.7041510000126436,4.147628000282566,24.0
1609859314,16,GET,/files/add/10000000KB?id=76,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.303853750106555,1.693809000244073,3.5172050002074684,24.0
1609859314,16,GET,/files/add/10000000KB?id=77,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2221731875333717,1.652031000048737,3.6133249996055383,24.0
1609859314,16,GET,/files/add/10000000KB?id=78,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2724067500234924,1.6979970005195355,3.514406000249437,24.0
1609859314,16,GET,/files/add/10000000KB?id=79,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.375286937592591,1.8031789995802683,3.927748000023712,24.0
1609859314,16,GET,/files/add/10000000KB?id=8,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.166045823447776,1.8318070005989284,3.3424929997636355,23.0
1609859314,16,GET,/files/add/10000000KB?id=80,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3714153749665456,1.7667809997874429,3.3548219998920104,24.0
1609859314,16,GET,/files/add/10000000KB?id=81,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.370045250131625,1.8292390004717163,3.322896999634395,24.0
1609859314,16,GET,/files/add/10000000KB?id=82,2.250000,0.000000,2,3,3,3,4,12,12,12,12,12,12,16,0,2,2.985739875100535,1.718986999549088,11.637435000011465,24.0
1609859314,16,GET,/files/add/10000000KB?id=83,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4468420624543796,1.6744699996706913,3.2601130005787127,24.0
1609859314,16,GET,/files/add/10000000KB?id=84,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.418829374903453,1.6684980000718497,3.9899029998196056,24.0
1609859314,16,GET,/files/add/10000000KB?id=85,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.4118809999436053,1.7380830004185555,4.0467950002494035,24.0
1609859314,16,GET,/files/add/10000000KB?id=86,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3286485625817477,1.610307000191824,3.2689199997548712,24.0
1609859314,16,GET,/files/add/10000000KB?id=87,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.292242124894983,1.6861039994182647,3.3375929997419007,24.0
1609859314,16,GET,/files/add/10000000KB?id=88,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.273251875067217,1.6180499997062725,3.453067999544146,24.0
1609859314,16,GET,/files/add/10000000KB?id=89,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.230358750011874,1.7588689997865004,3.550740000719088,24.0
1609859314,16,GET,/files/add/10000000KB?id=9,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.16141682358284,1.7749469998307177,3.859612000269408,23.0
1609859314,16,GET,/files/add/10000000KB?id=90,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.249713750131832,1.7015639996316168,3.775644000597822,24.0
1609859314,16,GET,/files/add/10000000KB?id=91,2.250000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.3452412500546416,1.7110819999288651,4.599064999638358,24.0
1609859314,16,GET,/files/add/10000000KB?id=92,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3114573750149248,1.6743659998610383,3.608933000577963,24.0
1609859314,16,GET,/files/add/10000000KB?id=93,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3045414999955938,1.6493009998157504,3.956475999984832,24.0
1609859314,16,GET,/files/add/10000000KB?id=94,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.30471018744538,1.604340000085358,3.5238390000813524,24.0
1609859314,16,GET,/files/add/10000000KB?id=95,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3012851250427957,1.694811000561458,2.86868399962259,24.0
1609859314,16,GET,/files/add/10000000KB?id=96,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3345442501181424,1.7177330000777147,3.6874229999739327,24.0
1609859314,16,GET,/files/add/10000000KB?id=97,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.3378418749757657,1.7788639997888822,4.5137340002838755,24.0
1609859314,16,GET,/files/add/10000000KB?id=98,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2742878124972776,1.8564960000730935,3.2170269996640855,24.0
1609859314,16,GET,/files/add/10000000KB?id=99,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2834456249825053,1.8563410003480385,3.5252480001872755,24.0
1609859314,16,,Aggregated,224.250000,0.000000,2,2,3,3,3,3,4,4,16,200,200,1667,0,2,2.4245402093696224,1.604340000085358,204.9126840001918,23.898020395920817
1609859315,19,GET,/files/add/10000000KB?id=0,2.333333,0.000000,4,4,5,5,14,16,16,16,16,16,16,20,0,4,5.128273199989053,3.4108830004697666,16.391209000175877,23.0
1609859315,19,GET,/files/add/10000000KB?id=1,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.3900196000340657,1.8505769994590082,3.657719000329962,23.0
1609859315,19,GET,/files/add/10000000KB?id=10,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.2246675998303544,1.7295170000579674,3.866098999424139,24.0
1609859315,19,GET,/files/add/10000000KB?id=11,2.333333,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.2974500500367867,1.6954759994405322,3.873375000694068,24.0
1609859315,19,GET,/files/add/10000000KB?id=12,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1853335500509274,1.708485000563087,3.228082000532595,24.0
1609859315,19,GET,/files/add/10000000KB?id=13,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.207190900162459,1.8159810006181942,3.2662539997545537,24.0
1609859315,19,GET,/files/add/10000000KB?id=14,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.3172993499883887,1.746253999954206,3.589130999898771,24.0
1609859315,19,GET,/files/add/10000000KB?id=15,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.3273630000858248,1.7758189997039153,3.5852229993906803,24.0
1609859315,19,GET,/files/add/10000000KB?id=16,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.3637082500044926,1.776112000698049,4.297561999919708,24.0
1609859315,19,GET,/files/add/10000000KB?id=17,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.411500700054603,1.695833000667335,4.02347599992936,24.0
1609859315,19,GET,/files/add/10000000KB?id=18,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.3079783500179474,1.647484000386612,3.6978230000386247,24.0
1609859315,19,GET,/files/add/10000000KB?id=19,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.2377978500117024,1.7925080001077731,4.055964999679418,24.0
1609859315,19,GET,/files/add/10000000KB?id=2,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.214711350052312,1.7638449999139993,3.8439740001194878,23.0
1609859315,19,GET,/files/add/10000000KB?id=20,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.2694092499932594,1.624885999262915,3.0349540002134745,24.0
1609859315,19,GET,/files/add/10000000KB?id=21,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.2646668001016224,1.7317230003754958,2.9989370004841476,24.0
1609859315,19,GET,/files/add/10000000KB?id=22,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.3179740001523896,1.6735010003685602,4.225983000651468,24.0
1609859315,19,GET,/files/add/10000000KB?id=23,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.3880029000338254,1.6622160001134034,3.8757780002924846,24.0
1609859315,19,GET,/files/add/10000000KB?id=24,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.35583060011777,1.748957000017981,3.6759450003955862,24.0
1609859315,19,GET,/files/add/10000000KB?id=25,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.222130199925232,1.6476660002808785,2.786281000226154,24.0
1609859315,19,GET,/files/add/10000000KB?id=26,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1918348999861337,1.7305720002696034,2.894556000683224,24.0
1609859315,19,GET,/files/add/10000000KB?id=27,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.2110613000222656,1.7967190005947486,2.9347279996727593,24.0
1609859315,19,GET,/files/add/10000000KB?id=28,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0945640499576257,1.653843999520177,2.8573660001711687,24.0
1609859315,19,GET,/files/add/10000000KB?id=29,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.126662649880018,1.7529489996377379,2.9111329995430424,24.0
1609859315,19,GET,/files/add/10000000KB?id=3,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.153574200019648,1.7372259999319795,3.465783999672567,23.0
1609859315,19,GET,/files/add/10000000KB?id=30,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.122705500005395,1.686179999524029,3.0022240007383516,24.0
1609859315,19,GET,/files/add/10000000KB?id=31,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.106815649949567,1.7091280005843146,2.8537850002976484,24.0
1609859315,19,GET,/files/add/10000000KB?id=32,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.166192350023266,1.7207519995281473,2.6153809994866606,24.0
1609859315,19,GET,/files/add/10000000KB?id=33,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.130164700020032,1.7966519999390584,2.847511999789276,24.0
1609859315,19,GET,/files/add/10000000KB?id=34,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1533888999329065,1.7198280002048705,2.810885999679158,24.0
1609859315,19,GET,/files/add/10000000KB?id=35,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1545473000514903,1.8165239998779725,2.958062000288919,24.0
1609859315,19,GET,/files/add/10000000KB?id=36,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1332135999273305,1.8296749994988204,2.8053089999957592,24.0
1609859315,19,GET,/files/add/10000000KB?id=37,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.19973865018801,1.772981000613072,2.8831200006607105,24.0
1609859315,19,GET,/files/add/10000000KB?id=38,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.2404892999475123,1.6991649999908987,3.368885999407212,24.0
1609859315,19,GET,/files/add/10000000KB?id=39,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1439887500037003,1.625359000172466,2.9288259993336396,24.0
1609859315,19,GET,/files/add/10000000KB?id=4,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.212130200041429,1.6517480007678387,3.2375849996242323,23.0
1609859315,19,GET,/files/add/10000000KB?id=40,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.219026600050711,1.6889309999896795,3.1024760000946117,24.0
1609859315,19,GET,/files/add/10000000KB?id=41,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.235198499829494,1.7932789996848442,3.1135210001593805,24.0
