Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854794,49,GET,/fake-redis/add?id=54,5.000000,0.000000,19,25,28,29,34,42,50,50,50,50,50,33,0,19,20.06038566664894,2.7365959999769984,49.57590699996217,2.0
1609854794,49,GET,/fake-redis/add?id=55,5.000000,0.000000,20,25,28,28,39,43,160,160,160,160,160,32,0,18,23.369308406273603,2.608879000035813,155.83401699996102,2.0
1609854794,49,GET,/fake-redis/add?id=56,5.000000,0.000000,18,26,29,29,33,39,41,41,41,41,41,32,0,18,19.559005093753967,2.6811040002030495,40.595782000309555,2.0
1609854794,49,GET,/fake-redis/add?id=57,5.000000,0.000000,18,23,28,29,31,38,60,60,60,60,60,32,0,18,19.493964500028937,2.8152250001767243,60.182130000157485,2.0
1609854794,49,GET,/fake-redis/add?id=58,5.000000,0.000000,18,26,28,31,37,41,170,170,170,170,170,32,0,17,23.559984406276158,2.6125949998458964,169.748688999789,2.0
1609854794,49,GET,/fake-redis/add?id=59,5.000000,0.000000,19,26,30,30,34,48,54,54,54,54,54,31,0,19,20.573658871002877,2.627070000016829,54.1356500002621,2.0
1609854794,49,GET,/fake-redis/add?id=6,7.333333,0.000000,19,25,29,32,37,48,58,58,58,58,58,46,0,18,20.39783754347137,2.1820609999849694,58.228653999776725,2.0
1609854794,49,GET,/fake-redis/add?id=60,5.000000,0.000000,16,20,25,28,31,41,45,45,45,45,45,31,0,16,18.186250451494303,2.8301499996814528,44.995070999902964,2.0
1609854794,49,GET,/fake-redis/add?id=61,5.000000,0.000000,18,28,28,31,35,41,41,41,41,41,41,31,0,18,20.338126354867963,2.773004000118817,41.35652500008291,2.0
1609854794,49,GET,/fake-redis/add?id=62,4.666667,0.000000,17,24,25,27,34,45,48,48,48,48,48,31,0,17,19.39039364519739,3.4709050000856223,47.60780800006614,2.0
1609854794,49,GET,/fake-redis/add?id=63,4.666667,0.000000,19,22,27,33,34,36,45,45,45,45,45,31,0,19,19.617244612926434,4.409195999869553,45.47089399966353,2.0
1609854794,49,GET,/fake-redis/add?id=64,4.666667,0.000000,20,22,25,26,34,36,38,38,38,38,38,30,0,20,18.666261533280704,3.270326999881945,38.37200499992832,2.0
1609854794,49,GET,/fake-redis/add?id=65,4.666667,0.000000,19,28,32,35,44,170,190,190,190,190,190,30,0,18,30.136753100017206,4.6196289999898,188.20537300007345,2.0
1609854794,49,GET,/fake-redis/add?id=66,4.666667,0.000000,19,22,25,28,40,44,53,53,53,53,53,30,0,18,19.538596100013212,3.756712999802403,53.04858800036527,2.0
1609854794,49,GET,/fake-redis/add?id=67,4.666667,0.000000,21,25,28,31,36,37,40,40,40,40,40,30,0,19,19.686242099972635,4.716300999916712,39.58614600014698,2.0
1609854794,49,GET,/fake-redis/add?id=68,4.666667,0.000000,17,23,25,30,31,36,55,55,55,55,55,29,0,17,18.834413862084055,4.946222999933525,54.56466799978443,2.0
1609854794,49,GET,/fake-redis/add?id=69,4.666667,0.000000,19,25,27,30,39,39,43,43,43,43,43,29,0,19,20.004060931145872,3.964769000049273,42.87656099995729,2.0
1609854794,49,GET,/fake-redis/add?id=7,7.333333,0.000000,20,23,26,28,29,37,37,37,37,37,37,46,0,18,18.396953739175327,2.0860500003436755,36.907943000187515,2.0
1609854794,49,GET,/fake-redis/add?id=70,4.666667,0.000000,14,25,28,30,44,48,170,170,170,170,170,29,0,14,24.21648168962653,3.095783999924606,169.76086599970586,2.0
1609854794,49,GET,/fake-redis/add?id=71,4.666667,0.000000,21,23,29,30,37,44,47,47,47,47,47,29,0,21,20.530588344752623,3.2020369999372633,46.836919999805104,2.0
1609854794,49,GET,/fake-redis/add?id=72,4.333333,0.000000,16,21,26,29,32,38,39,39,39,39,39,28,0,15,17.99090660714293,3.63003500024206,38.74660600013158,2.0
1609854794,49,GET,/fake-redis/add?id=73,4.333333,0.000000,18,24,31,32,35,38,51,51,51,51,51,28,0,17,19.983598142874012,3.9908589997139643,51.20317899991278,2.0
1609854794,49,GET,/fake-redis/add?id=74,4.333333,0.000000,18,24,26,26,32,33,41,41,41,41,41,28,0,17,18.7160956071466,3.8318169999911333,41.003119999913906,2.0
1609854794,49,GET,/fake-redis/add?id=75,4.333333,0.000000,19,25,30,32,41,48,170,170,170,170,170,28,0,18,25.003592999951252,3.7162339999667893,170.4673350000121,2.0
1609854794,49,GET,/fake-redis/add?id=76,4.333333,0.000000,20,27,28,29,37,43,180,180,180,180,180,28,0,15,24.895748392883174,3.6121250000178406,175.95464800024274,2.0
1609854794,49,GET,/fake-redis/add?id=77,4.333333,0.000000,18,24,33,34,39,41,42,42,42,42,42,28,0,18,20.663656642796013,3.060008999909769,41.57214499991824,2.0
1609854794,49,GET,/fake-redis/add?id=78,4.333333,0.000000,17,22,25,26,33,33,43,43,43,43,43,27,0,17,18.48412188893336,3.4371749998172163,42.927088999931584,2.0
1609854794,49,GET,/fake-redis/add?id=79,4.333333,0.000000,20,26,30,31,35,35,49,49,49,49,49,27,0,20,20.43134296292448,2.9716320000261476,49.104313000043476,2.0
1609854794,49,GET,/fake-redis/add?id=8,7.333333,0.000000,18,25,27,29,37,41,48,48,48,48,48,45,0,18,19.583111644472712,2.3343490001934697,47.889179999856424,2.0
1609854794,49,GET,/fake-redis/add?id=80,4.333333,0.000000,17,23,24,26,33,35,49,49,49,49,49,27,0,17,18.705490925876127,3.92441800022425,49.31829499992091,2.0
1609854794,49,GET,/fake-redis/add?id=81,4.333333,0.000000,18,24,26,31,35,36,39,39,39,39,39,27,0,18,19.766712444413347,4.449222999937774,38.603909999892494,2.0
1609854794,49,GET,/fake-redis/add?id=82,4.000000,0.000000,17,24,28,30,36,39,41,41,41,41,41,27,0,17,19.559740444391437,3.4240999998473853,41.201286999694275,2.0
1609854794,49,GET,/fake-redis/add?id=83,4.000000,0.000000,19,22,29,29,36,41,170,170,170,170,170,26,0,18,24.748723423009814,3.5226099998908467,169.6150069997202,2.0
1609854794,49,GET,/fake-redis/add?id=84,4.000000,0.000000,21,25,30,30,38,48,170,170,170,170,170,26,0,20,25.830768307619458,3.14093299994056,170.42492299970036,2.0
1609854794,49,GET,/fake-redis/add?id=85,4.000000,0.000000,18,25,28,29,36,48,53,53,53,53,53,26,0,18,20.71996369230734,3.409401000226353,52.97967800015613,2.0
1609854794,49,GET,/fake-redis/add?id=86,4.000000,0.000000,18,24,26,29,36,37,44,44,44,44,44,26,0,18,19.440256307706687,3.0065000000831787,43.92737499983923,2.0
1609854794,49,GET,/fake-redis/add?id=87,4.000000,0.000000,20,23,26,26,34,36,43,43,43,43,43,26,0,16,18.992934576877254,4.980689999683818,42.98794799979078,2.0
1609854794,49,GET,/fake-redis/add?id=88,4.000000,0.000000,18,23,26,26,40,41,41,41,41,41,41,25,0,18,19.758326440023666,4.7173689999908675,40.55903100015712,2.0
1609854794,49,GET,/fake-redis/add?id=89,4.000000,0.000000,19,24,26,32,34,37,170,170,170,170,170,25,0,19,24.470564519961044,3.7065719998281565,169.92877999973643,2.0
1609854794,49,GET,/fake-redis/add?id=9,7.000000,0.000000,16,23,25,29,37,45,180,180,180,180,180,45,0,16,22.30742360004822,2.218360000370012,184.4170680001298,2.0
1609854794,49,GET,/fake-redis/add?id=90,4.000000,0.000000,17,27,30,34,38,46,48,48,48,48,48,25,0,17,20.96532280000247,5.05816600025355,47.86903900003381,2.0
1609854794,49,GET,/fake-redis/add?id=91,4.000000,0.000000,16,24,25,29,30,35,46,46,46,46,46,25,0,16,18.907500240038644,3.4951150000779307,46.238915999765595,2.0
1609854794,49,GET,/fake-redis/add?id=92,3.666667,0.000000,16,26,30,31,34,36,58,58,58,58,58,25,0,16,20.24223707996498,4.335695999998279,58.104767999793694,2.0
1609854794,49,GET,/fake-redis/add?id=93,3.666667,0.000000,20,24,25,27,31,36,37,37,37,37,37,25,0,20,19.134379280003486,5.16620000007606,36.788611999782006,2.0
1609854794,49,GET,/fake-redis/add?id=94,3.666667,0.000000,18,25,29,29,33,36,37,37,37,37,37,24,0,17,19.642751666651748,3.6162020001029305,37.13299399987591,2.0
1609854794,49,GET,/fake-redis/add?id=95,3.666667,0.000000,17,21,26,30,41,44,170,170,170,170,170,24,0,16,25.01676983327646,4.766235999795754,170.0796119998813,2.0
1609854794,49,GET,/fake-redis/add?id=96,3.666667,0.000000,23,29,36,36,39,41,170,170,170,170,170,24,0,20,27.630278083298283,5.152247999831161,170.4038699999728,2.0
1609854794,49,GET,/fake-redis/add?id=97,3.666667,0.000000,18,22,27,27,39,39,54,54,54,54,54,24,0,17,20.46048487494545,6.119987999682053,53.57251900022675,2.0
1609854794,49,GET,/fake-redis/add?id=98,3.666667,0.000000,19,25,26,29,37,39,55,55,55,55,55,24,0,18,20.865226666614944,5.251166000107332,54.6861410002748,2.0
1609854794,49,GET,/fake-redis/add?id=99,3.666667,0.000000,21,25,27,30,32,40,44,44,44,44,44,24,0,20,20.734016541647787,5.826962999890384,44.34105800010002,2.0
1609854794,49,,Aggregated,538.666667,0.000000,18,24,28,30,35,41,49,61,190,190,190,3438,0,18,20.90606206311445,1.789747000202624,192.54055200008224,2.0
1609854796,58,GET,/fake-redis/add?id=0,8.000000,0.000000,38,48,57,63,74,77,79,92,92,92,92,57,0,38,40.184233438602654,4.818866000277922,91.99131200011834,2.0
1609854796,58,GET,/fake-redis/add?id=1,8.000000,0.000000,18,26,28,32,35,36,37,40,40,40,40,57,0,18,19.588573070131243,2.5517680001030385,39.5637159999751,2.0
1609854796,58,GET,/fake-redis/add?id=10,7.400000,0.000000,23,27,33,35,39,42,48,58,58,58,58,53,0,23,22.451315566011647,2.046267999958218,57.7078530000108,2.0
1609854796,58,GET,/fake-redis/add?id=11,7.400000,0.000000,23,27,32,39,43,45,47,160,160,160,160,53,0,23,25.426985264154077,2.1651060001204314,160.78085900016958,2.0
1609854796,58,GET,/fake-redis/add?id=12,7.400000,0.000000,23,29,36,37,42,50,50,54,54,54,54,52,0,23,23.54647509615076,1.9821619998765527,54.03957799990167,2.0
1609854796,58,GET,/fake-redis/add?id=13,7.200000,0.000000,21,28,33,34,42,49,53,190,190,190,190,52,0,21,25.047297384634685,2.100284999869473,192.54055200008224,2.0
1609854796,58,GET,/fake-redis/add?id=14,7.200000,0.000000,22,28,35,36,44,46,50,55,55,55,55,52,0,22,23.209207326947134,2.0859370001744537,54.520528000011836,2.0
1609854796,58,GET,/fake-redis/add?id=15,7.200000,0.000000,21,27,32,35,40,46,49,52,52,52,52,51,0,21,22.267604823533546,1.9403799997235183,52.358958999775496,2.0
1609854796,58,GET,/fake-redis/add?id=16,7.200000,0.000000,21,28,34,36,49,51,52,55,55,55,55,51,0,21,23.70918625492064,1.9516549996296817,54.86771999994744,2.0
1609854796,58,GET,/fake-redis/add?id=17,7.000000,0.000000,23,30,32,34,39,46,180,190,190,190,190,51,0,23,28.206179823499433,1.879996999832656,190.62327900019227,2.0
1609854796,58,GET,/fake-redis/add?id=18,7.000000,0.000000,21,28,34,35,47,53,56,56,56,56,56,50,0,21,23.02698063997923,1.789747000202624,56.19798199995785,2.0
1609854796,58,GET,/fake-redis/add?id=19,7.000000,0.000000,24,30,34,39,47,54,170,170,170,170,170,50,0,23,25.995178499997564,2.0121779998589773,173.5241110000061,2.0
1609854796,58,GET,/fake-redis/add?id=2,7.800000,0.000000,24,30,35,40,47,58,180,190,190,190,190,57,0,24,29.657184719286434,2.606719999675988,190.60769199995775,2.0
1609854796,58,GET,/fake-redis/add?id=20,7.000000,0.000000,21,30,33,37,41,43,180,180,180,180,180,50,0,21,25.35704498000996,1.8820010000126786,183.40036500012502,2.0
1609854796,58,GET,/fake-redis/add?id=21,6.800000,0.000000,21,31,35,39,44,47,180,180,180,180,180,49,0,21,26.357092836777305,1.9977120000476134,184.6293680000599,2.0
1609854796,58,GET,/fake-redis/add?id=22,6.800000,0.000000,23,30,34,38,46,49,55,55,55,55,55,49,0,23,23.806117448908036,1.805533999686304,55.400802999884036,2.0
1609854796,58,GET,/fake-redis/add?id=23,6.800000,0.000000,20,26,31,32,40,43,52,52,52,52,52,48,0,19,21.65878810417136,2.1605000001727603,52.161217000048055,2.0
1609854796,58,GET,/fake-redis/add?id=24,6.800000,0.000000,23,27,35,37,43,47,54,54,54,54,54,48,0,22,23.12688677084414,2.1280509999996866,53.575714999624324,2.0
1609854796,58,GET,/fake-redis/add?id=25,6.600000,0.000000,21,29,33,38,45,47,190,190,190,190,190,48,0,21,28.829636875040404,1.8710459999056184,188.48779400013882,2.0
1609854796,58,GET,/fake-redis/add?id=26,6.600000,0.000000,22,29,39,41,48,51,56,56,56,56,56,47,0,22,24.148985042553793,1.7954420000023674,56.323496000004525,2.0
1609854796,58,GET,/fake-redis/add?id=27,6.600000,0.000000,22,31,33,35,36,40,160,160,160,160,160,47,0,22,25.15199695746676,2.6352589998168696,156.02697899976192,2.0
1609854796,58,GET,/fake-redis/add?id=28,6.600000,0.000000,22,28,33,36,46,49,180,180,180,180,180,47,0,22,26.26796595747324,2.8397840001161967,183.4193059999052,2.0
1609854796,58,GET,/fake-redis/add?id=29,6.400000,0.000000,20,30,35,36,44,45,48,48,48,48,48,46,0,20,22.619513717383757,2.656091000062588,48.042753000117955,2.0
1609854796,58,GET,/fake-redis/add?id=3,7.800000,0.000000,23,28,30,32,42,47,47,47,47,47,47,56,0,22,21.811315678559954,2.497432000382105,47.43285700033084,2.0
1609854796,58,GET,/fake-redis/add?id=30,6.400000,0.000000,23,31,34,39,41,50,180,180,180,180,180,46,0,20,26.945266021733044,2.62798300036593,184.7162770000068,2.0
1609854796,58,GET,/fake-redis/add?id=31,6.400000,0.000000,19,28,31,32,41,43,47,47,47,47,47,45,0,19,21.673218911069448,2.746282999851246,46.79732300019168,2.0
1609854796,58,GET,/fake-redis/add?id=32,6.400000,0.000000,21,26,32,33,48,51,55,55,55,55,55,45,0,21,22.857234844407987,2.58923399997002,55.498968999927456,2.0
1609854796,58,GET,/fake-redis/add?id=33,6.400000,0.000000,22,31,34,38,41,42,48,48,48,48,48,45,0,22,23.363863155595432,2.6961779999510327,47.531138000067585,2.0
1609854796,58,GET,/fake-redis/add?id=34,6.200000,0.000000,20,29,32,34,42,45,180,180,180,180,180,44,0,20,25.686254204577548,2.6793490001182363,175.8707509998203,2.0
1609854796,58,GET,/fake-redis/add?id=35,6.200000,0.000000,23,29,32,33,43,47,53,53,53,53,53,44,0,20,22.936025636392348,3.1610600003659783,53.3410470002309,2.0
1609854796,58,GET,/fake-redis/add?id=36,6.200000,0.000000,22,31,36,42,45,49,160,160,160,160,160,44,0,21,26.355214545436535,2.688621000288549,159.1230959998029,2.0
1609854796,58,GET,/fake-redis/add?id=37,6.200000,0.000000,23,29,32,35,41,46,190,190,190,190,190,44,0,23,26.52847270447141,2.617713999825355,188.489646999642,2.0
1609854796,58,GET,/fake-redis/add?id=38,6.000000,0.000000,21,27,38,39,44,47,51,51,51,51,51,43,0,21,23.24812662792008,3.090356000029715,51.30717200017898,2.0
1609854796,58,GET,/fake-redis/add?id=39,6.000000,0.000000,20,32,33,35,40,41,190,190,190,190,190,43,0,20,25.93116706972534,3.023203999873658,188.21964800008573,2.0
1609854796,58,GET,/fake-redis/add?id=4,7.800000,0.000000,21,30,38,40,45,53,55,160,160,160,160,56,0,21,26.178656428547647,2.4101700000755955,159.10362099975828,2.0
1609854796,58,GET,/fake-redis/add?id=40,6.000000,0.000000,20,27,33,35,47,50,180,180,180,180,180,43,0,20,26.507930488362543,2.639926000028936,183.543937000195,2.0
1609854796,58,GET,/fake-redis/add?id=41,6.000000,0.000000,20,29,32,34,41,44,50,50,50,50,50,42,0,20,22.789151404746615,2.5699050002003787,50.21747599994342,2.0
1609854796,58,GET,/fake-redis/add?id=42,6.000000,0.000000,21,29,32,36,45,48,54,54,54,54,54,42,0,20,22.998067428607968,2.7158979996784183,53.85222299992165,2.0
1609854796,58,GET,/fake-redis/add?id=43,5.800000,0.000000,22,29,34,37,43,46,180,180,180,180,180,42,0,21,26.46797457141691,2.680887999758852,184.58811700020306,2.0
1609854796,58,GET,/fake-redis/add?id=44,5.800000,0.000000,21,28,32,34,41,44,57,57,57,57,57,41,0,21,22.458411317141483,2.5302439998995396,57.195924000097875,2.0
1609854796,58,GET,/fake-redis/add?id=45,5.800000,0.000000,21,29,35,39,42,47,160,160,160,160,160,41,0,21,26.565829341440647,2.9174749997764593,156.12132800015388,2.0
1609854796,58,GET,/fake-redis/add?id=46,5.800000,0.000000,23,29,32,35,44,46,51,51,51,51,51,41,0,23,23.18034097564722,2.5971490003939834,50.587404999987484,2.0
1609854796,58,GET,/fake-redis/add?id=47,5.600000,0.000000,23,30,32,34,47,52,180,180,180,180,180,41,0,23,26.72175465854374,2.6823509997484507,178.49176200024885,2.0
1609854796,58,GET,/fake-redis/add?id=48,5.600000,0.000000,23,29,36,37,42,48,180,180,180,180,180,40,0,20,26.236847474979186,3.1165479999799572,175.26207000037175,2.0
1609854796,58,GET,/fake-redis/add?id=49,5.600000,0.000000,22,28,33,39,44,48,57,57,57,57,57,40,0,21,23.13425019999613,2.6676789998418826,56.624658000146155,2.0
1609854796,58,GET,/fake-redis/add?id=5,7.800000,0.000000,24,28,33,34,42,50,50,170,170,170,170,55,0,24,24.571461418169996,2.450817999942956,169.54250300022977,2.0
1609854796,58,GET,/fake-redis/add?id=50,5.600000,0.000000,23,28,31,33,40,50,190,190,190,190,190,40,0,22,26.05344214998695,2.8179580003779847,190.89280099979078,2.0
1609854796,58,GET,/fake-redis/add?id=51,5.600000,0.000000,21,30,34,34,49,54,57,57,57,57,57,39,0,21,23.63219510257645,2.731444999881205,57.48442799995246,2.0
1609854796,58,GET,/fake-redis/add?id=52,5.400000,0.000000,21,30,33,34,39,43,49,49,49,49,49,39,0,21,22.335187897438,3.143130999887944,49.21084299985523,2.0
1609854796,58,GET,/fake-redis/add?id=53,5.400000,0.000000,22,32,34,35,46,58,180,180,180,180,180,39,0,22,27.19448246152285,3.344953000123496,178.48037199973987,2.0
1609854796,58,GET,/fake-redis/add?id=54,5.400000,0.000000,21,29,33,34,47,49,50,50,50,50,50,38,0,21,23.252563789451653,2.7365959999769984,49.57590699996217,2.0
1609854796,58,GET,/fake-redis/add?id=55,5.400000,0.000000,22,28,35,38,46,49,160,160,160,160,160,38,0,21,26.31527694739146,2.608879000035813,155.83401699996102,2.0
1609854796,58,GET,/fake-redis/add?id=56,5.400000,0.000000,23,29,33,34,41,47,55,55,55,55,55,38,0,21,23.343108710533716,2.6811040002030495,55.22055899973566,2.0
1609854796,58,GET,/fake-redis/add?id=57,5.200000,0.000000,22,29,31,38,43,60,180,180,180,180,180,38,0,20,26.688782500035526,2.8152250001767243,183.40812800033746,2.0
1609854796,58,GET,/fake-redis/add?id=58,5.200000,0.000000,19,28,33,37,41,61,170,170,170,170,170,37,0,19,26.104023945970617,2.6125949998458964,169.748688999789,2.0
1609854796,58,GET,/fake-redis/add?id=59,5.200000,0.000000,23,30,34,39,48,54,55,55,55,55,55,37,0,23,24.586594405448253,2.627070000016829,55.44815400025982,2.0
1609854796,58,GET,/fake-redis/add?id=6,7.600000,0.000000,20,32,35,41,48,50,55,58,58,58,58,55,0,20,24.25036319999973,2.1820609999849694,58.228653999776725,2.0
1609854796,58,GET,/fake-redis/add?id=60,5.200000,0.000000,20,28,31,33,42,45,47,47,47,47,47,37,0,20,21.792374270151758,2.8301499996814528,46.98486699999194,2.0
1609854796,58,GET,/fake-redis/add?id=61,5.200000,0.000000,26,28,35,35,41,44,62,62,62,62,62,36,0,24,23.566117388946218,2.773004000118817,62.062602000423794,2.0
1609854796,58,GET,/fake-redis/add?id=62,5.000000,0.000000,21,25,33,34,45,49,49,49,49,49,49,36,0,20,22.434970166702644,3.4709050000856223,49.426247000155854,2.0
1609854796,58,GET,/fake-redis/add?id=63,5.000000,0.000000,21,27,34,34,38,49,52,52,52,52,52,36,0,20,22.75347911113891,4.409195999869553,51.95302400034052,2.0
1609854796,58,GET,/fake-redis/add?id=64,5.000000,0.000000,22,26,34,35,47,50,50,50,50,50,50,36,0,22,23.027375638839153,3.270326999881945,50.2974930000164,2.0
1609854796,58,GET,/fake-redis/add?id=65,5.000000,0.000000,22,33,36,43,49,170,190,190,190,190,190,35,0,22,32.14308977143706,4.6196289999898,188.20537300007345,2.0
1609854796,58,GET,/fake-redis/add?id=66,5.000000,0.000000,20,25,33,35,44,53,54,54,54,54,54,35,0,20,22.534706628591398,3.756712999802403,53.75354800025889,2.0
1609854796,58,GET,/fake-redis/add?id=67,5.000000,0.000000,23,31,34,36,40,46,52,52,52,52,52,35,0,23,23.061863171382615,4.716300999916712,52.26584899992304,2.0
1609854796,58,GET,/fake-redis/add?id=68,5.000000,0.000000,21,30,31,36,43,55,56,56,56,56,56,35,0,21,22.918996342897508,4.946222999933525,55.60871300031067,2.0
1609854796,58,GET,/fake-redis/add?id=69,4.800000,0.000000,24,29,36,38,39,43,46,46,46,46,46,34,0,21,22.958932323624193,3.964769000049273,46.15252199982933,2.0
1609854796,58,GET,/fake-redis/add?id=7,7.600000,0.000000,21,27,29,36,38,44,44,47,47,47,47,54,0,20,21.729083351888054,2.0860500003436755,47.37409999961528,2.0
1609854796,58,GET,/fake-redis/add?id=70,4.800000,0.000000,20,29,33,44,48,55,170,170,170,170,170,34,0,20,27.345536058793883,3.095783999924606,169.76086599970586,2.0
1609854796,58,GET,/fake-redis/add?id=71,4.800000,0.000000,23,29,32,36,42,47,49,49,49,49,49,34,0,21,23.14249867640683,3.2020369999372633,48.551848999977665,2.0
1609854796,58,GET,/fake-redis/add?id=72,4.800000,0.000000,19,29,32,38,44,50,51,51,51,51,51,34,0,19,22.737848117632144,3.63003500024206,51.488890999735304,2.0
1609854796,58,GET,/fake-redis/add?id=73,4.800000,0.000000,21,31,33,35,39,51,60,60,60,60,60,33,0,21,23.240344575766137,3.9908589997139643,59.73733499968148,2.0
1609854796,58,GET,/fake-redis/add?id=74,4.600000,0.000000,24,26,29,33,41,43,60,60,60,60,60,33,0,24,22.429716606066822,3.8318169999911333,60.23886999992101,2.0
1609854796,58,GET,/fake-redis/add?id=75,4.600000,0.000000,22,30,33,41,42,48,170,170,170,170,170,33,0,22,27.364862606025948,3.7162339999667893,170.4673350000121,2.0
