Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859284,14,GET,/files/add/1000000KB?id=72,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.202752076860074,1.8461339996065362,2.697845000511734,23.0
1609859284,14,GET,/files/add/1000000KB?id=73,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2013036154581083,1.765419000548718,2.8311979995123693,23.0
1609859284,14,GET,/files/add/1000000KB?id=74,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.245638153838697,1.807044999623031,3.125500999885844,23.0
1609859284,14,GET,/files/add/1000000KB?id=75,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0496018462206567,1.73555400033365,2.564768000411277,23.0
1609859284,14,GET,/files/add/1000000KB?id=76,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.1883337694816873,1.7343580002489034,3.7005200001658523,23.0
1609859284,14,GET,/files/add/1000000KB?id=77,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.060382000099008,1.6509899996890454,2.7818299995487905,23.0
1609859284,14,GET,/files/add/1000000KB?id=78,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.3418725383565357,1.8176260000473121,3.993817999798921,23.0
1609859284,14,GET,/files/add/1000000KB?id=79,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.364590461393863,1.949286000126449,2.9942989995106473,23.0
1609859284,14,GET,/files/add/1000000KB?id=8,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.2525016430076255,1.7993800001931959,2.950604000034218,22.0
1609859284,14,GET,/files/add/1000000KB?id=80,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.241604230710856,1.8341799996051122,2.7611479999904986,23.0
1609859284,14,GET,/files/add/1000000KB?id=81,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2739725383451934,1.8827510002665804,2.8903139991598437,23.0
1609859284,14,GET,/files/add/1000000KB?id=82,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2202246152049225,1.7305289993601036,2.6320320002923836,23.0
1609859284,14,GET,/files/add/1000000KB?id=83,2.333333,0.000000,2,2,2,2,3,13,13,13,13,13,13,13,0,2,3.0549653075957814,1.7554189998918446,13.27293299982557,23.0
1609859284,14,GET,/files/add/1000000KB?id=84,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.138986076855732,1.7205399999511428,2.5455559998590616,23.0
1609859284,14,GET,/files/add/1000000KB?id=85,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.193703538628492,1.7459030004829401,2.85744299981161,23.0
1609859284,14,GET,/files/add/1000000KB?id=86,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.048712384608874,1.729022999825247,2.5192010007231147,23.0
1609859284,14,GET,/files/add/1000000KB?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.077931230815011,1.671453000199108,2.5900859991452307,23.0
1609859284,14,GET,/files/add/1000000KB?id=88,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.169404307516323,1.8970940000144765,2.7237209997110767,23.0
1609859284,14,GET,/files/add/1000000KB?id=89,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.127697077202566,1.767501999893284,2.6179790002061054,23.0
1609859284,14,GET,/files/add/1000000KB?id=9,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,14,0,2,2.2950770713967876,1.7228460001206258,3.5022649999518762,22.0
1609859284,14,GET,/files/add/1000000KB?id=90,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1923219998755554,1.6336149992639548,3.0757790000279783,23.0
1609859284,14,GET,/files/add/1000000KB?id=91,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2117633076889502,1.714640000500367,2.531151999392023,23.0
1609859284,14,GET,/files/add/1000000KB?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1237381538062787,1.7597859996385523,2.6122509998458554,23.0
1609859284,14,GET,/files/add/1000000KB?id=93,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.192295615434257,1.624343999537814,2.559820999522344,23.0
1609859284,14,GET,/files/add/1000000KB?id=94,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1267001538944896,1.7231519996130373,2.647653000167338,23.0
1609859284,14,GET,/files/add/1000000KB?id=95,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1763346921943594,1.7558769995957846,2.6542989999143174,23.0
1609859284,14,GET,/files/add/1000000KB?id=96,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.069427230848165,1.6934060004132334,2.562234000833996,23.0
1609859284,14,GET,/files/add/1000000KB?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0195243846851203,1.5563400002065464,2.5966500006688875,23.0
1609859284,14,GET,/files/add/1000000KB?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0502400767817073,1.640244000554958,2.7518329998201807,23.0
1609859284,14,GET,/files/add/1000000KB?id=99,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.068595384746284,1.6856470001584967,2.546249999795691,23.0
1609859284,14,,Aggregated,228.666667,0.000000,2,2,3,3,3,3,4,4,160,170,170,1345,0,2,2.550002416348407,1.5563400002065464,173.73521799981972,22.895910780669144
1609859285,16,GET,/files/add/1000000KB?id=0,2.500000,0.000000,5,5,5,5,18,170,170,170,170,170,170,16,0,4,15.787122999938674,3.5016539995922358,173.73521799981972,22.0
1609859285,16,GET,/files/add/1000000KB?id=1,2.500000,0.000000,3,3,3,3,5,5,5,5,5,5,5,16,0,3,2.944567125098274,2.014722000239999,4.914344999633613,22.0
1609859285,16,GET,/files/add/1000000KB?id=10,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.273948312563334,1.7472700001235353,3.3554070005266112,23.0
1609859285,16,GET,/files/add/1000000KB?id=11,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2751554375304295,1.8140729998776806,2.848389000064344,23.0
1609859285,16,GET,/files/add/1000000KB?id=12,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3170028750314486,1.659927000218886,3.1343119999291957,23.0
1609859285,16,GET,/files/add/1000000KB?id=13,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.308973562492156,1.6547160003028694,3.0940540000301553,23.0
1609859285,16,GET,/files/add/1000000KB?id=14,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.461555437548668,1.7203830002472387,3.9218689998961054,23.0
1609859285,16,GET,/files/add/1000000KB?id=15,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.354820062350882,1.6527690004295437,3.2329180003216607,23.0
1609859285,16,GET,/files/add/1000000KB?id=16,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3407146874205864,1.8151189997297479,2.9515340002035373,23.0
1609859285,16,GET,/files/add/1000000KB?id=17,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3919317498553028,1.8211369997516158,3.3178690000568167,23.0
1609859285,16,GET,/files/add/1000000KB?id=18,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3302206250264135,1.7138819994215737,2.8929310001331032,23.0
1609859285,16,GET,/files/add/1000000KB?id=19,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3233091875454193,1.7580280000402126,3.008452000358375,23.0
1609859285,16,GET,/files/add/1000000KB?id=2,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.456810312651214,1.7830220003816066,3.2815350004966604,22.0
1609859285,16,GET,/files/add/1000000KB?id=20,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.284913812445666,1.8475790002412396,2.8844379994552583,23.0
1609859285,16,GET,/files/add/1000000KB?id=21,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.36093437490581,1.8451389996698708,3.181015999871306,23.0
1609859285,16,GET,/files/add/1000000KB?id=22,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3473980623975876,1.6699329999028123,3.1167619999905583,23.0
1609859285,16,GET,/files/add/1000000KB?id=23,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.395790750199467,1.8926299999293406,3.2199170000239974,23.0
1609859285,16,GET,/files/add/1000000KB?id=24,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.349648687413719,1.950036999915028,2.9082490000291727,23.0
1609859285,16,GET,/files/add/1000000KB?id=25,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3221936249342434,1.8913639996753773,2.815007000208425,23.0
1609859285,16,GET,/files/add/1000000KB?id=26,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.253183375160006,1.7570899999554968,2.8638809999392834,23.0
1609859285,16,GET,/files/add/1000000KB?id=27,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2724218748635394,1.656574999287841,2.7748330003305455,23.0
1609859285,16,GET,/files/add/1000000KB?id=28,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2153681248937573,1.744356000017433,2.7008010001736693,23.0
1609859285,16,GET,/files/add/1000000KB?id=29,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1988048750358757,1.7086319994632504,2.793690000544302,23.0
1609859285,16,GET,/files/add/1000000KB?id=3,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.438006374916313,1.7773189993022243,3.4617560004335246,22.0
1609859285,16,GET,/files/add/1000000KB?id=30,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3218703750558234,1.6725670002415427,3.539133999765909,23.0
1609859285,16,GET,/files/add/1000000KB?id=31,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3268505000828554,1.7190130001836224,3.1077339999683318,23.0
1609859285,16,GET,/files/add/1000000KB?id=32,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.279064249876228,1.7627369998081122,3.0516649994751788,23.0
1609859285,16,GET,/files/add/1000000KB?id=33,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.225606499962396,1.6149709999808692,2.647891999913554,23.0
1609859285,16,GET,/files/add/1000000KB?id=34,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.310910187702575,1.6916210006456822,3.156075000333658,23.0
1609859285,16,GET,/files/add/1000000KB?id=35,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.31371781251255,1.6412409995609778,3.2316229999196366,23.0
1609859285,16,GET,/files/add/1000000KB?id=36,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2534516248242653,1.7564079998919624,2.697518999411841,23.0
1609859285,16,GET,/files/add/1000000KB?id=37,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2813560626104845,1.764861999618006,3.815378000581404,23.0
1609859285,16,GET,/files/add/1000000KB?id=38,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2066273749032916,1.7706389999148087,2.8700269995169947,23.0
1609859285,16,GET,/files/add/1000000KB?id=39,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.3471389372957674,1.6983489995254786,4.688283000177762,23.0
1609859285,16,GET,/files/add/1000000KB?id=4,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.47225918752747,1.741770000080578,3.1639450007787673,22.0
1609859285,16,GET,/files/add/1000000KB?id=40,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.177635312534676,1.6455770000902703,2.803207999932056,23.0
1609859285,16,GET,/files/add/1000000KB?id=41,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3004522497558355,1.7220469999301713,2.891237999392615,23.0
1609859285,16,GET,/files/add/1000000KB?id=42,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3020183749054013,1.6884259994185413,3.0073040006755036,23.0
1609859285,16,GET,/files/add/1000000KB?id=43,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3214339374248993,1.6560079993723775,3.075356999943324,23.0
1609859285,16,GET,/files/add/1000000KB?id=44,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2641976249815343,1.8861999997170642,3.1039399991641403,23.0
1609859285,16,GET,/files/add/1000000KB?id=45,2.250000,0.000000,2,2,3,3,4,16,16,16,16,16,16,16,0,2,3.1512699374616204,1.7727120002746233,15.918890000648389,23.0
1609859285,16,GET,/files/add/1000000KB?id=46,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3392574375407094,1.820159000089916,3.448323000156961,23.0
1609859285,16,GET,/files/add/1000000KB?id=47,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.3695433123407383,1.7694849993858952,3.9154030000645434,23.0
1609859285,16,GET,/files/add/1000000KB?id=48,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.3646019374723437,1.7090479996113572,3.186033000019961,23.0
1609859285,16,GET,/files/add/1000000KB?id=49,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2898358748761893,1.709389999632549,2.9291310002008686,23.0
1609859285,16,GET,/files/add/1000000KB?id=5,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4201535000543117,1.7962030005946872,3.097232000072836,22.0
1609859285,16,GET,/files/add/1000000KB?id=50,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2524470625739923,1.6398410007241182,2.8182359992570127,23.0
1609859285,16,GET,/files/add/1000000KB?id=51,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.194981750108127,1.8565079999461886,2.832992000548984,23.0
1609859285,16,GET,/files/add/1000000KB?id=52,2.250000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.395526999919184,1.8987180001204251,4.639116999896942,23.0
1609859285,16,GET,/files/add/1000000KB?id=53,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2183863124496384,1.878688000033435,2.7716919994418276,23.0
1609859285,16,GET,/files/add/1000000KB?id=54,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.114937937335526,1.711507999971218,2.69481099985569,23.0
1609859285,16,GET,/files/add/1000000KB?id=55,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1084988125608106,1.7658590004430152,3.1165059999693767,23.0
1609859285,16,GET,/files/add/1000000KB?id=56,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.1721127500882176,1.7627200004426413,3.3213850001629908,23.0
1609859285,16,GET,/files/add/1000000KB?id=57,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1834726875908927,1.82472000051348,3.178024000590085,23.0
1609859285,16,GET,/files/add/1000000KB?id=58,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2266671875854627,1.6746070004955982,3.61384600000747,23.0
1609859285,16,GET,/files/add/1000000KB?id=59,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.243471562508148,1.6618959998595528,3.1928680000419263,23.0
1609859285,16,GET,/files/add/1000000KB?id=6,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2589758126514425,1.7428070004825713,3.172867000102997,22.0
1609859285,16,GET,/files/add/1000000KB?id=60,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.338688000122602,1.8960520001201076,3.060236000237637,23.0
1609859285,16,GET,/files/add/1000000KB?id=61,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3279015002799497,1.907541000036872,2.9350060003707767,23.0
1609859285,16,GET,/files/add/1000000KB?id=62,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.275696062440602,1.6401940001742332,3.1111089992919005,23.0
1609859285,16,GET,/files/add/1000000KB?id=63,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.259753062389791,1.7353289995298837,2.894545000344806,23.0
1609859285,16,GET,/files/add/1000000KB?id=64,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.3348435626076025,1.7780099997253274,3.6764160004167934,23.0
1609859285,16,GET,/files/add/1000000KB?id=65,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1923984374438987,1.7338389998258208,2.6770599997689715,23.0
1609859285,16,GET,/files/add/1000000KB?id=66,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.247157437352598,1.6868639995664125,3.109405999566661,23.0
1609859285,16,GET,/files/add/1000000KB?id=67,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2162434373740325,1.6305519993693451,3.261658999690553,23.0
1609859285,16,GET,/files/add/1000000KB?id=68,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.22475862489091,1.7602559992155875,3.0311020000226563,23.0
1609859285,16,GET,/files/add/1000000KB?id=69,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2794756250164028,1.6912580003918265,3.590414999962377,23.0
1609859285,16,GET,/files/add/1000000KB?id=7,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.328687875092328,1.7904679998537176,3.099339000073087,22.0
1609859285,16,GET,/files/add/1000000KB?id=70,2.250000,0.000000,2,2,3,3,3,160,160,160,160,160,160,16,0,2,12.188634062454184,1.7921710004884517,162.5156189993504,23.0
1609859285,16,GET,/files/add/1000000KB?id=71,2.250000,0.000000,2,2,3,3,3,13,13,13,13,13,13,16,0,2,2.8509431248835426,1.8195820002802066,12.66197099994315,23.0
1609859285,16,GET,/files/add/1000000KB?id=72,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1878503124526105,1.8461339996065362,2.697845000511734,23.0
1609859285,16,GET,/files/add/1000000KB?id=73,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2062509376041817,1.765419000548718,2.8311979995123693,23.0
1609859285,16,GET,/files/add/1000000KB?id=74,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.2039764374994775,1.807044999623031,3.125500999885844,23.0
1609859285,16,GET,/files/add/1000000KB?id=75,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0437358124922866,1.72166699940135,2.564768000411277,23.0
1609859285,16,GET,/files/add/1000000KB?id=76,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.189027562735646,1.7343580002489034,3.7005200001658523,23.0
1609859285,16,GET,/files/add/1000000KB?id=77,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.052465687484073,1.6509899996890454,2.7818299995487905,23.0
1609859285,16,GET,/files/add/1000000KB?id=78,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2823799374123155,1.6942660004133359,3.993817999798921,23.0
1609859285,16,GET,/files/add/1000000KB?id=79,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.371521499867413,1.949286000126449,3.2239849997495185,23.0
1609859285,16,GET,/files/add/1000000KB?id=8,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.242781250117787,1.7993800001931959,2.950604000034218,22.0
1609859285,16,GET,/files/add/1000000KB?id=80,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2243599374860423,1.689415999862831,2.7611479999904986,23.0
1609859285,16,GET,/files/add/1000000KB?id=81,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2707925623990377,1.8827510002665804,2.8903139991598437,23.0
1609859285,16,GET,/files/add/1000000KB?id=82,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.22196743737868,1.7305289993601036,2.6320320002923836,23.0
1609859285,16,GET,/files/add/1000000KB?id=83,2.250000,0.000000,2,2,2,2,3,13,13,13,13,13,13,16,0,2,2.890858499938531,1.7554189998918446,13.27293299982557,23.0
1609859285,16,GET,/files/add/1000000KB?id=84,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1415099374166857,1.7205399999511428,2.5455559998590616,23.0
1609859285,16,GET,/files/add/1000000KB?id=85,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.186924875161367,1.7459030004829401,2.85744299981161,23.0
1609859285,16,GET,/files/add/1000000KB?id=86,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0694161874530437,1.729022999825247,2.5192010007231147,23.0
1609859285,16,GET,/files/add/1000000KB?id=87,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0535992500185785,1.671453000199108,2.5900859991452307,23.0
1609859285,16,GET,/files/add/1000000KB?id=88,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1422403748374563,1.8922729996120324,2.7237209997110767,23.0
1609859285,16,GET,/files/add/1000000KB?id=89,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.124379812642019,1.767501999893284,2.6179790002061054,23.0
1609859285,16,GET,/files/add/1000000KB?id=9,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2699421249399165,1.7228460001206258,3.5022649999518762,22.0
1609859285,16,GET,/files/add/1000000KB?id=90,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1777237499236435,1.6336149992639548,3.0757790000279783,23.0
1609859285,16,GET,/files/add/1000000KB?id=91,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.183340499982478,1.714640000500367,2.531151999392023,23.0
1609859285,16,GET,/files/add/1000000KB?id=92,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0909883124318185,1.7597859996385523,2.6122509998458554,23.0
1609859285,16,GET,/files/add/1000000KB?id=93,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.167416437544034,1.624343999537814,2.559820999522344,23.0
1609859285,16,GET,/files/add/1000000KB?id=94,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.1204046250318243,1.7231519996130373,2.647653000167338,23.0
1609859285,16,GET,/files/add/1000000KB?id=95,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.170831937348794,1.7558769995957846,2.6542989999143174,23.0
1609859285,16,GET,/files/add/1000000KB?id=96,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.111861437583684,1.6934060004132334,2.6057880004373146,23.0
1609859285,16,GET,/files/add/1000000KB?id=97,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0899499376128006,1.5563400002065464,2.845224999873608,23.0
1609859285,16,GET,/files/add/1000000KB?id=98,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.10609168738074,1.640244000554958,2.7518329998201807,23.0
1609859285,16,GET,/files/add/1000000KB?id=99,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0731811251266663,1.6856470001584967,2.546249999795691,23.0
1609859285,16,,Aggregated,226.000000,0.000000,2,2,3,3,3,3,4,5,160,170,170,1600,0,2,2.5174647849894427,1.5563400002065464,173.73521799981972,22.9
1609859286,19,GET,/files/add/1000000KB?id=0,2.400000,0.000000,4,5,5,5,18,170,170,170,170,170,170,20,0,4,13.430990799997744,3.5016539995922358,173.73521799981972,22.0
1609859286,19,GET,/files/add/1000000KB?id=1,2.400000,0.000000,3,3,3,3,5,5,5,5,5,5,5,20,0,3,2.8665677000390133,1.942017000146734,4.914344999633613,22.0
1609859286,19,GET,/files/add/1000000KB?id=10,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.275199399991834,1.7472700001235353,3.3554070005266112,23.0
1609859286,19,GET,/files/add/1000000KB?id=11,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.334547600003134,1.8140729998776806,3.3447799996793037,23.0
1609859286,19,GET,/files/add/1000000KB?id=12,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.333090850015651,1.659927000218886,3.1343119999291957,23.0
1609859286,19,GET,/files/add/1000000KB?id=13,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.320482099958099,1.6547160003028694,3.0940540000301553,23.0
1609859286,19,GET,/files/add/1000000KB?id=14,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.4357340500955615,1.7203830002472387,3.9218689998961054,23.0
1609859286,19,GET,/files/add/1000000KB?id=15,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.396570649898422,1.6527690004295437,3.8313289996949607,23.0
1609859286,19,GET,/files/add/1000000KB?id=16,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.3557023499051866,1.8151189997297479,3.019677999873238,23.0
1609859286,19,GET,/files/add/1000000KB?id=17,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.376618699872779,1.7707140004858957,3.3178690000568167,23.0
1609859286,19,GET,/files/add/1000000KB?id=18,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.3617711499809957,1.7138819994215737,2.979641999445448,23.0
