Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865180,49,GET,/files/add/100000000KB?id=88,4.000000,4.000000,18,26,29,34,38,150,180,180,180,180,180,25,25,18,31.521331839976483,4.791069999555475,182.72151999917696,33.0
1609865180,49,GET,/files/add/100000000KB?id=89,4.000000,4.000000,23,26,27,29,35,38,62,62,62,62,62,25,25,23,21.699046840003575,3.3940859993890626,62.138567000147304,33.0
1609865180,49,GET,/files/add/100000000KB?id=9,7.333333,7.333333,16,22,24,28,33,36,170,170,170,170,170,45,45,16,23.07617546676839,2.17028600127378,170.94329500105232,33.0
1609865180,49,GET,/files/add/100000000KB?id=90,4.000000,4.000000,19,24,27,29,37,40,40,40,40,40,40,25,25,19,20.524951959741884,5.318431998603046,39.57258099944738,33.0
1609865180,49,GET,/files/add/100000000KB?id=91,3.666667,3.666667,17,26,27,30,34,35,50,50,50,50,50,25,25,17,20.073807799708447,4.425649000040721,49.63855700043496,33.0
1609865180,49,GET,/files/add/100000000KB?id=92,3.666667,3.666667,18,24,31,38,40,43,190,190,190,190,190,25,25,18,27.708074879774358,5.3318319987738505,193.9677099999244,33.0
1609865180,49,GET,/files/add/100000000KB?id=93,3.666667,3.666667,21,23,26,26,30,32,38,38,38,38,38,24,24,17,19.133752500086604,4.07910000103584,38.33025399944745,33.0
1609865180,49,GET,/files/add/100000000KB?id=94,3.666667,3.666667,21,24,28,34,36,38,38,38,38,38,38,24,24,20,20.568067999950774,6.070945999454125,37.99842500120576,33.0
1609865180,49,GET,/files/add/100000000KB?id=95,3.666667,3.666667,19,22,25,31,32,40,51,51,51,51,51,24,24,16,20.189740125109285,5.007306999686989,51.08051199931651,33.0
1609865180,49,GET,/files/add/100000000KB?id=96,3.666667,3.666667,22,23,28,31,37,39,40,40,40,40,40,24,24,21,20.624362375353183,5.350585000996944,40.04322999935539,33.0
1609865180,49,GET,/files/add/100000000KB?id=97,3.666667,3.666667,21,23,29,32,36,37,41,41,41,41,41,24,24,20,20.963785250160072,5.702820000806241,41.058033999433974,33.0
1609865180,49,GET,/files/add/100000000KB?id=98,3.666667,3.666667,21,25,28,31,34,35,53,53,53,53,53,24,24,20,21.77076158325993,5.5481969993707025,52.65724799937743,33.0
1609865180,49,GET,/files/add/100000000KB?id=99,3.666667,3.666667,19,29,33,36,41,44,180,180,180,180,180,23,23,19,29.050043826155953,5.330886000592727,179.49160899843264,33.0
1609865180,49,,Aggregated,552.666667,552.666667,19,25,29,30,36,40,48,63,190,200,200,3455,3455,19,21.463523318674714,1.7536759987706318,196.45506800043222,33.0
1609865181,58,GET,/files/add/100000000KB?id=0,8.250000,8.250000,40,50,56,63,69,75,75,92,92,92,92,57,57,40,40.34120345616094,5.145116001585848,91.91869899950689,33.0
1609865181,58,GET,/files/add/100000000KB?id=1,8.250000,8.250000,16,24,25,26,30,34,35,35,35,35,35,57,57,16,17.421858736908465,2.6874630002566846,34.809226999641396,33.0
1609865181,58,GET,/files/add/100000000KB?id=10,7.750000,7.750000,26,33,38,42,46,47,49,210,210,210,210,54,54,26,29.095787907425365,2.4152010009856895,209.70374299940886,33.0
1609865181,58,GET,/files/add/100000000KB?id=11,7.750000,7.750000,19,25,29,33,36,38,41,42,42,42,42,53,53,19,20.276015509361454,2.264449998619966,41.77963199981605,33.0
1609865181,58,GET,/files/add/100000000KB?id=12,7.750000,7.750000,25,31,33,40,46,48,49,60,60,60,60,53,53,25,25.33831366023185,2.1160870001040166,60.417541999413515,33.0
1609865181,58,GET,/files/add/100000000KB?id=13,7.500000,7.500000,21,26,31,34,37,42,170,190,190,190,190,53,53,21,26.014060000032362,2.048300000751624,192.31394700000237,33.0
1609865181,58,GET,/files/add/100000000KB?id=14,7.500000,7.500000,25,32,37,39,46,48,50,58,58,58,58,52,52,23,25.44696711524571,2.1266860003379406,57.62881599912362,33.0
1609865181,58,GET,/files/add/100000000KB?id=15,7.500000,7.500000,21,27,31,33,35,41,47,50,50,50,50,52,52,20,20.861484442320943,2.0020569991174852,50.16937800064625,33.0
1609865181,58,GET,/files/add/100000000KB?id=16,7.500000,7.500000,27,32,35,39,46,51,160,210,210,210,210,52,52,25,30.67867442300317,2.041055999143282,206.5500640001119,33.0
1609865181,58,GET,/files/add/100000000KB?id=17,7.250000,7.250000,20,26,31,32,34,37,37,52,52,52,52,51,51,20,20.77281372547469,2.9000839986110805,51.53742500078806,33.0
1609865181,58,GET,/files/add/100000000KB?id=18,7.250000,7.250000,25,31,38,45,48,51,52,190,190,190,190,51,51,25,28.946361548792886,1.9016220012417762,194.0610950005066,33.0
1609865181,58,GET,/files/add/100000000KB?id=19,7.250000,7.250000,19,26,28,32,37,38,44,44,44,44,44,50,50,19,20.291591139975935,2.078538000205299,43.6198349998449,33.0
1609865181,58,GET,/files/add/100000000KB?id=2,8.250000,8.250000,29,35,42,45,54,160,200,210,210,210,210,57,57,29,35.646356894702826,2.252940001199022,211.02531299948168,33.0
1609865181,58,GET,/files/add/100000000KB?id=20,7.250000,7.250000,24,32,37,40,45,45,50,50,50,50,50,50,50,24,25.17855125992355,2.231626000138931,49.609970999881625,33.0
1609865181,58,GET,/files/add/100000000KB?id=21,7.000000,7.000000,20,26,31,33,40,41,45,45,45,45,45,50,50,18,21.186426780004695,2.2403610000765184,44.505391000711825,33.0
1609865181,58,GET,/files/add/100000000KB?id=22,7.000000,7.000000,25,32,36,37,45,47,190,190,190,190,190,49,49,25,28.018286755208724,1.8420439992041793,188.8675569989573,33.0
1609865181,58,GET,/files/add/100000000KB?id=23,7.000000,7.000000,19,26,31,33,38,38,44,44,44,44,44,49,49,19,20.953442469567097,2.3605280002811924,44.2752319995634,33.0
1609865181,58,GET,/files/add/100000000KB?id=24,7.000000,7.000000,26,31,32,38,47,48,150,150,150,150,150,48,48,26,27.252055020729433,2.3123090013541514,153.01616100077808,33.0
1609865181,58,GET,/files/add/100000000KB?id=25,6.750000,6.750000,23,29,34,36,39,40,57,57,57,57,57,48,48,21,22.249765249966913,2.355141999942134,57.13478799953009,33.0
1609865181,58,GET,/files/add/100000000KB?id=26,6.750000,6.750000,25,31,33,39,45,48,200,200,200,200,200,48,48,25,30.621659687767533,2.254347000416601,204.09760300026392,33.0
1609865181,58,GET,/files/add/100000000KB?id=27,6.750000,6.750000,18,26,36,36,39,40,42,42,42,42,42,47,47,18,21.4416700638391,1.7536759987706318,42.266297999958624,33.0
1609865181,58,GET,/files/add/100000000KB?id=28,6.750000,6.750000,25,31,32,35,45,49,63,63,63,63,63,47,47,25,24.585812467968083,1.79498499892361,63.32399399980204,33.0
1609865181,58,GET,/files/add/100000000KB?id=29,6.750000,6.750000,19,26,31,34,38,40,200,200,200,200,200,47,47,19,24.821410744713848,1.7672800004220335,198.69370000014897,33.0
1609865181,58,GET,/files/add/100000000KB?id=3,8.000000,8.000000,17,24,27,29,32,38,39,49,49,49,49,56,56,17,18.777028981893245,2.2447499995905673,48.88628699882247,33.0
1609865181,58,GET,/files/add/100000000KB?id=30,6.500000,6.500000,25,30,33,35,42,46,55,55,55,55,55,46,46,25,23.92326973910278,1.8172199997934513,54.54982300034317,33.0
1609865181,58,GET,/files/add/100000000KB?id=31,6.500000,6.500000,20,29,32,33,40,43,180,180,180,180,180,46,46,20,25.28747552166707,1.7624069987505209,183.91350999991118,33.0
1609865181,58,GET,/files/add/100000000KB?id=32,6.500000,6.500000,25,32,37,39,47,57,210,210,210,210,210,46,46,25,31.418140804421654,3.0293100007838802,206.61502300026768,33.0
1609865181,58,GET,/files/add/100000000KB?id=33,6.500000,6.500000,21,25,31,35,38,39,42,42,42,42,42,45,45,21,21.564382333154853,2.454588999171392,41.96194999894942,33.0
1609865181,58,GET,/files/add/100000000KB?id=34,6.500000,6.500000,23,32,33,38,45,46,48,48,48,48,48,45,45,23,23.49796813339506,2.506154000002425,48.364017999119824,33.0
1609865181,58,GET,/files/add/100000000KB?id=35,6.250000,6.250000,21,30,33,35,39,42,190,190,190,190,190,45,45,21,26.267456488898866,2.7243889999226667,193.6679650007136,33.0
1609865181,58,GET,/files/add/100000000KB?id=36,6.250000,6.250000,23,30,35,40,43,47,190,190,190,190,190,44,44,22,26.690445295323364,2.8610490007849876,193.9069100008055,33.0
1609865181,58,GET,/files/add/100000000KB?id=37,6.250000,6.250000,24,28,33,35,36,40,47,47,47,47,47,44,44,24,22.70048475012035,2.738114000749192,47.02873200039903,33.0
1609865181,58,GET,/files/add/100000000KB?id=38,6.250000,6.250000,23,31,34,37,42,44,210,210,210,210,210,44,44,22,27.242056659030244,2.8497349994722754,208.44204400054878,33.0
1609865181,58,GET,/files/add/100000000KB?id=39,6.250000,6.250000,23,27,34,35,37,40,54,54,54,54,54,43,43,23,22.531015511726025,3.053110000109882,53.876582000157214,33.0
1609865181,58,GET,/files/add/100000000KB?id=4,8.000000,8.000000,29,32,39,42,46,49,50,52,52,52,52,56,56,27,26.510544481977508,2.096303000143962,51.5727700003481,33.0
1609865181,58,GET,/files/add/100000000KB?id=40,6.000000,6.000000,25,30,34,37,44,50,190,190,190,190,190,43,43,25,30.02213986063759,2.936643999419175,190.66711500090605,33.0
1609865181,58,GET,/files/add/100000000KB?id=41,6.000000,6.000000,24,29,33,34,39,40,46,46,46,46,46,43,43,24,22.745098395272752,2.7945620004175,45.5694840002252,33.0
1609865181,58,GET,/files/add/100000000KB?id=42,6.000000,6.000000,23,29,34,37,41,43,49,49,49,49,49,42,42,22,23.448565261960972,2.6774170000862796,48.78179200022714,33.0
1609865181,58,GET,/files/add/100000000KB?id=43,6.000000,6.000000,25,28,31,34,38,38,56,56,56,56,56,42,42,24,22.83399019073667,2.9214850001153536,55.51629200090247,33.0
1609865181,58,GET,/files/add/100000000KB?id=44,6.000000,6.000000,22,30,36,40,45,48,170,170,170,170,170,42,42,21,27.397576738145464,2.782307999950717,172.67694600013783,33.0
1609865181,58,GET,/files/add/100000000KB?id=45,6.000000,6.000000,23,29,32,33,37,39,200,200,200,200,200,42,42,21,26.04326609530073,2.6682879997679265,201.07641700087697,33.0
1609865181,58,GET,/files/add/100000000KB?id=46,5.750000,5.750000,20,30,36,37,44,45,46,46,46,46,46,41,41,20,23.782091438944207,2.7839499998663086,46.470352999676834,33.0
1609865181,58,GET,/files/add/100000000KB?id=47,5.750000,5.750000,23,27,30,30,36,39,47,47,47,47,47,41,41,23,21.985784536587833,2.7611959994828794,47.00601600052323,33.0
1609865181,58,GET,/files/add/100000000KB?id=48,5.750000,5.750000,23,32,38,41,46,60,170,170,170,170,170,41,41,23,28.37361768291796,2.7996940007142257,172.68575500020233,33.0
1609865181,58,GET,/files/add/100000000KB?id=49,5.750000,5.750000,24,28,30,34,41,44,160,160,160,160,160,40,40,24,25.23167800027295,2.763817001323332,157.28036200016504,33.0
1609865181,58,GET,/files/add/100000000KB?id=5,8.000000,8.000000,16,25,29,31,35,39,44,170,170,170,170,55,55,16,21.54960150930327,2.136013999916031,168.29025599872693,33.0
1609865181,58,GET,/files/add/100000000KB?id=50,5.750000,5.750000,28,32,39,40,42,49,50,50,50,50,50,40,40,26,25.173534999976255,3.0285689990705578,49.640459999864106,33.0
1609865181,58,GET,/files/add/100000000KB?id=51,5.750000,5.750000,21,27,31,32,37,38,42,42,42,42,42,40,40,19,21.608213224908468,3.044453000256908,41.76849800023774,33.0
1609865181,58,GET,/files/add/100000000KB?id=52,5.500000,5.500000,21,29,36,39,45,47,64,64,64,64,64,39,39,21,24.290604743537887,2.7476569994178135,63.63142600093852,33.0
1609865181,58,GET,/files/add/100000000KB?id=53,5.500000,5.500000,20,27,32,33,39,43,190,190,190,190,190,39,39,20,25.653634051102415,2.7298189997964073,187.6899910002976,33.0
1609865181,58,GET,/files/add/100000000KB?id=54,5.500000,5.500000,22,30,38,39,45,48,48,48,48,48,48,39,39,22,24.21937248725907,3.485814000669052,48.37258500083408,33.0
1609865181,58,GET,/files/add/100000000KB?id=55,5.500000,5.500000,22,28,30,34,38,44,200,200,200,200,200,39,39,22,26.082996948809104,2.9437240009428933,201.15193700075906,33.0
1609865181,58,GET,/files/add/100000000KB?id=56,5.500000,5.500000,21,30,34,40,45,47,60,60,60,60,60,38,38,20,24.23941481581431,2.8526690002763644,60.027174000424566,33.0
1609865181,58,GET,/files/add/100000000KB?id=57,5.500000,5.500000,22,30,32,34,37,38,39,39,39,39,39,38,38,21,22.162988368396135,2.820046000124421,39.416380001057405,33.0
1609865181,58,GET,/files/add/100000000KB?id=58,5.250000,5.250000,28,34,41,43,47,150,190,190,190,190,190,38,38,26,32.756484710310026,2.748073000475415,186.37669800045842,33.0
1609865181,58,GET,/files/add/100000000KB?id=59,5.250000,5.250000,23,29,31,32,35,43,190,190,190,190,190,38,38,21,26.200791105207156,3.080858001339948,194.89622099899861,33.0
1609865181,58,GET,/files/add/100000000KB?id=6,8.000000,8.000000,27,33,39,43,46,49,50,66,66,66,66,55,55,27,26.814616854575103,2.2895549991517328,65.71476499993878,33.0
1609865181,58,GET,/files/add/100000000KB?id=60,5.250000,5.250000,22,32,35,37,43,46,56,56,56,56,56,37,37,22,24.333700918931925,2.733104000071762,56.04863999906229,33.0
1609865181,58,GET,/files/add/100000000KB?id=61,5.250000,5.250000,18,30,32,34,36,40,47,47,47,47,47,37,37,18,21.680811378442936,2.794566000375198,46.74998399968899,33.0
1609865181,58,GET,/files/add/100000000KB?id=62,5.250000,5.250000,23,33,35,40,46,48,57,57,57,57,57,37,37,23,24.929993270504653,2.7628269999695476,57.49219600147626,33.0
1609865181,58,GET,/files/add/100000000KB?id=63,5.250000,5.250000,18,29,35,35,37,43,180,180,180,180,180,36,36,18,26.047201611163473,2.791808999973,181.51541100087343,33.0
1609865181,58,GET,/files/add/100000000KB?id=64,5.250000,5.250000,23,31,36,37,42,45,48,48,48,48,48,36,36,22,24.137849527758387,3.0524989997502416,47.51947700060555,33.0
1609865181,58,GET,/files/add/100000000KB?id=65,5.000000,5.000000,21,30,34,34,41,46,59,59,59,59,59,36,36,20,23.0152475279384,3.062073001274257,58.860764000201016,33.0
1609865181,58,GET,/files/add/100000000KB?id=66,5.000000,5.000000,23,31,36,38,47,54,56,56,56,56,56,36,36,22,25.53761441660956,4.593972000293434,56.04033499912475,33.0
1609865181,58,GET,/files/add/100000000KB?id=67,5.000000,5.000000,20,30,32,35,38,42,52,52,52,52,52,35,35,20,21.915763171377225,3.260104000219144,52.26859699905617,33.0
1609865181,58,GET,/files/add/100000000KB?id=68,5.000000,5.000000,23,33,35,37,45,46,170,170,170,170,170,35,35,23,28.156211914600654,3.9638050002395175,165.31704000044556,33.0
1609865181,58,GET,/files/add/100000000KB?id=69,4.750000,4.750000,21,30,33,39,40,49,180,180,180,180,180,35,35,21,26.986083428502234,3.592826000385685,180.29309200028365,33.0
1609865181,58,GET,/files/add/100000000KB?id=7,8.000000,8.000000,17,26,29,31,33,36,36,190,190,190,190,55,55,17,21.98037145443033,2.2962200000620214,190.89987599909364,33.0
1609865181,58,GET,/files/add/100000000KB?id=70,4.750000,4.750000,23,32,34,38,45,48,60,60,60,60,60,35,35,23,24.499541114346357,4.129332999582402,60.31534700014163,33.0
1609865181,58,GET,/files/add/100000000KB?id=71,4.750000,4.750000,21,31,37,40,42,47,200,200,200,200,200,35,35,21,27.92067591414837,3.395711000848678,196.13806099914655,33.0
1609865181,58,GET,/files/add/100000000KB?id=72,4.750000,4.750000,23,31,33,36,40,45,47,47,47,47,47,34,34,22,23.43359723523891,3.9540750003652647,47.028343000420136,33.0
1609865181,58,GET,/files/add/100000000KB?id=73,4.750000,4.750000,22,30,34,38,40,42,45,45,45,45,45,34,34,22,23.090232411799235,3.3612719998927787,44.82555700087687,33.0
1609865181,58,GET,/files/add/100000000KB?id=74,4.750000,4.750000,23,30,35,36,42,45,62,62,62,62,62,34,34,21,24.03836788246682,4.010824000943103,61.547770999823115,33.0
1609865181,58,GET,/files/add/100000000KB?id=75,4.750000,4.750000,21,28,36,37,43,53,190,190,190,190,190,33,33,21,28.0479659695905,3.288690000772476,190.9812409994629,33.0
1609865181,58,GET,/files/add/100000000KB?id=76,4.500000,4.500000,24,31,33,36,40,45,51,51,51,51,51,33,33,24,23.8436723033043,4.033097000501584,51.31385499953467,33.0
1609865181,58,GET,/files/add/100000000KB?id=77,4.500000,4.500000,20,27,33,35,40,42,53,53,53,53,53,33,33,20,22.969740727079845,3.8375339991034707,53.2614059993648,33.0
1609865181,58,GET,/files/add/100000000KB?id=78,4.500000,4.500000,27,31,36,37,43,51,150,150,150,150,150,33,33,27,28.361074212212273,4.630100000213133,150.75812000031874,33.0
1609865181,58,GET,/files/add/100000000KB?id=79,4.500000,4.500000,22,32,33,38,43,46,46,46,46,46,46,33,33,22,24.053408969738292,3.4719719988061115,45.65452699898742,33.0
1609865181,58,GET,/files/add/100000000KB?id=8,7.750000,7.750000,27,33,38,41,48,51,53,55,55,55,55,54,54,26,26.4020673333747,2.2655290013062768,54.54791599913733,33.0
1609865181,58,GET,/files/add/100000000KB?id=80,4.500000,4.500000,23,30,35,36,41,44,44,44,44,44,44,32,32,22,23.639311749946046,4.890321999482694,44.15592300028948,33.0
1609865181,58,GET,/files/add/100000000KB?id=81,4.500000,4.500000,22,32,36,36,44,47,190,190,190,190,190,32,32,22,28.276342468643634,3.4544099999038735,185.07565499930934,33.0
1609865181,58,GET,/files/add/100000000KB?id=82,4.500000,4.500000,26,31,33,33,41,44,49,49,49,49,49,32,32,20,23.347890437776186,4.832261000046856,49.272129999735625,33.0
1609865181,58,GET,/files/add/100000000KB?id=83,4.250000,4.250000,23,34,36,37,39,46,52,52,52,52,52,32,32,22,24.50891296876989,3.3155500004795613,51.868888000171864,33.0
1609865181,58,GET,/files/add/100000000KB?id=84,4.250000,4.250000,23,31,33,36,43,44,200,200,200,200,200,32,32,22,28.80633531225385,4.553291999400244,204.1652799998701,33.0
1609865181,58,GET,/files/add/100000000KB?id=85,4.250000,4.250000,22,32,36,36,40,44,47,47,47,47,47,31,31,22,23.9318170645293,3.322644000945729,47.33279999891238,33.0
1609865181,58,GET,/files/add/100000000KB?id=86,4.250000,4.250000,22,30,34,35,41,43,44,44,44,44,44,31,31,22,23.079238903348244,4.551301999526913,43.87792200031981,33.0
1609865181,58,GET,/files/add/100000000KB?id=87,4.250000,4.250000,23,30,33,36,39,43,48,48,48,48,48,31,31,23,23.503612903192746,3.29177900130162,47.7041089998238,33.0
1609865181,58,GET,/files/add/100000000KB?id=88,4.250000,4.250000,24,34,38,39,46,150,180,180,180,180,180,31,31,24,33.88062045151826,4.791069999555475,182.72151999917696,33.0
1609865181,58,GET,/files/add/100000000KB?id=89,4.250000,4.250000,25,29,36,37,42,62,200,200,200,200,200,31,31,25,30.343884419409967,3.3940859993890626,201.0534680011915,33.0
1609865181,58,GET,/files/add/100000000KB?id=9,7.750000,7.750000,21,27,32,32,35,52,150,170,170,170,170,54,54,21,25.056232888986145,2.17028600127378,170.94329500105232,33.0
1609865181,58,GET,/files/add/100000000KB?id=90,4.250000,4.250000,24,29,36,37,41,44,44,44,44,44,44,30,30,23,23.857897933036536,5.318431998603046,44.48398299973633,33.0
1609865181,58,GET,/files/add/100000000KB?id=91,4.000000,4.000000,23,29,34,35,40,41,50,50,50,50,50,30,30,22,23.169895166453596,4.425649000040721,49.63855700043496,33.0
1609865181,58,GET,/files/add/100000000KB?id=92,4.000000,4.000000,24,36,38,40,43,44,190,190,190,190,190,30,30,21,29.827531166483823,5.3318319987738505,193.9677099999244,33.0
1609865181,58,GET,/files/add/100000000KB?id=93,4.000000,4.000000,23,26,32,38,45,64,200,200,200,200,200,30,30,22,29.563657633298135,4.07910000103584,197.42086800033576,33.0
1609865181,58,GET,/files/add/100000000KB?id=94,4.000000,4.000000,23,33,36,38,40,42,42,42,42,42,42,29,29,23,23.779390620583055,6.070945999454125,42.395476999445236,33.0
1609865181,58,GET,/files/add/100000000KB?id=95,4.000000,4.000000,22,31,32,39,42,43,51,51,51,51,51,29,29,22,23.573438413787418,5.007306999686989,51.08051199931651,33.0
1609865181,58,GET,/files/add/100000000KB?id=96,4.000000,4.000000,23,31,36,37,40,41,41,41,41,41,41,29,29,23,23.667094758852258,5.350585000996944,40.61178399933851,33.0
1609865181,58,GET,/files/add/100000000KB?id=97,4.000000,4.000000,22,32,36,38,42,43,44,44,44,44,44,29,29,22,24.500992448432452,5.702820000806241,44.12666800089937,33.0
1609865181,58,GET,/files/add/100000000KB?id=98,3.750000,3.750000,24,28,34,35,39,47,53,53,53,53,53,28,28,24,24.279992928443658,5.5481969993707025,52.65724799937743,33.0
1609865181,58,GET,/files/add/100000000KB?id=99,3.750000,3.750000,26,36,42,42,48,50,180,180,180,180,180,28,28,23,31.84774542861695,5.330886000592727,179.49160899843264,33.0
1609865181,58,,Aggregated,582.500000,582.500000,23,30,33,36,42,47,57,160,210,210,210,4117,4117,23,25.26342150109096,1.7536759987706318,211.02531299948168,33.0
