Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858600,14,GET,/files/view/100000000KB?id=91,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,2.0036203846197727,1.632213000448246,2.6810910003405297,34.0
1609858600,14,GET,/files/view/100000000KB?id=92,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.9300014614950318,1.6399890000684536,2.352170000449405,34.0
1609858600,14,GET,/files/view/100000000KB?id=93,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.882444153824718,1.6937179998421925,2.268969999931869,34.0
1609858600,14,GET,/files/view/100000000KB?id=94,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.843218461474932,1.5325000003940659,2.355245999751787,34.0
1609858600,14,GET,/files/view/100000000KB?id=95,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8842241539599713,1.5133529996091966,2.4414260005869437,34.0
1609858600,14,GET,/files/view/100000000KB?id=96,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.9008458461590076,1.680821000263677,2.64533500012476,34.0
1609858600,14,GET,/files/view/100000000KB?id=97,2.000000,2.000000,2,2,2,2,4,11,11,11,11,11,11,13,13,2,2.733559077009536,1.6006599998945603,11.045340000237047,34.0
1609858600,14,GET,/files/view/100000000KB?id=98,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,13,13,2,2.0466994616211966,1.5914830000838265,2.9246919993966003,34.0
1609858600,14,GET,/files/view/100000000KB?id=99,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,13,13,2,2.0295961539187166,1.5347809994636918,3.3621029997448204,34.0
1609858600,14,,Aggregated,226.000000,226.000000,2,2,2,2,3,3,3,4,23,170,170,1367,1367,2,2.2159659232007085,1.4946789997338783,174.25669700060098,34.0
1609858601,16,GET,/files/view/100000000KB?id=0,2.250000,2.250000,4,4,4,4,18,23,23,23,23,23,23,16,16,4,5.9214898749360145,3.3904290003192727,23.186995999822102,34.0
1609858601,16,GET,/files/view/100000000KB?id=1,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.344819999905212,1.7960489994948148,3.01017700076045,34.0
1609858601,16,GET,/files/view/100000000KB?id=10,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.151145312609515,1.7868129998532822,2.71318999966752,34.0
1609858601,16,GET,/files/view/100000000KB?id=11,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1965583749192774,1.7360899992127088,2.675556000212964,34.0
1609858601,16,GET,/files/view/100000000KB?id=12,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.207262625063322,1.6175680002561421,3.2977529999698163,34.0
1609858601,16,GET,/files/view/100000000KB?id=13,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.9930779998276194,1.6454980004709796,2.4882799998522387,34.0
1609858601,16,GET,/files/view/100000000KB?id=14,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.057816249816824,1.7234030001418432,2.885279999645718,34.0
1609858601,16,GET,/files/view/100000000KB?id=15,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9813805000694629,1.5467459998035338,2.641423000568466,34.0
1609858601,16,GET,/files/view/100000000KB?id=16,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1465348124820594,1.807963999453932,3.024175000064133,34.0
1609858601,16,GET,/files/view/100000000KB?id=17,2.250000,2.250000,2,2,2,2,3,5,5,5,5,5,5,16,16,2,2.2175888749416117,1.6913359995669452,4.835698000533739,34.0
1609858601,16,GET,/files/view/100000000KB?id=18,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1473703749279593,1.6238130001511308,3.6382339994815993,34.0
1609858601,16,GET,/files/view/100000000KB?id=19,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9701324375205331,1.563608000651584,2.7569969997784938,34.0
1609858601,16,GET,/files/view/100000000KB?id=2,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1387075623806595,1.7682549996607122,2.7079390001745196,34.0
1609858601,16,GET,/files/view/100000000KB?id=20,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.000958687460752,1.6422740000052727,2.802490000249236,34.0
1609858601,16,GET,/files/view/100000000KB?id=21,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0232423749462214,1.6011600000638282,2.549056000134442,34.0
1609858601,16,GET,/files/view/100000000KB?id=22,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1328660626522833,1.681260000623297,2.6340760005041375,34.0
1609858601,16,GET,/files/view/100000000KB?id=23,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.000052312666867,1.6628080002192291,2.342882999982976,34.0
1609858601,16,GET,/files/view/100000000KB?id=24,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.001063750014964,1.6562889995839214,2.865868999833765,34.0
1609858601,16,GET,/files/view/100000000KB?id=25,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0869001249934627,1.7003740003929124,3.1545969995931955,34.0
1609858601,16,GET,/files/view/100000000KB?id=26,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1041243123818276,1.693502999842167,3.302140999949188,34.0
1609858601,16,GET,/files/view/100000000KB?id=27,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.0448436874289655,1.6274830004476826,2.4296639994645375,34.0
1609858601,16,GET,/files/view/100000000KB?id=28,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0999279376496816,1.5119890003916225,2.8221620004842407,34.0
1609858601,16,GET,/files/view/100000000KB?id=29,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0851704375672853,1.6274589997919975,2.7349330002834904,34.0
1609858601,16,GET,/files/view/100000000KB?id=3,2.250000,2.250000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.230099250027706,1.7747060001056525,3.5290329997224035,34.0
1609858601,16,GET,/files/view/100000000KB?id=30,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.113350312527018,1.593783000316762,2.785237999887613,34.0
1609858601,16,GET,/files/view/100000000KB?id=31,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.062082875113447,1.6449360000478919,2.784610999697179,34.0
1609858601,16,GET,/files/view/100000000KB?id=32,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.1632255624695063,1.698521999969671,2.814256999954523,34.0
1609858601,16,GET,/files/view/100000000KB?id=33,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1670563752422822,1.7655219999141991,2.869627000109176,34.0
1609858601,16,GET,/files/view/100000000KB?id=34,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.057056500177623,1.7042430008586962,2.8159080002296832,34.0
1609858601,16,GET,/files/view/100000000KB?id=35,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.021290312598012,1.6951359993981896,2.7384559998608893,34.0
1609858601,16,GET,/files/view/100000000KB?id=36,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.026738312508769,1.6549379997741198,2.8292730003158795,34.0
1609858601,16,GET,/files/view/100000000KB?id=37,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9440456874804113,1.6406260001531336,2.5905989996317658,34.0
1609858601,16,GET,/files/view/100000000KB?id=38,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.133112312264984,1.6600009994363063,4.08786699972552,34.0
1609858601,16,GET,/files/view/100000000KB?id=39,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.982792812327716,1.5813529998922604,2.576509999926202,34.0
1609858601,16,GET,/files/view/100000000KB?id=4,2.250000,2.250000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.2378308125894364,1.627444999940053,3.9261259998966125,34.0
1609858601,16,GET,/files/view/100000000KB?id=40,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.945766937467397,1.4993479999247938,2.3818159997972543,34.0
1609858601,16,GET,/files/view/100000000KB?id=41,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.935261750020345,1.5935060000629164,2.527401000406826,34.0
1609858601,16,GET,/files/view/100000000KB?id=42,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.04466443756246,1.5142519996516057,2.608574000078079,34.0
1609858601,16,GET,/files/view/100000000KB?id=43,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9825114375748853,1.6000649993657134,2.6823199996215408,34.0
1609858601,16,GET,/files/view/100000000KB?id=44,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.0139048749570065,1.540700000077777,2.441644999635173,34.0
1609858601,16,GET,/files/view/100000000KB?id=45,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.9805331249926894,1.532979999865347,2.364511000450875,34.0
1609858601,16,GET,/files/view/100000000KB?id=46,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9963452500064705,1.6376410003431374,2.564714000072854,34.0
1609858601,16,GET,/files/view/100000000KB?id=47,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.021178875111218,1.669682000283501,2.5492800004940364,34.0
1609858601,16,GET,/files/view/100000000KB?id=48,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0147436249544626,1.6234449994954048,2.7011160000256496,34.0
1609858601,16,GET,/files/view/100000000KB?id=49,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0019234374899497,1.5818419997231103,3.089661000558408,34.0
1609858601,16,GET,/files/view/100000000KB?id=5,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.122412312587585,1.6191139993679826,2.9684749997613835,34.0
1609858601,16,GET,/files/view/100000000KB?id=50,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0221424375108654,1.625001999855158,3.2829619995027315,34.0
1609858601,16,GET,/files/view/100000000KB?id=51,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.051448249915211,1.6895200005819788,2.586534000329266,34.0
1609858601,16,GET,/files/view/100000000KB?id=52,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.017418875027488,1.6162349993464886,2.533827000661404,34.0
1609858601,16,GET,/files/view/100000000KB?id=53,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.985397874989303,1.6490450007040636,2.685178999854543,34.0
1609858601,16,GET,/files/view/100000000KB?id=54,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9048222501396594,1.5529190004599513,2.576712000518455,34.0
1609858601,16,GET,/files/view/100000000KB?id=55,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9704230624597585,1.5510150005866308,2.5830240001596394,34.0
1609858601,16,GET,/files/view/100000000KB?id=56,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.030766500070058,1.6059420004239655,2.630623999721138,34.0
1609858601,16,GET,/files/view/100000000KB?id=57,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.079800749925198,1.7010579995258013,2.7682599993568147,34.0
1609858601,16,GET,/files/view/100000000KB?id=58,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0386066875630604,1.6003850005290587,2.8234080000402173,34.0
1609858601,16,GET,/files/view/100000000KB?id=59,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.917630812556581,1.522808999652625,2.6424469997436972,34.0
1609858601,16,GET,/files/view/100000000KB?id=6,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.073800562300221,1.6624959998807753,2.814890999616182,34.0
1609858601,16,GET,/files/view/100000000KB?id=60,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.8987935624750207,1.574530000652885,2.5151480003842153,34.0
1609858601,16,GET,/files/view/100000000KB?id=61,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.9163521874361322,1.5142199999900186,2.4581419993410236,34.0
1609858601,16,GET,/files/view/100000000KB?id=62,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9331341875954422,1.5199729996311362,2.5067030001082458,34.0
1609858601,16,GET,/files/view/100000000KB?id=63,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.920544437496119,1.6642210002828506,2.574197000285494,34.0
1609858601,16,GET,/files/view/100000000KB?id=64,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.91315393755076,1.6277439999612398,2.4932870001066476,34.0
1609858601,16,GET,/files/view/100000000KB?id=65,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9246051248842377,1.6281170001093415,2.7942149999944377,34.0
1609858601,16,GET,/files/view/100000000KB?id=66,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9621206249667011,1.6275709995170473,2.6424930001667235,34.0
1609858601,16,GET,/files/view/100000000KB?id=67,2.250000,2.250000,2,2,3,3,3,11,11,11,11,11,11,16,16,2,2.593043125045824,1.631866000025184,11.356209000041417,34.0
1609858601,16,GET,/files/view/100000000KB?id=68,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.012023062377466,1.7072179998649517,2.7230199993937276,34.0
1609858601,16,GET,/files/view/100000000KB?id=69,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9975043125555203,1.6639200002828147,2.8825239996876917,34.0
1609858601,16,GET,/files/view/100000000KB?id=7,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0867345624537847,1.7039249996742,2.6083499997184845,34.0
1609858601,16,GET,/files/view/100000000KB?id=70,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9586124374768588,1.626944000236108,2.702394000152708,34.0
1609858601,16,GET,/files/view/100000000KB?id=71,2.250000,2.250000,2,2,2,2,3,170,170,170,170,170,170,16,16,2,12.731489437612709,1.5662499999962165,174.25669700060098,34.0
1609858601,16,GET,/files/view/100000000KB?id=72,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0190527501426914,1.6436930000054417,2.5591400008124765,34.0
1609858601,16,GET,/files/view/100000000KB?id=73,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.9494493749334652,1.5716329999122536,2.4410260002696305,34.0
1609858601,16,GET,/files/view/100000000KB?id=74,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.931753000064873,1.5386499999294756,2.562251000199467,34.0
1609858601,16,GET,/files/view/100000000KB?id=75,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9345242501458415,1.5044230003695702,2.573090000623779,34.0
1609858601,16,GET,/files/view/100000000KB?id=76,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9706479374121955,1.6956050003500422,2.831615000104648,34.0
1609858601,16,GET,/files/view/100000000KB?id=77,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0552891874103807,1.5474709998670733,2.8622009995160624,34.0
1609858601,16,GET,/files/view/100000000KB?id=78,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.976576562583432,1.6061010001067189,2.6320110000597197,34.0
1609858601,16,GET,/files/view/100000000KB?id=79,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9584555624874156,1.6163919999598875,2.7644809997582342,34.0
1609858601,16,GET,/files/view/100000000KB?id=8,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0739042501531912,1.5209410003080848,2.618078000523383,34.0
1609858601,16,GET,/files/view/100000000KB?id=80,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1066590624059245,1.4946789997338783,2.873475000342296,34.0
1609858601,16,GET,/files/view/100000000KB?id=81,2.250000,2.250000,2,2,2,2,2,4,4,4,4,4,4,16,16,2,2.0790248751723084,1.6674700000294251,3.8486339999508345,34.0
1609858601,16,GET,/files/view/100000000KB?id=82,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0499399373647975,1.6900330001590191,2.685057000235247,34.0
1609858601,16,GET,/files/view/100000000KB?id=83,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0225852500743713,1.6870010003913194,2.6116160006495193,34.0
1609858601,16,GET,/files/view/100000000KB?id=84,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.051648562428454,1.7313959997409256,2.515156000299612,34.0
1609858601,16,GET,/files/view/100000000KB?id=85,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9509633124812353,1.622937999854912,2.545413999541779,34.0
1609858601,16,GET,/files/view/100000000KB?id=86,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9196216251202713,1.5659220007364638,2.8770660001100623,34.0
1609858601,16,GET,/files/view/100000000KB?id=87,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.9464851250177162,1.6257890001725173,2.4200150000979193,34.0
1609858601,16,GET,/files/view/100000000KB?id=88,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.990691437526948,1.5746729995953501,2.74235199958639,34.0
1609858601,16,GET,/files/view/100000000KB?id=89,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0338704374012195,1.6193880001083016,2.8094929994040285,34.0
1609858601,16,GET,/files/view/100000000KB?id=9,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.0864688125357134,1.682967999840912,2.483527000549657,34.0
1609858601,16,GET,/files/view/100000000KB?id=90,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9563270626008489,1.5876779998507118,2.6046920002045226,34.0
1609858601,16,GET,/files/view/100000000KB?id=91,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.961428875006277,1.632213000448246,2.6810910003405297,34.0
1609858601,16,GET,/files/view/100000000KB?id=92,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.887732374996176,1.561009000397462,2.352170000449405,34.0
1609858601,16,GET,/files/view/100000000KB?id=93,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.8451251875148955,1.5878840004006634,2.268969999931869,34.0
1609858601,16,GET,/files/view/100000000KB?id=94,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.815419374963767,1.5325000003940659,2.355245999751787,34.0
1609858601,16,GET,/files/view/100000000KB?id=95,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.8860035001466713,1.5133529996091966,2.4414260005869437,34.0
1609858601,16,GET,/files/view/100000000KB?id=96,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.8836500625525332,1.5734500002508867,2.64533500012476,34.0
1609858601,16,GET,/files/view/100000000KB?id=97,2.250000,2.250000,2,2,2,2,4,11,11,11,11,11,11,16,16,2,2.5573860000918103,1.6006599998945603,11.045340000237047,34.0
1609858601,16,GET,/files/view/100000000KB?id=98,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9939372501198704,1.5902840004855534,2.9246919993966003,34.0
1609858601,16,GET,/files/view/100000000KB?id=99,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.978751437604842,1.5347809994636918,3.3621029997448204,34.0
1609858601,16,,Aggregated,225.000000,225.000000,2,2,2,2,3,3,3,4,23,170,170,1600,1600,2,2.180647033760579,1.4946789997338783,174.25669700060098,34.0
1609858602,19,GET,/files/view/100000000KB?id=0,2.400000,2.400000,4,4,4,4,18,23,23,23,23,23,23,19,19,4,5.626507842096448,3.3904290003192727,23.186995999822102,34.0
1609858602,19,GET,/files/view/100000000KB?id=1,2.400000,2.400000,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.274763315654127,1.7960489994948148,3.01017700076045,34.0
1609858602,19,GET,/files/view/100000000KB?id=10,2.400000,2.400000,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.094518421137381,1.6680079997968278,2.71318999966752,34.0
1609858602,19,GET,/files/view/100000000KB?id=11,2.400000,2.400000,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.162744947303221,1.68051699984062,2.675556000212964,34.0
1609858602,19,GET,/files/view/100000000KB?id=12,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.1521099474500116,1.6175680002561421,3.2977529999698163,34.0
1609858602,19,GET,/files/view/100000000KB?id=13,2.400000,2.400000,2,2,2,2,2,2,2,2,2,2,2,19,19,2,1.9734645261690418,1.6454980004709796,2.4882799998522387,34.0
1609858602,19,GET,/files/view/100000000KB?id=14,2.400000,2.400000,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.01124152619358,1.5375499997389852,2.885279999645718,34.0
1609858602,19,GET,/files/view/100000000KB?id=15,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.9667838421714565,1.5467459998035338,2.641423000568466,34.0
1609858602,19,GET,/files/view/100000000KB?id=16,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.1047494210027877,1.7388249998475658,3.024175000064133,34.0
1609858602,19,GET,/files/view/100000000KB?id=17,2.400000,2.400000,2,2,2,2,3,5,5,5,5,5,5,19,19,2,2.164377894682969,1.5892789997451473,4.835698000533739,34.0
1609858602,19,GET,/files/view/100000000KB?id=18,2.400000,2.400000,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1231758420119724,1.6238130001511308,3.6382339994815993,34.0
1609858602,19,GET,/files/view/100000000KB?id=19,2.400000,2.400000,2,2,2,2,2,3,3,3,3,3,3,19,19,2,1.9794609473760112,1.563608000651584,2.7569969997784938,34.0
1609858602,19,GET,/files/view/100000000KB?id=2,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0663486841505416,1.6280890004054527,2.7079390001745196,34.0
1609858602,19,GET,/files/view/100000000KB?id=20,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0217728420711385,1.6422740000052727,2.802490000249236,34.0
1609858602,19,GET,/files/view/100000000KB?id=21,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.9819162630722673,1.6011600000638282,2.549056000134442,34.0
1609858602,19,GET,/files/view/100000000KB?id=22,2.400000,2.400000,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.0716557896058045,1.6451450001113699,2.6340760005041375,34.0
1609858602,19,GET,/files/view/100000000KB?id=23,2.400000,2.400000,2,2,2,2,2,2,2,2,2,2,2,19,19,2,1.9593988422217847,1.6628080002192291,2.342882999982976,34.0
1609858602,19,GET,/files/view/100000000KB?id=24,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.9585497894743304,1.6211540005315328,2.865868999833765,34.0
1609858602,19,GET,/files/view/100000000KB?id=25,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0412123684237535,1.6077640002549742,3.1545969995931955,34.0
1609858602,19,GET,/files/view/100000000KB?id=26,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.063590263021883,1.693502999842167,3.302140999949188,34.0
1609858602,19,GET,/files/view/100000000KB?id=27,2.400000,2.400000,2,2,2,2,2,2,2,2,2,2,2,19,19,2,2.000017315798399,1.6274830004476826,2.4296639994645375,34.0
1609858602,19,GET,/files/view/100000000KB?id=28,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.039679842231348,1.5119890003916225,2.8221620004842407,34.0
1609858602,19,GET,/files/view/100000000KB?id=29,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0692251579308314,1.6274589997919975,2.7349330002834904,34.0
1609858602,19,GET,/files/view/100000000KB?id=3,2.400000,2.400000,2,2,2,3,3,4,4,4,4,4,4,19,19,2,2.186871263180173,1.7747060001056525,3.5290329997224035,34.0
1609858602,19,GET,/files/view/100000000KB?id=30,2.400000,2.400000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.054340894717729,1.5908069999568397,2.785237999887613,34.0
