Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859123,6,GET,/files/add/10KB?id=49,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.500957399934123,1.9421160004640114,3.1903949993647984,18.0
1609859123,6,GET,/files/add/10KB?id=5,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.100560000144469,2.4500232002537814,2.100560000144469,2.8615999999601627,17.0
1609859123,6,GET,/files/add/10KB?id=50,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.5252077999539324,1.9724590001715114,3.2792719994176878,18.0
1609859123,6,GET,/files/add/10KB?id=51,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.599414199903549,1.9391739997445256,3.642570000010892,18.0
1609859123,6,GET,/files/add/10KB?id=52,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.612878599757096,1.9413239997447818,3.5465370001475094,18.0
1609859123,6,GET,/files/add/10KB?id=53,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.350172600017686,1.9124800001009135,3.0414430002565496,18.0
1609859123,6,GET,/files/add/10KB?id=54,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.349057999890647,1.911022999593115,2.8384329998516478,18.0
1609859123,6,GET,/files/add/10KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.252519399917219,1.7810689996622386,2.9283229996508453,18.0
1609859123,6,GET,/files/add/10KB?id=56,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.054505000160134,2.2638606000327854,2.054505000160134,2.6653229997464223,18.0
1609859123,6,GET,/files/add/10KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0776359997398686,2.2409893999792985,2.0776359997398686,2.4686649994691834,18.0
1609859123,6,GET,/files/add/10KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.163977599775535,1.87592299971584,2.3650249995625927,18.0
1609859123,6,GET,/files/add/10KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.09591940001701,1.9451490006758831,2.221791000010853,18.0
1609859123,6,GET,/files/add/10KB?id=6,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1373330000642454,2.387268399979803,2.1373330000642454,2.6087699998242897,17.0
1609859123,6,GET,/files/add/10KB?id=60,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.349615800085303,1.9337869998707902,3.103294000538881,18.0
1609859123,6,GET,/files/add/10KB?id=61,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0682449994637864,2.374820599834493,2.0682449994637864,2.746696000031079,18.0
1609859123,6,GET,/files/add/10KB?id=62,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3685496000325656,1.886826000372821,2.7593980003075558,18.0
1609859123,6,GET,/files/add/10KB?id=63,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.324433400099224,1.9365359994480968,2.7560979997360846,18.0
1609859123,6,GET,/files/add/10KB?id=64,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3651286001040717,1.9674850000228616,2.950216000499495,18.0
1609859123,6,GET,/files/add/10KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.20010100001673,1.9787029996223282,2.44952100001683,18.0
1609859123,6,GET,/files/add/10KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.184271000260196,2.276363000055426,2.184271000260196,2.3463930001526023,18.0
1609859123,6,GET,/files/add/10KB?id=67,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.255429999786429,1.9221829998059548,2.7761679994000588,18.0
1609859123,6,GET,/files/add/10KB?id=68,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.141007600039302,1.8381999998382526,2.9101669997544377,18.0
1609859123,6,GET,/files/add/10KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2703267999531818,1.9051319995924132,2.8206019997014664,18.0
1609859123,6,GET,/files/add/10KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.293688999998267,2.46515039998485,2.293688999998267,2.7802869999504765,17.0
1609859123,6,GET,/files/add/10KB?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.287564600192127,1.7595999997865874,2.921665000030771,18.0
1609859123,6,GET,/files/add/10KB?id=71,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0701530002043,2.4332350001714076,2.0701530002043,2.862647000256402,18.0
1609859123,6,GET,/files/add/10KB?id=72,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.5613380003051134,2.36992759982968,1.9484539998302353,2.5613380003051134,18.0
1609859123,6,GET,/files/add/10KB?id=73,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.3957020002853824,2.4545216001570225,2.3957020002853824,2.559803000622196,18.0
1609859123,6,GET,/files/add/10KB?id=74,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.090921000672097,2.3422981999829062,2.090921000672097,2.531416999772773,18.0
1609859123,6,GET,/files/add/10KB?id=75,0.000000,0.000000,2,3,3,18,18,18,18,18,18,18,18,5,0,2,5.473524000080943,1.8262260000483366,18.240239000078873,18.0
1609859123,6,GET,/files/add/10KB?id=76,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.177869999286486,2.524736599843891,2.177869999286486,3.0665379999845754,18.0
1609859123,6,GET,/files/add/10KB?id=77,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2.064352000161307,2.528037000047334,2.064352000161307,3.602941999815812,18.0
1609859123,6,GET,/files/add/10KB?id=78,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.066688000013528,2.322016199832433,2.066688000013528,2.5869689998216927,18.0
1609859123,6,GET,/files/add/10KB?id=79,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.25081799999316,2.520291199834901,2.25081799999316,3.1961759996192995,18.0
1609859123,6,GET,/files/add/10KB?id=8,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.796757199757849,2.3358159996860195,3.3572519996596384,17.0
1609859123,6,GET,/files/add/10KB?id=80,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,3.107963200091035,2.1633730002577067,4.0895310003179475,18.0
1609859123,6,GET,/files/add/10KB?id=81,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0031139993079705,2.4601625997092924,2.0031139993079705,2.9379739999058074,18.0
1609859123,6,GET,/files/add/10KB?id=82,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.8628800000660704,2.5359352002851665,2.0191090006846935,2.8628800000660704,18.0
1609859123,6,GET,/files/add/10KB?id=83,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.288346200111846,1.895491999675869,2.7343720003045746,18.0
1609859123,6,GET,/files/add/10KB?id=84,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.892794000217691,2.514210799927241,1.9923929994547507,2.892794000217691,18.0
1609859123,6,GET,/files/add/10KB?id=85,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0185960001981584,2.4890440003218828,2.0185960001981584,2.954724000119313,18.0
1609859123,6,GET,/files/add/10KB?id=86,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1670309997716686,2.4816134000502643,2.1670309997716686,2.8659079998760717,18.0
1609859123,6,GET,/files/add/10KB?id=87,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.342153399695235,1.9870109999828856,3.058061999581696,18.0
1609859123,6,GET,/files/add/10KB?id=88,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.081373999317293,2.3881107998022344,2.081373999317293,3.0713280002601095,18.0
1609859123,6,GET,/files/add/10KB?id=89,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2798419999162434,1.8700390000958578,2.9979309992995695,18.0
1609859123,6,GET,/files/add/10KB?id=9,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.1199769998929696,2.4764728001173353,2.1199769998929696,3.163190000122995,17.0
1609859123,6,GET,/files/add/10KB?id=90,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.4336193997442024,1.939072999448399,3.2372969999414636,18.0
1609859123,6,GET,/files/add/10KB?id=91,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6047710000057123,1.8597379994389485,3.0565440001737443,18.0
1609859123,6,GET,/files/add/10KB?id=92,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.483061399834696,1.8449999997756095,3.2059010000011767,18.0
1609859123,6,GET,/files/add/10KB?id=93,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3699995999777457,1.8845530003090971,2.7725449999707052,18.0
1609859123,6,GET,/files/add/10KB?id=94,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.965362999930221,2.648391399998218,2.103189000081329,2.965362999930221,18.0
1609859123,6,GET,/files/add/10KB?id=95,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7609665999989375,2.3898059998828103,3.4501680001994828,18.0
1609859123,6,GET,/files/add/10KB?id=96,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.586867600075493,2.1699409999200725,3.1353949998447206,18.0
1609859123,6,GET,/files/add/10KB?id=97,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.5847068001894513,2.142169000762806,3.26930600022024,18.0
1609859123,6,GET,/files/add/10KB?id=98,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1813630000906414,2.515456000037375,2.1813630000906414,3.179970999553916,18.0
1609859123,6,GET,/files/add/10KB?id=99,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.136608000000706,2.4111038001137786,2.136608000000706,2.664937000190548,18.0
1609859123,6,,Aggregated,0.000000,0.000000,2,3,3,3,3,3,4,4,18,18,18,500,0,2,2.4782277919894113,1.7595999997865874,18.240239000078873,17.9
1609859124,8,GET,/files/add/10KB?id=0,3.000000,0.000000,4,5,15,15,17,17,17,17,17,17,17,8,0,4.151529000409937,7.280188250206265,4.151529000409937,16.63184800054296,17.0
1609859124,8,GET,/files/add/10KB?id=1,3.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,8,0,2.2115089996077586,2.9081867500053704,2.2115089996077586,4.038881000269612,17.0
1609859124,8,GET,/files/add/10KB?id=10,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.257702750057433,1.9117399997412576,2.8480830005719326,18.0
1609859124,8,GET,/files/add/10KB?id=11,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.077074999760953,2.3526071248625158,2.077074999760953,2.9037289996267646,18.0
1609859124,8,GET,/files/add/10KB?id=12,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.512131875164414,1.8887300002461416,3.362582000590919,18.0
1609859124,8,GET,/files/add/10KB?id=13,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3672754997505763,1.9798939993052045,3.1533459996353486,18.0
1609859124,8,GET,/files/add/10KB?id=14,3.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.405226874998334,1.8903280006270506,4.454521000297973,18.0
1609859124,8,GET,/files/add/10KB?id=15,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1694096250257644,1.8896949995905743,2.837040000486013,18.0
1609859124,8,GET,/files/add/10KB?id=16,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.218323624902041,1.8136109993065475,3.336972999932186,18.0
1609859124,8,GET,/files/add/10KB?id=17,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.302794375054873,1.8620380005813786,2.9381699996520183,18.0
1609859124,8,GET,/files/add/10KB?id=18,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2812845002135873,1.7645910002102028,2.690668000468577,18.0
1609859124,8,GET,/files/add/10KB?id=19,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3454192502185833,1.9662909999169642,2.814393000335258,18.0
1609859124,8,GET,/files/add/10KB?id=2,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.7320306251112925,2.079122000395728,3.972685000007914,17.0
1609859124,8,GET,/files/add/10KB?id=20,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0031820004078327,2.3780008750691195,2.0031820004078327,2.760119000413397,18.0
1609859124,8,GET,/files/add/10KB?id=21,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3010310000017853,1.8694419995881617,2.951122000013129,18.0
1609859124,8,GET,/files/add/10KB?id=22,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.48968062453514,1.865198999439599,3.752818000066327,18.0
1609859124,8,GET,/files/add/10KB?id=23,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.118604125030288,1.8778229996314622,2.3401130001730053,18.0
1609859124,8,GET,/files/add/10KB?id=24,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.210610125189305,1.8749110004137037,2.4652050005897763,18.0
1609859124,8,GET,/files/add/10KB?id=25,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0942447500829076,1.8298580007467535,2.2337069995046477,18.0
1609859124,8,GET,/files/add/10KB?id=26,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.215758875195206,1.931921000505099,2.4760309997873264,18.0
1609859124,8,GET,/files/add/10KB?id=27,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2.0154309995632502,2.1969877498122514,2.0154309995632502,2.4732149995543296,18.0
1609859124,8,GET,/files/add/10KB?id=28,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1157747498818935,1.8976680003106594,2.514162999432301,18.0
1609859124,8,GET,/files/add/10KB?id=29,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.216324374899159,1.892518999738968,2.6729770006568287,18.0
1609859124,8,GET,/files/add/10KB?id=3,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.589914624991252,1.8740940004136064,3.2421559999420424,17.0
1609859124,8,GET,/files/add/10KB?id=30,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.126703624867332,1.8630260001373244,2.4574209992351825,18.0
1609859124,8,GET,/files/add/10KB?id=31,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0410153750844984,1.8216099997516721,2.2612070006289287,18.0
1609859124,8,GET,/files/add/10KB?id=32,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.17010500023207,1.95258600069792,2.495635999366641,18.0
1609859124,8,GET,/files/add/10KB?id=33,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4722372500036727,1.8780219998006942,3.444314999796916,18.0
1609859124,8,GET,/files/add/10KB?id=34,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3533745001032003,1.9283430001451052,2.8718819994537625,18.0
1609859124,8,GET,/files/add/10KB?id=35,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1815226249373154,1.8156920004912536,2.613330999338359,18.0
1609859124,8,GET,/files/add/10KB?id=36,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.156835875098295,1.873586999863619,2.6069619998452254,18.0
1609859124,8,GET,/files/add/10KB?id=37,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.269053125019127,1.926940999510407,3.123792000224057,18.0
1609859124,8,GET,/files/add/10KB?id=38,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.142546625009345,1.7822840000008,2.5435739999011275,18.0
1609859124,8,GET,/files/add/10KB?id=39,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.233723625067796,1.8849560001399368,2.49249599983159,18.0
1609859124,8,GET,/files/add/10KB?id=4,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.5334634999580885,1.835105999816733,3.119775999948615,17.0
1609859124,8,GET,/files/add/10KB?id=40,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2257607500932863,1.7739019995133276,2.8125509998062626,18.0
1609859124,8,GET,/files/add/10KB?id=41,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3361382500297623,1.8961830000989721,2.9089339996062336,18.0
1609859124,8,GET,/files/add/10KB?id=42,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.367567000078452,1.9411789999139728,3.1129309991229093,18.0
1609859124,8,GET,/files/add/10KB?id=43,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3376038748210703,1.9270169996161712,3.043049999178038,18.0
1609859124,8,GET,/files/add/10KB?id=44,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.04806900001131,2.430607874885027,2.04806900001131,2.9590140002255794,18.0
1609859124,8,GET,/files/add/10KB?id=45,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4225512498787793,1.8705080001382157,3.20400099917606,18.0
1609859124,8,GET,/files/add/10KB?id=46,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4364531250284927,1.9389369999771588,3.110229999947478,18.0
1609859124,8,GET,/files/add/10KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.165839750205123,1.8258820000482956,2.472416999808047,18.0
1609859124,8,GET,/files/add/10KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1710259999281334,1.845925000452553,2.3877849998825695,18.0
1609859124,8,GET,/files/add/10KB?id=49,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.345087749972663,1.7726610003592214,3.1903949993647984,18.0
1609859124,8,GET,/files/add/10KB?id=5,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.4544881249539685,1.9320089995744638,3.32423299914808,17.0
1609859124,8,GET,/files/add/10KB?id=50,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4099129999513025,1.8747699996310985,3.2792719994176878,18.0
1609859124,8,GET,/files/add/10KB?id=51,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.418702125055461,1.8016190006164834,3.642570000010892,18.0
1609859124,8,GET,/files/add/10KB?id=52,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.393020874933427,1.8531870000515482,3.5465370001475094,18.0
1609859124,8,GET,/files/add/10KB?id=53,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3187303750091814,1.9124800001009135,3.0414430002565496,18.0
1609859124,8,GET,/files/add/10KB?id=54,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3035686249386345,1.911022999593115,2.8384329998516478,18.0
1609859124,8,GET,/files/add/10KB?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.196078499991927,1.7810689996622386,2.9283229996508453,18.0
1609859124,8,GET,/files/add/10KB?id=56,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1904798750256305,1.8262809999214369,2.6653229997464223,18.0
1609859124,8,GET,/files/add/10KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1977678750317864,1.9023039994863211,2.4686649994691834,18.0
1609859124,8,GET,/files/add/10KB?id=58,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2660539999606044,1.825095000640431,2.78761499976099,18.0
1609859124,8,GET,/files/add/10KB?id=59,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2339257500334497,1.9451490006758831,2.6132470002266928,18.0
1609859124,8,GET,/files/add/10KB?id=6,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.4664962500082765,1.9151209999108687,3.5295460002089385,17.0
1609859124,8,GET,/files/add/10KB?id=60,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2979206249829076,1.9337869998707902,3.103294000538881,18.0
1609859124,8,GET,/files/add/10KB?id=61,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.0682449994637864,2.388729374843024,2.0682449994637864,2.746696000031079,18.0
1609859124,8,GET,/files/add/10KB?id=62,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3604363750564517,1.886826000372821,2.7593980003075558,18.0
1609859124,8,GET,/files/add/10KB?id=63,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3412072500832437,1.9365359994480968,2.7560979997360846,18.0
1609859124,8,GET,/files/add/10KB?id=64,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4472208749557467,1.9674850000228616,2.950216000499495,18.0
1609859124,8,GET,/files/add/10KB?id=65,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.338233000045875,1.9787029996223282,2.941837999969721,18.0
1609859124,8,GET,/files/add/10KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.0729019997816067,2.312871750064005,2.0729019997816067,2.681488000234822,18.0
1609859124,8,GET,/files/add/10KB?id=67,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.3200083747951794,1.9221829998059548,2.7761679994000588,18.0
1609859124,8,GET,/files/add/10KB?id=68,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.293606125022052,1.8381999998382526,2.9101669997544377,18.0
1609859124,8,GET,/files/add/10KB?id=69,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.297330624969618,1.9051319995924132,2.8206019997014664,18.0
1609859124,8,GET,/files/add/10KB?id=7,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4380926249705226,1.9609979999586358,3.1589869995514164,17.0
1609859124,8,GET,/files/add/10KB?id=70,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3028705002161587,1.7595999997865874,2.921665000030771,18.0
1609859124,8,GET,/files/add/10KB?id=71,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0701530002043,2.3825823750485142,2.0701530002043,2.862647000256402,18.0
1609859124,8,GET,/files/add/10KB?id=72,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.337127874966427,1.9484539998302353,2.5613380003051134,18.0
1609859124,8,GET,/files/add/10KB?id=73,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.3957020002853824,2.4830087501186426,2.3957020002853824,2.6207410001006792,18.0
1609859124,8,GET,/files/add/10KB?id=74,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.283747374917766,1.8759169997792924,2.5635929996496998,18.0
1609859124,8,GET,/files/add/10KB?id=75,2.000000,0.000000,2,3,3,3,18,18,18,18,18,18,18,8,0,2,4.29508150023139,1.8262260000483366,18.240239000078873,18.0
1609859124,8,GET,/files/add/10KB?id=76,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.382365250014118,1.9210480004403507,3.0665379999845754,18.0
1609859124,8,GET,/files/add/10KB?id=77,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2.0380010000735638,2.3767273750081586,2.0380010000735638,3.602941999815812,18.0
1609859124,8,GET,/files/add/10KB?id=78,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.066688000013528,2.294218374800039,2.066688000013528,2.5869689998216927,18.0
1609859124,8,GET,/files/add/10KB?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.107656000589486,2.419681875039714,2.107656000589486,3.1961759996192995,18.0
1609859124,8,GET,/files/add/10KB?id=8,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.683602124875506,2.22535600005358,3.3572519996596384,17.0
1609859124,8,GET,/files/add/10KB?id=80,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,2.031324999734352,2.733384875000411,2.031324999734352,4.0895310003179475,18.0
1609859124,8,GET,/files/add/10KB?id=81,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0031139993079705,2.3785969999607914,2.0031139993079705,2.9379739999058074,18.0
1609859124,8,GET,/files/add/10KB?id=82,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4091591251362843,1.8847339997591916,2.8628800000660704,18.0
1609859124,8,GET,/files/add/10KB?id=83,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2973593751203225,1.7030120006893412,2.7343720003045746,18.0
1609859124,8,GET,/files/add/10KB?id=84,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.476953249924918,1.7711139998937142,3.1985229998099385,18.0
1609859124,8,GET,/files/add/10KB?id=85,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3157162502229767,1.7294910003329278,2.954724000119313,18.0
1609859124,8,GET,/files/add/10KB?id=86,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.371012250023341,1.8911349998234073,2.8659079998760717,18.0
1609859124,8,GET,/files/add/10KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.3440446248059743,1.9870109999828856,3.058061999581696,18.0
1609859124,8,GET,/files/add/10KB?id=88,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.081373999317293,2.3606577499322157,2.081373999317293,3.0713280002601095,18.0
1609859124,8,GET,/files/add/10KB?id=89,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2465444999397732,1.838381999732519,2.9979309992995695,18.0
1609859124,8,GET,/files/add/10KB?id=9,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.1199769998929696,2.453317874937966,2.1199769998929696,3.163190000122995,17.0
