Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859664,14,GET,/files/view/1KB?id=87,2.000000,0.000000,2,3,3,3,4,150,150,150,150,150,150,13,0,2,13.92828523085672,1.7726670012052637,153.19778800039785,14.0
1609859664,14,GET,/files/view/1KB?id=88,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.398496769344022,1.848669000537484,4.417512000145507,14.0
1609859664,14,GET,/files/view/1KB?id=89,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,13,0,2,2.3880463075049474,1.623627000299166,3.76188500013086,14.0
1609859664,14,GET,/files/view/1KB?id=9,2.333333,0.000000,2,2,2,3,3,5,5,5,5,5,5,14,0,2,2.323290714360025,1.7444340010115411,5.142044999956852,13.0
1609859664,14,GET,/files/view/1KB?id=90,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.3438538461890017,1.6977589984890074,3.651307000836823,14.0
1609859664,14,GET,/files/view/1KB?id=91,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.3336237689083927,1.7501950005680555,3.914266999345273,14.0
1609859664,14,GET,/files/view/1KB?id=92,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,13,0,2,2.4227788463366986,1.7718310009513516,4.018396000901703,14.0
1609859664,14,GET,/files/view/1KB?id=93,2.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,13,0,2,2.4806416922029504,1.7684590002318146,4.565293000268866,14.0
1609859664,14,GET,/files/view/1KB?id=94,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.512173077075903,1.7230730009032413,4.454597999938414,14.0
1609859664,14,GET,/files/view/1KB?id=95,2.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,13,0,2,2.50385792311975,1.7325030003121356,4.848624999794993,14.0
1609859664,14,GET,/files/view/1KB?id=96,2.000000,0.000000,2,3,3,3,4,6,6,6,6,6,6,13,0,2,2.553942922951627,1.7495969987066928,5.503820999365416,14.0
1609859664,14,GET,/files/view/1KB?id=97,2.000000,0.000000,2,2,3,3,4,5,5,5,5,5,5,13,0,2,2.452514692357419,1.6640960002405336,4.561347999697318,14.0
1609859664,14,GET,/files/view/1KB?id=98,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.449280384238451,1.7879339993669419,4.075491999174119,14.0
1609859664,14,GET,/files/view/1KB?id=99,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.5202151541284716,1.7070379999495344,4.416525000124238,14.0
1609859664,14,,Aggregated,215.666667,0.000000,2,2,3,3,3,4,4,5,150,190,190,1354,0,2,2.5873360922858333,1.5382120000140276,186.29845500072406,13.896602658788774
1609859665,16,GET,/files/view/1KB?id=0,2.250000,0.000000,4,5,5,5,21,190,190,190,190,190,190,17,0,4,16.04326329438396,3.6396979994606227,186.29845500072406,13.0
1609859665,16,GET,/files/view/1KB?id=1,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,17,0,2,2.645067764794529,1.8547470008343225,3.9875539987406228,13.0
1609859665,16,GET,/files/view/1KB?id=10,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.164668882281095,1.7097719992307248,3.4131219999835594,14.0
1609859665,16,GET,/files/view/1KB?id=11,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.107864176543765,1.6347679993486963,3.227916000469122,14.0
1609859665,16,GET,/files/view/1KB?id=12,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.0735459409693515,1.6218209984799614,3.464208999503171,14.0
1609859665,16,GET,/files/view/1KB?id=13,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.1629114117411734,1.580063999426784,3.4208819997729734,14.0
1609859665,16,GET,/files/view/1KB?id=14,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.164197352826972,1.7464230004407,3.6043700001755496,14.0
1609859665,16,GET,/files/view/1KB?id=15,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.15575147066214,1.738984999974491,3.7398040003608912,14.0
1609859665,16,GET,/files/view/1KB?id=16,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.209420235029778,1.664004999838653,4.4259819987928495,14.0
1609859665,16,GET,/files/view/1KB?id=17,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1644136471449578,1.6977079994831001,3.9096769996831426,14.0
1609859665,16,GET,/files/view/1KB?id=18,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.173647058739067,1.7343250001431443,3.633587999502197,14.0
1609859665,16,GET,/files/view/1KB?id=19,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1383338236559855,1.6891590003069723,3.5668250002345303,14.0
1609859665,16,GET,/files/view/1KB?id=2,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,17,0,2,2.537667117554948,1.6956479994405527,4.304976999264909,13.0
1609859665,16,GET,/files/view/1KB?id=20,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1955092351537826,1.6719790000934154,3.2532349996472476,14.0
1609859665,16,GET,/files/view/1KB?id=21,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.1695297059255503,1.5942819991323631,2.9218959989520954,14.0
1609859665,16,GET,/files/view/1KB?id=22,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.1630372351971934,1.6880949988262728,3.0219600012060255,14.0
1609859665,16,GET,/files/view/1KB?id=23,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.1567831176713192,1.6430750001745764,3.08511000002909,14.0
1609859665,16,GET,/files/view/1KB?id=24,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.138521470281857,1.6808500004117377,2.9490189990610816,14.0
1609859665,16,GET,/files/view/1KB?id=25,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.067902293835205,1.6987649996735854,2.873133000321104,14.0
1609859665,16,GET,/files/view/1KB?id=26,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.207527352926691,1.7075420000765007,3.3727160007401835,14.0
1609859665,16,GET,/files/view/1KB?id=27,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.208912294543766,1.7302390006079804,3.2845490004547173,14.0
1609859665,16,GET,/files/view/1KB?id=28,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.2545634705345625,1.8177009987994097,3.3857450016512303,14.0
1609859665,16,GET,/files/view/1KB?id=29,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,17,0,2,2.291010941275197,1.8255880004289793,3.3078329997806577,14.0
1609859665,16,GET,/files/view/1KB?id=3,2.250000,0.000000,2,2,2,3,4,4,4,4,4,4,4,17,0,2,2.4120705879527926,1.7597690002730815,3.887207998559461,13.0
1609859665,16,GET,/files/view/1KB?id=30,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.198036646886441,1.7267340008402243,3.8242949995037634,14.0
1609859665,16,GET,/files/view/1KB?id=31,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.2104317059154925,1.7319640010100557,3.599109000788303,14.0
1609859665,16,GET,/files/view/1KB?id=32,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.2174145295353167,1.6969039988907753,3.66931700045825,14.0
1609859665,16,GET,/files/view/1KB?id=33,2.250000,0.000000,2,2,2,3,3,7,7,7,7,7,7,17,0,2,2.4625308821722522,1.6254860001936322,7.189889998699073,14.0
1609859665,16,GET,/files/view/1KB?id=34,2.250000,0.000000,2,2,2,3,3,5,5,5,5,5,5,17,0,2,2.4175014117217337,1.7038740006682929,5.218880000029458,14.0
1609859665,16,GET,/files/view/1KB?id=35,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.4399522353633074,1.5765600001031999,4.317619999710587,14.0
1609859665,16,GET,/files/view/1KB?id=36,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,17,0,2,2.405782823723926,1.7957860000024084,3.8161030006449437,14.0
1609859665,16,GET,/files/view/1KB?id=37,2.250000,0.000000,2,3,3,3,4,5,5,5,5,5,5,17,0,2,2.4886925881112214,1.7677769992587855,4.537184999207966,14.0
1609859665,16,GET,/files/view/1KB?id=38,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,17,0,2,2.3786486469950487,1.7286340007558465,3.4261079999851063,14.0
1609859665,16,GET,/files/view/1KB?id=39,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,17,0,2,2.2319012353845586,1.6728589998820098,3.4655440013011685,14.0
1609859665,16,GET,/files/view/1KB?id=4,2.250000,0.000000,2,2,3,3,4,5,5,5,5,5,5,17,0,2,2.459250882405767,1.7096930005209288,4.58788700052537,13.0
1609859665,16,GET,/files/view/1KB?id=40,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,17,0,2,2.296468411633909,1.5382120000140276,4.404990000693942,14.0
1609859665,16,GET,/files/view/1KB?id=41,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1795574706201855,1.6107810006360523,4.210590001093806,14.0
1609859665,16,GET,/files/view/1KB?id=42,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.2043767641983267,1.6035610005928902,3.736380000191275,14.0
1609859665,16,GET,/files/view/1KB?id=43,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1674095294335585,1.627154000743758,3.579342001103214,14.0
1609859665,16,GET,/files/view/1KB?id=44,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.103365882195409,1.61947299966414,3.8890270006959327,14.0
1609859665,16,GET,/files/view/1KB?id=45,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1281682939468953,1.6306519992212998,3.561551999155199,14.0
1609859665,16,GET,/files/view/1KB?id=46,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1689407056007495,1.5874370001256466,4.048167998917052,14.0
1609859665,16,GET,/files/view/1KB?id=47,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1429901766275767,1.7545890004839748,3.9839310011302587,14.0
1609859665,16,GET,/files/view/1KB?id=48,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,17,0,2,2.1902532943760673,1.6178780006157467,4.636842000763863,14.0
1609859665,16,GET,/files/view/1KB?id=49,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,17,0,2,2.2315472940724304,1.6233480000664713,4.571845998725621,14.0
1609859665,16,GET,/files/view/1KB?id=5,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,17,0,2,2.433983000146862,1.705397000478115,3.8590730000578333,13.0
1609859665,16,GET,/files/view/1KB?id=50,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1548640585987253,1.654908999626059,3.9872739998827456,14.0
1609859665,16,GET,/files/view/1KB?id=51,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.1381351174675407,1.6525049995834706,3.596545999243972,14.0
1609859665,16,GET,/files/view/1KB?id=52,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.252831812484146,1.6681420001987135,3.8508050001837546,14.0
1609859665,16,GET,/files/view/1KB?id=53,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.227226562240503,1.6114879999804543,3.6160739982733503,14.0
1609859665,16,GET,/files/view/1KB?id=54,2.250000,0.000000,2,2,3,3,4,18,18,18,18,18,18,16,0,2,3.3399749374893872,1.7604849999770522,18.42288700026984,14.0
1609859665,16,GET,/files/view/1KB?id=55,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1780135001563394,1.724896001178422,3.407169999263715,14.0
1609859665,16,GET,/files/view/1KB?id=56,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.2433586873376044,1.637672001379542,3.203955000572023,14.0
1609859665,16,GET,/files/view/1KB?id=57,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.139259374757785,1.6423769993707538,3.0483390000881627,14.0
1609859665,16,GET,/files/view/1KB?id=58,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.262693187503828,1.7090319997805636,3.321308999147732,14.0
1609859665,16,GET,/files/view/1KB?id=59,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1241418126010103,1.690275001237751,3.5359829998924397,14.0
1609859665,16,GET,/files/view/1KB?id=6,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,17,0,2,2.321563705931219,1.6723139997338876,3.785111999604851,13.0
1609859665,16,GET,/files/view/1KB?id=60,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.153058999624591,1.6300489987770561,3.7837189993297216,14.0
1609859665,16,GET,/files/view/1KB?id=61,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.154834937641681,1.618973999939044,4.153892999966047,14.0
1609859665,16,GET,/files/view/1KB?id=62,2.250000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.2185138121812997,1.6212769987760112,4.813524999917718,14.0
1609859665,16,GET,/files/view/1KB?id=63,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2701973126686426,1.725050000459305,4.492557000048691,14.0
1609859665,16,GET,/files/view/1KB?id=64,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.3734005624191923,1.694696000413387,4.370040998765035,14.0
1609859665,16,GET,/files/view/1KB?id=65,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.282440562339616,1.7075449995900271,4.149966998738819,14.0
1609859665,16,GET,/files/view/1KB?id=66,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2514785626981393,1.6234800004895078,4.442536001079134,14.0
1609859665,16,GET,/files/view/1KB?id=67,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.2923841875126527,1.7194600004586391,5.12977699872863,14.0
1609859665,16,GET,/files/view/1KB?id=68,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2326789375028966,1.7068489996745484,4.492959998970036,14.0
1609859665,16,GET,/files/view/1KB?id=69,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2089857501441656,1.6913500003283843,4.306097998778569,14.0
1609859665,16,GET,/files/view/1KB?id=7,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,17,0,2,2.349811823531876,1.7022770007315557,3.738142000656808,13.0
1609859665,16,GET,/files/view/1KB?id=70,2.250000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.3386197498211914,1.733226999931503,4.595337999489857,14.0
1609859665,16,GET,/files/view/1KB?id=71,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.257614875247782,1.6790560002846178,4.327889000705909,14.0
1609859665,16,GET,/files/view/1KB?id=72,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2349364369347313,1.6269779989670496,4.415178000272135,14.0
1609859665,16,GET,/files/view/1KB?id=73,2.250000,0.000000,2,2,3,3,4,19,19,19,19,19,19,16,0,2,3.209327500371728,1.6103820016724057,18.933260000267182,14.0
1609859665,16,GET,/files/view/1KB?id=74,2.250000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.281001875076072,1.6383940001105657,4.69553200127848,14.0
1609859665,16,GET,/files/view/1KB?id=75,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2495596249427763,1.7299249993811827,4.029282999908901,14.0
1609859665,16,GET,/files/view/1KB?id=76,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.194833625139836,1.7252460002055159,3.349848999278038,14.0
1609859665,16,GET,/files/view/1KB?id=77,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.1513173753646697,1.6618240006209817,3.0998649999673944,14.0
1609859665,16,GET,/files/view/1KB?id=78,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2,2.2968663120082056,1.7311999999947147,3.6685549985122634,14.0
1609859665,16,GET,/files/view/1KB?id=79,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.318917562433853,1.7431140004191548,4.225738000968704,14.0
1609859665,16,GET,/files/view/1KB?id=8,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.1307296470588293,1.752733000103035,3.3194489988090936,13.0
1609859665,16,GET,/files/view/1KB?id=80,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.3798318750323233,1.7159460003313143,4.531811999186175,14.0
1609859665,16,GET,/files/view/1KB?id=81,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.3122349372215467,1.7189989994221833,4.233048000969575,14.0
1609859665,16,GET,/files/view/1KB?id=82,2.250000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.3103681252223396,1.7031140014296398,4.632819000107702,14.0
1609859665,16,GET,/files/view/1KB?id=83,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.3865692497793134,1.7242649992113002,4.484003000470693,14.0
1609859665,16,GET,/files/view/1KB?id=84,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.348210749801183,1.682233998508309,4.018629000711371,14.0
1609859665,16,GET,/files/view/1KB?id=85,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.3043248124849924,1.5594109991070582,3.82707499920798,14.0
1609859665,16,GET,/files/view/1KB?id=86,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.382335187917306,1.676130001214915,4.1329149989906,14.0
1609859665,16,GET,/files/view/1KB?id=87,2.250000,0.000000,2,3,3,3,4,150,150,150,150,150,150,16,0,2,11.777068250125922,1.7030230010277592,153.19778800039785,14.0
1609859665,16,GET,/files/view/1KB?id=88,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.4146354375034207,1.782856999852811,4.417512000145507,14.0
1609859665,16,GET,/files/view/1KB?id=89,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.423191624984611,1.623627000299166,3.9327840004261816,14.0
1609859665,16,GET,/files/view/1KB?id=9,2.250000,0.000000,2,2,2,3,3,5,5,5,5,5,5,17,0,2,2.306323882401236,1.6545199996471638,5.142044999956852,13.0
1609859665,16,GET,/files/view/1KB?id=90,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.3149938125470726,1.6977589984890074,3.651307000836823,14.0
1609859665,16,GET,/files/view/1KB?id=91,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.300929874650137,1.6600549988652347,3.914266999345273,14.0
1609859665,16,GET,/files/view/1KB?id=92,2.250000,0.000000,2,2,3,3,4,4,4,4,4,4,4,16,0,2,2.379366125069282,1.7285590001847595,4.018396000901703,14.0
1609859665,16,GET,/files/view/1KB?id=93,2.250000,0.000000,2,2,3,3,4,5,5,5,5,5,5,16,0,2,2.4055845623252026,1.6495169984409586,4.565293000268866,14.0
1609859665,16,GET,/files/view/1KB?id=94,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,16,0,2,2.4322851874103435,1.6129689993249485,4.454597999938414,14.0
1609859665,16,GET,/files/view/1KB?id=95,2.250000,0.000000,2,2,3,3,4,5,5,5,5,5,5,16,0,2,2.4959681250038557,1.6368689994123997,4.848624999794993,14.0
1609859665,16,GET,/files/view/1KB?id=96,2.250000,0.000000,2,3,3,3,4,6,6,6,6,6,6,16,0,2,2.494955187330561,1.703796999208862,5.503820999365416,14.0
1609859665,16,GET,/files/view/1KB?id=97,2.250000,0.000000,2,2,3,3,4,5,5,5,5,5,5,16,0,2,2.379748249836666,1.6640960002405336,4.561347999697318,14.0
1609859665,16,GET,/files/view/1KB?id=98,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,16,0,2,2.3743784996668182,1.6943939990596846,4.075491999174119,14.0
1609859665,16,GET,/files/view/1KB?id=99,2.250000,0.000000,2,3,3,3,4,4,4,4,4,4,4,16,0,2,2.4363640626461347,1.7070379999495344,4.416525000124238,14.0
1609859665,16,,Aggregated,225.000000,0.000000,2,2,2,3,3,4,4,5,150,190,190,1652,0,2,2.5231657330156474,1.5382120000140276,186.29845500072406,13.897094430992736
1609859666,19,GET,/files/view/1KB?id=0,2.400000,0.000000,4,5,5,5,21,190,190,190,190,190,190,20,0,4,14.275516900215734,3.6396979994606227,186.29845500072406,13.0
1609859666,19,GET,/files/view/1KB?id=1,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.596332099983556,1.8547470008343225,3.9875539987406228,13.0
1609859666,19,GET,/files/view/1KB?id=10,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.148416899945005,1.684750999629614,3.4131219999835594,14.0
1609859666,19,GET,/files/view/1KB?id=11,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1011078000810812,1.5979170002538012,3.227916000469122,14.0
1609859666,19,GET,/files/view/1KB?id=12,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.07133994981632,1.6218209984799614,3.464208999503171,14.0
1609859666,19,GET,/files/view/1KB?id=13,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.162486349880055,1.580063999426784,3.4208819997729734,14.0
1609859666,19,GET,/files/view/1KB?id=14,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.165207599864516,1.7464230004407,3.6043700001755496,14.0
1609859666,19,GET,/files/view/1KB?id=15,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.1397751000222343,1.5725379998912103,3.7398040003608912,14.0
1609859666,19,GET,/files/view/1KB?id=16,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.19966199965711,1.664004999838653,4.4259819987928495,14.0
1609859666,19,GET,/files/view/1KB?id=17,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.1565998500591377,1.6977079994831001,3.9096769996831426,14.0
1609859666,19,GET,/files/view/1KB?id=18,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.1850471998732246,1.7343250001431443,3.633587999502197,14.0
1609859666,19,GET,/files/view/1KB?id=19,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.168286000051012,1.6891590003069723,3.5668250002345303,14.0
1609859666,19,GET,/files/view/1KB?id=2,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.5057970998204837,1.6956479994405527,4.304976999264909,13.0
1609859666,19,GET,/files/view/1KB?id=20,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.216601849795552,1.6719790000934154,3.2532349996472476,14.0
1609859666,19,GET,/files/view/1KB?id=21,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1532419999857666,1.5942819991323631,2.9218959989520954,14.0
1609859666,19,GET,/files/view/1KB?id=22,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.139692999935505,1.6654099999868777,3.0219600012060255,14.0
1609859666,19,GET,/files/view/1KB?id=23,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1345096500226646,1.6430750001745764,3.08511000002909,14.0
1609859666,19,GET,/files/view/1KB?id=24,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1171779997530393,1.6189600009965943,2.9490189990610816,14.0
1609859666,19,GET,/files/view/1KB?id=25,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.056382199680229,1.6583169999648817,2.873133000321104,14.0
1609859666,19,GET,/files/view/1KB?id=26,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1739406499364122,1.5964710000844207,3.3727160007401835,14.0
1609859666,19,GET,/files/view/1KB?id=27,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1862270003111917,1.7302390006079804,3.2845490004547173,14.0
1609859666,19,GET,/files/view/1KB?id=28,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.222751449971838,1.7373020000377437,3.3857450016512303,14.0
1609859666,19,GET,/files/view/1KB?id=29,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.260811500127602,1.8134149995603366,3.3078329997806577,14.0
1609859666,19,GET,/files/view/1KB?id=3,2.400000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.365555099731864,1.7597690002730815,3.887207998559461,13.0
1609859666,19,GET,/files/view/1KB?id=30,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.1909547998802736,1.7104369999287883,3.8242949995037634,14.0
1609859666,19,GET,/files/view/1KB?id=31,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.2172387000864546,1.7319640010100557,3.599109000788303,14.0
1609859666,19,GET,/files/view/1KB?id=32,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.203275200099597,1.6969039988907753,3.66931700045825,14.0
1609859666,19,GET,/files/view/1KB?id=33,2.400000,0.000000,2,2,3,3,3,7,7,7,7,7,7,20,0,2,2.4081586498141405,1.6254860001936322,7.189889998699073,14.0
1609859666,19,GET,/files/view/1KB?id=34,2.400000,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.3910721500215004,1.7038740006682929,5.218880000029458,14.0
1609859666,19,GET,/files/view/1KB?id=35,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.411634899999626,1.5765600001031999,4.317619999710587,14.0
1609859666,19,GET,/files/view/1KB?id=36,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.402059450196248,1.7957860000024084,3.8161030006449437,14.0
1609859666,19,GET,/files/view/1KB?id=37,2.400000,0.000000,2,3,3,3,4,5,5,5,5,5,5,20,0,2,2.4816444998577936,1.7354350002278807,4.537184999207966,14.0
1609859666,19,GET,/files/view/1KB?id=38,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.4096560499856423,1.7286340007558465,3.4261079999851063,14.0
1609859666,19,GET,/files/view/1KB?id=39,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.2439590499743645,1.6728589998820098,3.4655440013011685,14.0
1609859666,19,GET,/files/view/1KB?id=4,2.400000,0.000000,2,2,3,3,4,5,5,5,5,5,5,20,0,2,2.4289888499879453,1.7096930005209288,4.58788700052537,13.0
