Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859609,14,GET,/files/view/100KB?id=75,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.223061615530661,1.719710000543273,4.486723999434616,16.0
1609859609,14,GET,/files/view/100KB?id=76,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.115270769466476,1.6578390004724497,3.7317530004656874,16.0
1609859609,14,GET,/files/view/100KB?id=77,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.2595028461252626,1.7346749991702382,4.075712999110692,16.0
1609859609,14,GET,/files/view/100KB?id=78,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.078924230842788,1.7217900003743125,3.753709001102834,16.0
1609859609,14,GET,/files/view/100KB?id=79,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.1148309999541826,1.727757999105961,3.9968949986359803,16.0
1609859609,14,GET,/files/view/100KB?id=8,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,14,0,2,2.2328188573997716,1.7755829994712258,4.113793000215082,15.0
1609859609,14,GET,/files/view/100KB?id=80,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.2720378463138613,1.73929000084172,4.0189069986809045,16.0
1609859609,14,GET,/files/view/100KB?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0551948462245773,1.7553609995957231,3.4105470003851224,16.0
1609859609,14,GET,/files/view/100KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1656931537738555,1.6896900015126448,3.2549469997320557,16.0
1609859609,14,GET,/files/view/100KB?id=83,2.000000,0.000000,2,2,2,2,3,6,6,6,6,6,6,13,0,2,2.3844463075175346,1.7674280006758636,5.8659369988163235,16.0
1609859609,14,GET,/files/view/100KB?id=84,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,13,0,2,2.309035230959685,1.8012999989878153,5.160106000403175,16.0
1609859609,14,GET,/files/view/100KB?id=85,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.267794000335226,1.75812700035749,4.356843001005473,16.0
1609859609,14,GET,/files/view/100KB?id=86,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.3041945384578026,1.8264720001752721,4.365172999314382,16.0
1609859609,14,GET,/files/view/100KB?id=87,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,13,0,2,2.2252735385476488,1.8076070009556133,4.6705839995411225,16.0
1609859609,14,GET,/files/view/100KB?id=88,2.000000,0.000000,2,2,2,3,4,5,5,5,5,5,5,13,0,2,2.389279384470473,1.6723749995435355,4.509914000664139,16.0
1609859609,14,GET,/files/view/100KB?id=89,2.000000,0.000000,2,2,2,3,4,5,5,5,5,5,5,13,0,2,2.4156029229253853,1.697317999060033,4.868621999776224,16.0
1609859609,14,GET,/files/view/100KB?id=9,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,14,0,2,2.3139446429922828,1.7899140002555214,4.803787000128068,15.0
1609859609,14,GET,/files/view/100KB?id=90,2.000000,0.000000,2,2,2,3,3,5,5,5,5,5,5,13,0,2,2.4696968462544295,1.8358110010012751,4.838484999709181,16.0
1609859609,14,GET,/files/view/100KB?id=91,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.342861230807522,1.704141999653075,4.491113999392837,16.0
1609859609,14,GET,/files/view/100KB?id=92,2.000000,0.000000,2,2,2,2,5,14,14,14,14,14,14,13,0,2,3.164306846184235,1.731604001179221,13.662740000654594,16.0
1609859609,14,GET,/files/view/100KB?id=93,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.421261461467321,1.8229320012324024,4.353890999482246,16.0
1609859609,14,GET,/files/view/100KB?id=94,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.2766450769827666,1.83141399975284,4.310037000323064,16.0
1609859609,14,GET,/files/view/100KB?id=95,2.000000,0.000000,2,2,2,2,2,7,7,7,7,7,7,13,0,2,2.3854054613296354,1.78386799962027,7.298349000848248,16.0
1609859609,14,GET,/files/view/100KB?id=96,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,13,0,2,2.2834277691659874,1.6770929996710038,4.671215001508244,16.0
1609859609,14,GET,/files/view/100KB?id=97,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.2485383844748585,1.76398599978711,4.495761999351089,16.0
1609859609,14,GET,/files/view/100KB?id=98,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,13,0,2,2.233387384386823,1.7306339996139286,4.559445998893352,16.0
1609859609,14,GET,/files/view/100KB?id=99,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,13,0,2,2.2667528463408906,1.6432779993920121,4.577864001475973,16.0
1609859609,14,,Aggregated,201.500000,0.000000,2,2,2,2,3,4,5,5,150,160,160,1350,0,2,2.5070428303876757,1.6199170004256302,162.21021300043503,15.896296296296295
1609859610,16,GET,/files/view/100KB?id=0,2.250000,0.000000,4,4,4,4,19,150,150,150,150,150,150,16,0,4,14.182855937747263,3.202054000212229,152.73165799953858,15.0
1609859610,16,GET,/files/view/100KB?id=1,2.250000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.4579266873843153,1.878528999441187,5.1714019991777604,15.0
1609859610,16,GET,/files/view/100KB?id=10,2.000000,0.000000,2,2,2,2,4,5,5,5,5,5,5,16,0,2,2.3089410624379525,1.6709229985281127,4.896688000371796,16.0
1609859610,16,GET,/files/view/100KB?id=11,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.298424062587401,1.681546998952399,5.20957700064173,16.0
1609859610,16,GET,/files/view/100KB?id=12,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.2172818750050283,1.6732509993744316,4.907343000013498,16.0
1609859610,16,GET,/files/view/100KB?id=13,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.315593187631748,1.65773399930913,4.120060000786907,16.0
1609859610,16,GET,/files/view/100KB?id=14,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.1878749373627215,1.7544559996167663,4.768553999383585,16.0
1609859610,16,GET,/files/view/100KB?id=15,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1910284370960653,1.638037001612247,4.061642999658943,16.0
1609859610,16,GET,/files/view/100KB?id=16,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1932913122100217,1.6886559988051886,4.3841840015375055,16.0
1609859610,16,GET,/files/view/100KB?id=17,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2302604377273383,1.7017030004353728,4.425327000717516,16.0
1609859610,16,GET,/files/view/100KB?id=18,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.15725556245161,1.6659459997754311,4.698738999650232,16.0
1609859610,16,GET,/files/view/100KB?id=19,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1952808749574615,1.7316140001639724,4.394359999423614,16.0
1609859610,16,GET,/files/view/100KB?id=2,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.239099499774966,1.8050639991997741,4.378270999950473,15.0
1609859610,16,GET,/files/view/100KB?id=20,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.185949812655963,1.6862930006027455,5.029859999922337,16.0
1609859610,16,GET,/files/view/100KB?id=21,2.000000,0.000000,2,2,3,3,3,6,6,6,6,6,6,16,0,2,2.318392312531614,1.7432170006941305,5.791108000266831,16.0
1609859610,16,GET,/files/view/100KB?id=22,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.1909097497427865,1.6683039993949933,4.6514570003637346,16.0
1609859610,16,GET,/files/view/100KB?id=23,2.000000,0.000000,2,2,3,3,3,5,5,5,5,5,5,16,0,2,2.3333979377184733,1.6627479999442585,4.988210001101834,16.0
1609859610,16,GET,/files/view/100KB?id=24,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.18765262479792,1.7899329995998414,4.577838000841439,16.0
1609859610,16,GET,/files/view/100KB?id=25,2.000000,0.000000,2,2,2,2,3,11,11,11,11,11,11,16,0,2,2.736706312248316,1.8999809999513673,11.499914000523859,16.0
1609859610,16,GET,/files/view/100KB?id=26,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.122547999761082,1.696474999334896,4.010405000371975,16.0
1609859610,16,GET,/files/view/100KB?id=27,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.143994124935489,1.6892700004973449,4.133838001507684,16.0
1609859610,16,GET,/files/view/100KB?id=28,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.14068599973416,1.621015999262454,3.9252610004041344,16.0
1609859610,16,GET,/files/view/100KB?id=29,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.175460687681152,1.7187729990837397,4.040400999656413,16.0
1609859610,16,GET,/files/view/100KB?id=3,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.3077535003039884,1.867984999989858,4.483083001105115,15.0
1609859610,16,GET,/files/view/100KB?id=30,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.0906232502966304,1.7277040005865274,3.8990249995549675,16.0
1609859610,16,GET,/files/view/100KB?id=31,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.14814599996771,1.7127970004366944,4.263269000148284,16.0
1609859610,16,GET,/files/view/100KB?id=32,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1974976873480045,1.7040880011336412,4.314407000492793,16.0
1609859610,16,GET,/files/view/100KB?id=33,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1698503752531906,1.683109001533012,4.311067999879015,16.0
1609859610,16,GET,/files/view/100KB?id=34,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.161467437645115,1.7709090006974293,3.837068999928306,16.0
1609859610,16,GET,/files/view/100KB?id=35,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1884717500597617,1.742001000820892,4.143673999351449,16.0
1609859610,16,GET,/files/view/100KB?id=36,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.061927499880767,1.6781659996922826,3.8469539995276136,16.0
1609859610,16,GET,/files/view/100KB?id=37,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1130770620629846,1.6901419985515531,4.464359999474254,16.0
1609859610,16,GET,/files/view/100KB?id=38,2.000000,0.000000,2,2,2,2,2,6,6,6,6,6,6,16,0,2,2.153095749918066,1.6822319994389545,5.922050000663148,16.0
1609859610,16,GET,/files/view/100KB?id=39,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.082344062159791,1.693382000667043,4.524543999650632,16.0
1609859610,16,GET,/files/view/100KB?id=4,2.250000,0.000000,2,2,2,2,3,8,8,8,8,8,8,16,0,2,2.4901980629010723,1.7266470003960421,7.655231000171625,15.0
1609859610,16,GET,/files/view/100KB?id=40,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.0904057500956696,1.6765629989095032,4.505762000917457,16.0
1609859610,16,GET,/files/view/100KB?id=41,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.108288312797413,1.6724069992051227,4.681555001297966,16.0
1609859610,16,GET,/files/view/100KB?id=42,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.18566799992459,1.7363839997415198,5.4827470012241974,16.0
1609859610,16,GET,/files/view/100KB?id=43,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.095868374908605,1.684631000898662,4.390481000882573,16.0
1609859610,16,GET,/files/view/100KB?id=44,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.072352562663582,1.6464780001115287,4.719647000456462,16.0
1609859610,16,GET,/files/view/100KB?id=45,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.1006306875506198,1.728924999042647,4.619168999852263,16.0
1609859610,16,GET,/files/view/100KB?id=46,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.153878687749966,1.652697999816155,5.455514001369011,16.0
1609859610,16,GET,/files/view/100KB?id=47,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.158865375008645,1.6284789999190252,4.445418999239337,16.0
1609859610,16,GET,/files/view/100KB?id=48,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1702922501845023,1.8044319986074697,4.153398000198649,16.0
1609859610,16,GET,/files/view/100KB?id=49,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.225975312967421,1.6199170004256302,3.9911940002639312,16.0
1609859610,16,GET,/files/view/100KB?id=5,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.219748124957732,1.722150000205147,4.492726999160368,15.0
1609859610,16,GET,/files/view/100KB?id=50,2.000000,0.000000,2,2,2,2,4,13,13,13,13,13,13,16,0,2,2.834845250163198,1.632570998481242,13.462332000926835,16.0
1609859610,16,GET,/files/view/100KB?id=51,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2072155002206273,1.6842650002217852,4.187131000435329,16.0
1609859610,16,GET,/files/view/100KB?id=52,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.0915953125495435,1.6675269998813746,4.34091500028444,16.0
1609859610,16,GET,/files/view/100KB?id=53,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1236043122598858,1.708599000266986,4.170825000983314,16.0
1609859610,16,GET,/files/view/100KB?id=54,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.200353062562499,1.693063999482547,4.221721999783767,16.0
1609859610,16,GET,/files/view/100KB?id=55,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1490648125563894,1.7069959994842065,4.158243998972466,16.0
1609859610,16,GET,/files/view/100KB?id=56,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1053213748700728,1.677023999945959,4.042336000566138,16.0
1609859610,16,GET,/files/view/100KB?id=57,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1098483124433187,1.6487620014231652,4.296752998925513,16.0
1609859610,16,GET,/files/view/100KB?id=58,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.208427499795107,1.710578999336576,3.975248999267933,16.0
1609859610,16,GET,/files/view/100KB?id=59,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.209029187042688,1.7353729999740608,3.9257810003618943,16.0
1609859610,16,GET,/files/view/100KB?id=6,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.1451036875532736,1.7596079997019842,4.05527200018696,15.0
1609859610,16,GET,/files/view/100KB?id=60,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.224875562546913,1.7049880007107276,3.75011899996025,16.0
1609859610,16,GET,/files/view/100KB?id=61,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.2690831250429255,1.8682720001379494,4.076892999364645,16.0
1609859610,16,GET,/files/view/100KB?id=62,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.189736999980596,1.6861870008142432,4.39531699885265,16.0
1609859610,16,GET,/files/view/100KB?id=63,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.0988333748164223,1.6383939982915763,3.879518000758253,16.0
1609859610,16,GET,/files/view/100KB?id=64,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.203479062700353,1.7042340004991274,3.9067580000846647,16.0
1609859610,16,GET,/files/view/100KB?id=65,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.356081062657722,1.845176000642823,4.361908000646508,16.0
1609859610,16,GET,/files/view/100KB?id=66,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.3491023121096077,1.8047579997073626,4.20428399957018,16.0
1609859610,16,GET,/files/view/100KB?id=67,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2896144998867385,1.6965209997579223,4.353520998847671,16.0
1609859610,16,GET,/files/view/100KB?id=68,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2006755624488505,1.760107999871252,4.003990999990492,16.0
1609859610,16,GET,/files/view/100KB?id=69,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.161071875207199,1.7673630009085173,4.049437999128713,16.0
1609859610,16,GET,/files/view/100KB?id=7,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.258224500110373,1.7586129997653188,4.115040999749908,15.0
1609859610,16,GET,/files/view/100KB?id=70,2.000000,0.000000,2,2,3,3,4,160,160,160,160,160,160,16,0,2,12.21321956279553,1.6550330001336988,162.21021300043503,16.0
1609859610,16,GET,/files/view/100KB?id=71,2.000000,0.000000,2,2,2,2,4,11,11,11,11,11,11,16,0,2,2.7876131248376623,1.6850800002430333,11.267713000052026,16.0
1609859610,16,GET,/files/view/100KB?id=72,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.15826693749932,1.749744998960523,4.311069998948369,16.0
1609859610,16,GET,/files/view/100KB?id=73,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.101929124933122,1.737649999995483,4.157895000389544,16.0
1609859610,16,GET,/files/view/100KB?id=74,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1373271875972932,1.7570320014783647,3.764946999581298,16.0
1609859610,16,GET,/files/view/100KB?id=75,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.180711687742587,1.719710000543273,4.486723999434616,16.0
1609859610,16,GET,/files/view/100KB?id=76,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.0956386251782533,1.6578390004724497,3.7317530004656874,16.0
1609859610,16,GET,/files/view/100KB?id=77,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.219102000026396,1.7346749991702382,4.075712999110692,16.0
1609859610,16,GET,/files/view/100KB?id=78,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.059230375152765,1.7217900003743125,3.753709001102834,16.0
1609859610,16,GET,/files/view/100KB?id=79,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.0924133123116917,1.727757999105961,3.9968949986359803,16.0
1609859610,16,GET,/files/view/100KB?id=8,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.189305625165616,1.7230499997822335,4.113793000215082,15.0
1609859610,16,GET,/files/view/100KB?id=80,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2441437502038752,1.73929000084172,4.0189069986809045,16.0
1609859610,16,GET,/files/view/100KB?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0455297500348024,1.7553609995957231,3.4105470003851224,16.0
1609859610,16,GET,/files/view/100KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.171238062487646,1.6896900015126448,3.2549469997320557,16.0
1609859610,16,GET,/files/view/100KB?id=83,2.000000,0.000000,2,2,2,2,3,6,6,6,6,6,6,16,0,2,2.3345786873960606,1.7674280006758636,5.8659369988163235,16.0
1609859610,16,GET,/files/view/100KB?id=84,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.31951762521021,1.8012999989878153,5.160106000403175,16.0
1609859610,16,GET,/files/view/100KB?id=85,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2131379379288774,1.75812700035749,4.356843001005473,16.0
1609859610,16,GET,/files/view/100KB?id=86,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.2430636875014898,1.8264720001752721,4.365172999314382,16.0
1609859610,16,GET,/files/view/100KB?id=87,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.1489752499519454,1.6695309986971552,4.6705839995411225,16.0
1609859610,16,GET,/files/view/100KB?id=88,2.000000,0.000000,2,2,2,2,4,5,5,5,5,5,5,16,0,2,2.292887437420177,1.6723749995435355,4.509914000664139,16.0
1609859610,16,GET,/files/view/100KB?id=89,2.000000,0.000000,2,2,2,2,4,5,5,5,5,5,5,16,0,2,2.295808812391442,1.697317999060033,4.868621999776224,16.0
1609859610,16,GET,/files/view/100KB?id=9,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.290993562496624,1.681263998762006,4.803787000128068,15.0
1609859610,16,GET,/files/view/100KB?id=90,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.3634493124973233,1.6912309984036256,4.838484999709181,16.0
1609859610,16,GET,/files/view/100KB?id=91,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.304135750136993,1.704141999653075,4.491113999392837,16.0
1609859610,16,GET,/files/view/100KB?id=92,2.000000,0.000000,2,2,2,2,5,14,14,14,14,14,14,16,0,2,2.961698750027608,1.731604001179221,13.662740000654594,16.0
1609859610,16,GET,/files/view/100KB?id=93,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.328813249960149,1.7526459996588528,4.353890999482246,16.0
1609859610,16,GET,/files/view/100KB?id=94,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.203411562504698,1.73698999969929,4.310037000323064,16.0
1609859610,16,GET,/files/view/100KB?id=95,2.000000,0.000000,2,2,2,2,2,7,7,7,7,7,7,16,0,2,2.295847874847823,1.78386799962027,7.298349000848248,16.0
1609859610,16,GET,/files/view/100KB?id=96,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.1992390624063773,1.6770929996710038,4.671215001508244,16.0
1609859610,16,GET,/files/view/100KB?id=97,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1813250623381464,1.76398599978711,4.495761999351089,16.0
1609859610,16,GET,/files/view/100KB?id=98,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.1719552498780104,1.7306339996139286,4.559445998893352,16.0
1609859610,16,GET,/files/view/100KB?id=99,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.227314125207158,1.6432779993920121,4.577864001475973,16.0
1609859610,16,,Aggregated,201.500000,0.000000,2,2,2,2,3,4,5,5,150,160,160,1600,0,2,2.4451424568837865,1.6199170004256302,162.21021300043503,15.9
1609859611,19,GET,/files/view/100KB?id=0,2.333333,0.000000,4,4,4,4,19,150,150,150,150,150,150,19,0,4,12.591403684430253,3.202054000212229,152.73165799953858,15.0
1609859611,19,GET,/files/view/100KB?id=1,2.333333,0.000000,2,2,3,3,3,5,5,5,5,5,5,19,0,2,2.4742143156656407,1.878528999441187,5.1714019991777604,15.0
1609859611,19,GET,/files/view/100KB?id=10,2.166667,0.000000,2,2,2,3,4,5,5,5,5,5,5,19,0,2,2.3362883683531486,1.6709229985281127,4.896688000371796,16.0
1609859611,19,GET,/files/view/100KB?id=11,2.166667,0.000000,2,2,2,3,3,5,5,5,5,5,5,19,0,2,2.316976894833619,1.681546998952399,5.20957700064173,16.0
1609859611,19,GET,/files/view/100KB?id=12,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.2319925790629656,1.6732509993744316,4.907343000013498,16.0
1609859611,19,GET,/files/view/100KB?id=13,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.323026526458929,1.65773399930913,4.120060000786907,16.0
1609859611,19,GET,/files/view/100KB?id=14,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.218266999893546,1.7544559996167663,4.768553999383585,16.0
1609859611,19,GET,/files/view/100KB?id=15,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.1920022628412545,1.638037001612247,4.061642999658943,16.0
1609859611,19,GET,/files/view/100KB?id=16,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.184764894417113,1.6886559988051886,4.3841840015375055,16.0
1609859611,19,GET,/files/view/100KB?id=17,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.197520947543365,1.7017030004353728,4.425327000717516,16.0
1609859611,19,GET,/files/view/100KB?id=18,2.166667,0.000000,2,2,2,2,2,5,5,5,5,5,5,19,0,2,2.115217368459286,1.6659459997754311,4.698738999650232,16.0
1609859611,19,GET,/files/view/100KB?id=19,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.151080315774092,1.7316140001639724,4.394359999423614,16.0
1609859611,19,GET,/files/view/100KB?id=2,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.2709318945999257,1.8050639991997741,4.378270999950473,15.0
1609859611,19,GET,/files/view/100KB?id=20,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.1654158422040237,1.6862930006027455,5.029859999922337,16.0
1609859611,19,GET,/files/view/100KB?id=21,2.166667,0.000000,2,2,2,3,3,6,6,6,6,6,6,19,0,2,2.275865947395735,1.7432170006941305,5.791108000266831,16.0
1609859611,19,GET,/files/view/100KB?id=22,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.1671576313996126,1.6683039993949933,4.6514570003637346,16.0
1609859611,19,GET,/files/view/100KB?id=23,2.166667,0.000000,2,2,2,3,3,5,5,5,5,5,5,19,0,2,2.306454631731245,1.6627479999442585,4.988210001101834,16.0
