Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871798,24,GET,/files/add/10KB?id=52,1.625000,0.000000,38,44,58,59,75,79,79,79,79,79,79,15,0,38,38.403038267036514,9.180537002976052,79.02832899708301,18.0
1609871798,24,GET,/files/add/10KB?id=53,1.625000,0.000000,35,49,69,71,81,100,100,100,100,100,100,15,0,35,42.04584146621831,10.46379399849684,104.63397199782776,18.0
1609871798,24,GET,/files/add/10KB?id=54,1.500000,0.000000,41,49,63,66,68,78,78,78,78,78,78,15,0,41,40.90648806692722,9.588483000698034,78.24481900024693,18.0
1609871798,24,GET,/files/add/10KB?id=55,1.500000,0.000000,34,52,58,62,63,100,100,100,100,100,100,15,0,34,40.69602160088834,10.533724002016243,100.84372799974517,18.0
1609871798,24,GET,/files/add/10KB?id=56,1.500000,0.000000,30,39,57,61,82,91,91,91,91,91,91,15,0,30,37.77439260035559,9.879309000098146,90.87990700209048,18.0
1609871798,24,GET,/files/add/10KB?id=57,1.500000,0.000000,40,44,57,59,64,92,92,92,92,92,92,15,0,40,39.23354973376263,9.583036000549328,92.19166800176026,18.0
1609871798,24,GET,/files/add/10KB?id=58,1.500000,0.000000,43,51,55,61,70,100,100,100,100,100,100,15,0,43,41.94121893378906,9.626590999687323,102.91301700272015,18.0
1609871798,24,GET,/files/add/10KB?id=59,1.500000,0.000000,34,46,59,69,100,180,180,180,180,180,180,15,0,34,46.99483686684592,9.199776999594178,180.01401500077918,18.0
1609871798,24,GET,/files/add/10KB?id=6,2.250000,0.000000,33,45,54,54,57,81,240,240,240,240,240,23,0,33,43.97818613031869,10.606384999846341,244.3315110031108,17.0
1609871798,24,GET,/files/add/10KB?id=60,1.375000,0.000000,39,50,68,72,72,82,82,82,82,82,82,15,0,39,42.02189346663848,7.8136159972928,81.72010899943416,18.0
1609871798,24,GET,/files/add/10KB?id=61,1.375000,0.000000,38,41,48,56,57,61,61,61,61,61,61,15,0,38,33.99914093339854,9.954303000995424,61.216586000227835,18.0
1609871798,24,GET,/files/add/10KB?id=62,1.375000,0.000000,43,57,67,71,110,230,230,230,230,230,230,15,0,43,54.50779133316246,9.794942001462914,233.23490799884894,18.0
1609871798,24,GET,/files/add/10KB?id=63,1.375000,0.000000,32,41,42,54,61,70,70,70,70,70,70,14,0,32,34.597532928663504,9.726870001031784,69.97271299769636,18.0
1609871798,24,GET,/files/add/10KB?id=64,1.375000,0.000000,45,69,74,75,86,150,150,150,150,150,150,14,0,41,52.402866786256446,10.960641000565374,154.08214800118003,18.0
1609871798,24,GET,/files/add/10KB?id=65,1.375000,0.000000,52,53,56,60,61,74,74,74,74,74,74,14,0,43,40.91609721477393,9.926645001542056,73.96151400098461,18.0
1609871798,24,GET,/files/add/10KB?id=66,1.375000,0.000000,40,42,48,51,77,97,97,97,97,97,97,14,0,37,39.36396835680561,9.982013998524053,96.62412800025777,18.0
1609871798,24,GET,/files/add/10KB?id=67,1.375000,0.000000,43,48,60,74,76,98,98,98,98,98,98,14,0,40,42.27414099945496,10.222337001323467,98.12938799950643,18.0
1609871798,24,GET,/files/add/10KB?id=68,1.250000,0.000000,45,50,59,66,71,170,170,170,170,170,170,14,0,44,48.48014649957934,12.102053999115014,167.7649740013294,18.0
1609871798,24,GET,/files/add/10KB?id=69,1.250000,0.000000,30,38,53,56,71,110,110,110,110,110,110,14,0,29,38.513875714020934,10.14978099919972,108.38786300155334,18.0
1609871798,24,GET,/files/add/10KB?id=7,2.250000,0.000000,35,49,63,68,89,100,100,100,100,100,100,23,0,35,44.11482617417831,9.96970800042618,100.59933100274066,17.0
1609871798,24,GET,/files/add/10KB?id=70,1.250000,0.000000,45,56,58,66,68,76,76,76,76,76,76,14,0,42,43.026153214408886,10.247949001495726,75.98786900052801,18.0
1609871798,24,GET,/files/add/10KB?id=71,1.250000,0.000000,54,55,57,60,62,230,230,230,230,230,230,14,0,46,54.41087114247369,9.11804999850574,225.6030379976437,18.0
1609871798,24,GET,/files/add/10KB?id=72,1.250000,0.000000,35,38,60,65,86,120,120,120,120,120,120,14,0,33,42.51308957152235,11.83556600153679,119.91218200273579,18.0
1609871798,24,GET,/files/add/10KB?id=73,1.250000,0.000000,40,70,74,89,110,190,190,190,190,190,190,14,0,34,57.553575214374824,9.44688799791038,194.3853049997415,18.0
1609871798,24,GET,/files/add/10KB?id=74,1.250000,0.000000,40,56,58,63,78,110,110,110,110,110,110,14,0,40,43.704424857423874,9.523894001176814,109.57755100025679,18.0
1609871798,24,GET,/files/add/10KB?id=75,1.250000,0.000000,47,61,63,70,72,100,100,100,100,100,100,13,0,47,46.15957453895065,12.8647909987194,102.38640299940016,18.0
1609871798,24,GET,/files/add/10KB?id=76,1.250000,0.000000,35,72,77,83,120,200,200,200,200,200,200,13,0,35,57.706096000261965,8.00381899898639,199.54139800029225,18.0
1609871798,24,GET,/files/add/10KB?id=77,1.250000,0.000000,40,48,62,73,74,120,120,120,120,120,120,13,0,40,44.849972461424144,9.25464299871237,117.12988699946436,18.0
1609871798,24,GET,/files/add/10KB?id=78,1.125000,0.000000,40,54,62,69,76,99,99,99,99,99,99,13,0,40,44.87079969252451,13.16140400012955,99.19432799870265,18.0
1609871798,24,GET,/files/add/10KB?id=79,1.125000,0.000000,27,44,45,67,79,83,83,83,83,83,83,13,0,27,37.33883276939965,9.689539001556113,83.30158600074355,18.0
1609871798,24,GET,/files/add/10KB?id=8,2.250000,0.000000,35,47,52,56,76,94,100,100,100,100,100,23,0,35,40.301585914004015,10.343393001676304,103.89247000057367,17.0
1609871798,24,GET,/files/add/10KB?id=80,1.125000,0.000000,42,52,60,69,92,94,94,94,94,94,94,13,0,42,45.602564230928415,11.685849000059534,94.46496600139653,18.0
1609871798,24,GET,/files/add/10KB?id=81,1.125000,0.000000,52,61,62,62,80,97,97,97,97,97,97,13,0,52,46.835341230829584,8.970432998467004,97.27682000084314,18.0
1609871798,24,GET,/files/add/10KB?id=82,1.125000,0.000000,35,64,70,74,93,98,98,98,98,98,98,13,0,35,46.769386538261855,10.697847999836085,97.83019899987266,18.0
1609871798,24,GET,/files/add/10KB?id=83,1.125000,0.000000,43,44,47,47,51,68,68,68,68,68,68,12,0,40,34.639834916561085,9.742143000039505,67.74910099920817,18.0
1609871798,24,GET,/files/add/10KB?id=84,1.125000,0.000000,45,46,58,58,64,96,96,96,96,96,96,12,0,37,40.70035649995892,11.048374999518273,96.16698299942072,18.0
1609871798,24,GET,/files/add/10KB?id=85,1.125000,0.000000,41,41,78,78,220,230,230,230,230,230,230,12,0,35,65.2771287498884,10.010619000240695,226.33522199976142,18.0
1609871798,24,GET,/files/add/10KB?id=86,1.125000,0.000000,37,47,59,59,80,120,120,120,120,120,120,12,0,29,42.361022499790124,12.320974001340801,122.98299599933671,18.0
1609871798,24,GET,/files/add/10KB?id=87,1.125000,0.000000,49,57,63,63,88,93,93,93,93,93,93,12,0,46,47.057742500631626,10.669801002222812,92.75616000013542,18.0
1609871798,24,GET,/files/add/10KB?id=88,1.125000,0.000000,51,57,66,66,67,120,120,120,120,120,120,12,0,35,46.738336416941216,10.7835859998886,120.35523899976397,18.0
1609871798,24,GET,/files/add/10KB?id=89,1.125000,0.000000,31,37,49,49,76,88,88,88,88,88,88,11,0,31,36.531646272619994,9.739820998220239,87.6817319986003,18.0
1609871798,24,GET,/files/add/10KB?id=9,2.250000,0.000000,42,61,66,69,88,89,99,99,99,99,99,23,0,42,45.1625984340195,9.58701200215728,99.12564299884252,17.0
1609871798,24,GET,/files/add/10KB?id=90,1.125000,0.000000,33,45,61,61,61,73,73,73,73,73,73,11,0,33,36.98096699967705,12.676242997258669,73.20801799869514,18.0
1609871798,24,GET,/files/add/10KB?id=91,1.125000,0.000000,37,42,65,65,76,120,120,120,120,120,120,11,0,37,42.22202554559441,9.327841999038355,115.86753200026578,18.0
1609871798,24,GET,/files/add/10KB?id=92,1.000000,0.000000,48,64,64,64,85,160,160,160,160,160,160,11,0,48,56.61997727326128,11.347802999807755,159.59052000107476,18.0
1609871798,24,GET,/files/add/10KB?id=93,1.000000,0.000000,34,37,58,58,81,170,170,170,170,170,170,11,0,34,46.19847627195254,12.178516000858508,168.56020200066268,18.0
1609871798,24,GET,/files/add/10KB?id=94,1.000000,0.000000,33,65,66,66,80,100,100,100,100,100,100,11,0,33,45.36487881837688,9.913026999129215,104.63404899928719,18.0
1609871798,24,GET,/files/add/10KB?id=95,1.000000,0.000000,41,75,98,98,190,190,190,190,190,190,190,11,0,41,69.27480854541169,12.426797002262902,188.49575299827848,18.0
1609871798,24,GET,/files/add/10KB?id=96,1.000000,0.000000,43,49,57,57,86,110,110,110,110,110,110,11,0,43,45.60191118203379,12.215635000757175,106.38747600023635,18.0
1609871798,24,GET,/files/add/10KB?id=97,1.000000,0.000000,45,56,62,74,86,86,86,86,86,86,86,10,0,43,45.42516750007053,14.405955000256654,86.48525399985374,18.0
1609871798,24,GET,/files/add/10KB?id=98,1.000000,0.000000,40,46,72,92,110,110,110,110,110,110,110,10,0,29,47.869863999585505,15.23734599686577,114.86152299767127,18.0
1609871798,24,GET,/files/add/10KB?id=99,1.000000,0.000000,56,56,64,77,92,92,92,92,92,92,92,10,0,52,48.95657749948441,10.823825999977998,91.52198299852898,18.0
1609871798,24,,Aggregated,161.375000,0.000000,38,49,59,63,81,100,150,190,240,250,250,1678,0,38,44.521767975610565,7.119911999325268,248.89045700183487,17.857568533969012
1609871799,27,GET,/files/add/10KB?id=0,2.444444,0.000000,53,71,77,82,97,100,180,180,180,180,180,28,0,48,57.45634132121528,11.952423003094736,175.88685200098553,17.0
1609871799,27,GET,/files/add/10KB?id=1,2.444444,0.000000,52,69,81,81,110,110,130,130,130,130,130,28,0,49,54.378631857097,10.595760002615862,130.2980039981776,17.0
1609871799,27,GET,/files/add/10KB?id=10,2.333333,0.000000,37,63,70,79,95,100,100,100,100,100,100,25,0,37,46.776005560241174,8.38124800065998,103.41968200009433,18.0
1609871799,27,GET,/files/add/10KB?id=11,2.333333,0.000000,31,54,62,76,81,110,110,110,110,110,110,25,0,31,43.938599320099456,10.10010300160502,106.68147100295755,18.0
1609871799,27,GET,/files/add/10KB?id=12,2.333333,0.000000,45,59,64,67,76,110,110,110,110,110,110,25,0,45,46.19782360008685,10.765540999273071,107.62768600034178,18.0
1609871799,27,GET,/files/add/10KB?id=13,2.222222,0.000000,38,50,59,87,94,100,230,230,230,230,230,25,0,38,50.69479052035604,9.106028999667615,226.8868789979024,18.0
1609871799,27,GET,/files/add/10KB?id=14,2.222222,0.000000,46,58,67,69,83,100,170,170,170,170,170,24,0,45,50.79278441644419,9.312973998021334,169.82673500024248,18.0
1609871799,27,GET,/files/add/10KB?id=15,2.222222,0.000000,40,50,62,63,93,110,180,180,180,180,180,24,0,40,47.656386541499764,8.879814002284547,178.23631300052512,18.0
1609871799,27,GET,/files/add/10KB?id=16,2.222222,0.000000,34,49,57,81,85,95,130,130,130,130,130,24,0,33,44.31278204159147,7.594003000122029,126.96003100063535,18.0
1609871799,27,GET,/files/add/10KB?id=17,2.222222,0.000000,38,51,54,59,71,94,100,100,100,100,100,23,0,38,41.69140643447779,7.783961002132855,103.53921600108151,18.0
1609871799,27,GET,/files/add/10KB?id=18,2.222222,0.000000,38,52,56,63,77,80,93,93,93,93,93,23,0,38,41.11983447776014,7.119911999325268,92.83007100020768,18.0
1609871799,27,GET,/files/add/10KB?id=19,2.222222,0.000000,33,43,47,48,81,88,92,92,92,92,92,23,0,33,37.89916904402755,10.29915099934442,91.75753100134898,18.0
1609871799,27,GET,/files/add/10KB?id=2,2.444444,0.000000,45,59,77,78,94,96,98,98,98,98,98,28,0,41,49.09322557133627,10.55823699789471,97.53172599812387,17.0
1609871799,27,GET,/files/add/10KB?id=20,2.222222,0.000000,38,61,80,82,83,83,120,120,120,120,120,23,0,38,47.11689234824482,10.547958001552615,115.52482299885014,18.0
1609871799,27,GET,/files/add/10KB?id=21,2.000000,0.000000,38,42,67,67,110,170,200,200,200,200,200,23,0,38,52.758853391898576,9.089770002901787,204.85903399821837,18.0
1609871799,27,GET,/files/add/10KB?id=22,2.000000,0.000000,39,52,57,60,80,88,120,120,120,120,120,22,0,37,43.20576949992921,10.828534999745898,115.4865870012145,18.0
1609871799,27,GET,/files/add/10KB?id=23,2.000000,0.000000,44,50,61,62,73,87,94,94,94,94,94,22,0,42,42.76865177317549,9.787356000742875,94.22730799997225,18.0
1609871799,27,GET,/files/add/10KB?id=24,2.000000,0.000000,38,46,53,64,85,110,130,130,130,130,130,22,0,35,44.81141018252608,10.057536001113476,127.61584200052312,18.0
1609871799,27,GET,/files/add/10KB?id=25,2.000000,0.000000,39,51,56,59,69,85,110,110,110,110,110,22,0,36,41.9977489087945,9.231103998899926,108.67823799708276,18.0
1609871799,27,GET,/files/add/10KB?id=26,2.000000,0.000000,42,46,48,54,64,92,190,190,190,190,190,22,0,38,44.95937622711856,9.974615000828635,187.9197180023766,18.0
1609871799,27,GET,/files/add/10KB?id=27,2.000000,0.000000,44,50,55,60,69,110,160,160,160,160,160,22,0,42,47.31633140909253,9.734945000673179,162.74487500049872,18.0
1609871799,27,GET,/files/add/10KB?id=28,2.000000,0.000000,47,53,58,62,100,110,110,110,110,110,110,22,0,43,46.96032336356769,9.715414998936467,106.28736199942068,18.0
1609871799,27,GET,/files/add/10KB?id=29,1.888889,0.000000,43,58,64,65,89,95,210,210,210,210,210,22,0,37,50.956239863312064,8.403517000260763,210.66405899910023,18.0
1609871799,27,GET,/files/add/10KB?id=3,2.444444,0.000000,39,50,58,60,96,98,100,100,100,100,100,28,0,39,45.11192042809853,10.042436999356141,100.7106319993909,17.0
1609871799,27,GET,/files/add/10KB?id=30,1.888889,0.000000,46,64,67,82,100,110,110,110,110,110,110,22,0,41,51.17317709118652,9.810052000830183,114.65079499976127,18.0
1609871799,27,GET,/files/add/10KB?id=31,1.888889,0.000000,52,61,63,65,84,93,98,98,98,98,98,21,0,52,47.9289532863948,9.829597001953516,97.5855530014087,18.0
1609871799,27,GET,/files/add/10KB?id=32,1.888889,0.000000,36,48,50,61,91,93,160,160,160,160,160,21,0,36,45.491733286152815,10.495196002011653,157.63613799936138,18.0
1609871799,27,GET,/files/add/10KB?id=33,1.888889,0.000000,43,52,58,58,76,93,110,110,110,110,110,21,0,43,45.04026276204275,12.436004999472061,111.31291900164797,18.0
1609871799,27,GET,/files/add/10KB?id=34,1.888889,0.000000,43,57,72,80,89,110,120,120,120,120,120,21,0,43,51.30399309495087,12.47794399751001,115.30194599981769,18.0
1609871799,27,GET,/files/add/10KB?id=35,1.777778,0.000000,51,60,65,66,76,80,200,200,200,200,200,21,0,51,51.882699094546425,10.500295997189824,197.4024080009258,18.0
1609871799,27,GET,/files/add/10KB?id=36,1.777778,0.000000,39,45,56,74,88,100,210,210,210,210,210,21,0,39,51.15745423851573,12.424509000993567,206.8208519995096,18.0
1609871799,27,GET,/files/add/10KB?id=37,1.777778,0.000000,38,41,54,59,110,120,120,120,120,120,120,20,0,38,42.62228360021254,11.286271001154091,118.48666800142382,18.0
1609871799,27,GET,/files/add/10KB?id=38,1.777778,0.000000,37,72,84,87,97,110,110,110,110,110,110,20,0,36,49.98310494956968,10.63942099790438,106.26094300096156,18.0
1609871799,27,GET,/files/add/10KB?id=39,1.777778,0.000000,45,54,56,60,93,180,180,180,180,180,180,20,0,42,49.2248667500462,11.105520999990404,181.5385170011723,18.0
1609871799,27,GET,/files/add/10KB?id=4,2.444444,0.000000,37,48,64,68,88,100,180,180,180,180,180,27,0,37,47.71544714862507,10.68422299795202,178.77000299995416,17.0
1609871799,27,GET,/files/add/10KB?id=40,1.666667,0.000000,43,54,72,89,110,190,190,190,190,190,190,20,0,39,52.58164435017534,11.614564999035792,187.81894400308374,18.0
1609871799,27,GET,/files/add/10KB?id=41,1.666667,0.000000,43,58,60,88,110,220,220,220,220,220,220,20,0,39,53.46619485044357,10.602508998999838,215.98051500041038,18.0
1609871799,27,GET,/files/add/10KB?id=42,1.666667,0.000000,41,49,62,91,99,110,110,110,110,110,110,20,0,37,46.257308450731216,11.088175000622869,110.19217300054152,18.0
1609871799,27,GET,/files/add/10KB?id=43,1.666667,0.000000,46,49,66,79,100,110,110,110,110,110,110,20,0,45,48.883907300296414,9.814706001634477,114.2870049989142,18.0
1609871799,27,GET,/files/add/10KB?id=44,1.666667,0.000000,47,55,59,62,91,110,110,110,110,110,110,20,0,45,44.40565174991207,9.277429999201559,112.35761300122249,18.0
1609871799,27,GET,/files/add/10KB?id=45,1.666667,0.000000,47,71,82,82,100,110,110,110,110,110,110,20,0,42,50.84056804989814,9.821612999076024,109.38475300281425,18.0
1609871799,27,GET,/files/add/10KB?id=46,1.666667,0.000000,49,51,55,59,100,110,110,110,110,110,110,20,0,42,44.06752009963384,8.411087997956201,110.69972100085579,18.0
1609871799,27,GET,/files/add/10KB?id=47,1.666667,0.000000,48,68,77,82,96,100,100,100,100,100,100,19,0,48,50.54058410486935,9.368622999318177,103.88442000112263,18.0
1609871799,27,GET,/files/add/10KB?id=48,1.666667,0.000000,45,52,58,70,83,110,110,110,110,110,110,18,0,32,42.7878994434852,9.631875000195578,108.99232299925643,18.0
1609871799,27,GET,/files/add/10KB?id=49,1.666667,0.000000,42,57,60,73,94,180,180,180,180,180,180,18,0,41,49.62910050037155,9.77284400141798,178.78087399731157,18.0
1609871799,27,GET,/files/add/10KB?id=5,2.444444,0.000000,40,52,68,82,100,110,190,190,190,190,190,27,0,40,52.99101618516875,10.357343002397101,194.14309399871854,17.0
1609871799,27,GET,/files/add/10KB?id=50,1.555556,0.000000,39,49,52,63,120,250,250,250,250,250,250,18,0,37,53.36270111123061,9.787986000446836,248.89045700183487,18.0
1609871799,27,GET,/files/add/10KB?id=51,1.555556,0.000000,56,68,77,87,92,170,170,170,170,170,170,18,0,53,56.204257388243505,9.754767001140863,165.54331799852662,18.0
1609871799,27,GET,/files/add/10KB?id=52,1.555556,0.000000,44,58,62,75,92,98,98,98,98,98,98,18,0,39,46.03559172270858,9.180537002976052,98.26382800019928,18.0
1609871799,27,GET,/files/add/10KB?id=53,1.555556,0.000000,40,59,69,71,100,100,100,100,100,100,100,17,0,40,46.53061235234525,10.46379399849684,104.63397199782776,18.0
1609871799,27,GET,/files/add/10KB?id=54,1.555556,0.000000,45,57,63,66,78,100,100,100,100,100,100,17,0,45,44.88024335317759,9.588483000698034,100.6995329989877,18.0
1609871799,27,GET,/files/add/10KB?id=55,1.555556,0.000000,40,57,58,62,63,100,100,100,100,100,100,17,0,40,42.50608917701517,10.533724002016243,100.84372799974517,18.0
1609871799,27,GET,/files/add/10KB?id=56,1.555556,0.000000,33,57,61,82,91,110,110,110,110,110,110,17,0,33,44.97742352973813,9.879309000098146,108.24548299933667,18.0
1609871799,27,GET,/files/add/10KB?id=57,1.555556,0.000000,41,50,57,59,92,94,94,94,94,94,94,17,0,41,42.88985452983658,9.583036000549328,93.52298500016332,18.0
1609871799,27,GET,/files/add/10KB?id=58,1.555556,0.000000,48,53,61,61,97,100,100,100,100,100,100,16,0,43,45.360009688010905,9.626590999687323,102.91301700272015,18.0
1609871799,27,GET,/files/add/10KB?id=59,1.555556,0.000000,38,50,69,69,100,180,180,180,180,180,180,16,0,34,48.975640875141835,9.199776999594178,180.01401500077918,18.0
1609871799,27,GET,/files/add/10KB?id=6,2.333333,0.000000,37,54,57,65,92,120,240,240,240,240,240,27,0,37,50.58500885179792,10.606384999846341,244.3315110031108,17.0
1609871799,27,GET,/files/add/10KB?id=60,1.555556,0.000000,50,59,72,72,82,93,93,93,93,93,93,16,0,39,45.20334218750577,7.8136159972928,92.92507300051511,18.0
1609871799,27,GET,/files/add/10KB?id=61,1.555556,0.000000,39,42,56,56,61,110,110,110,110,110,110,16,0,38,38.51172062513797,9.954303000995424,106.20041600122931,18.0
1609871799,27,GET,/files/add/10KB?id=62,1.444444,0.000000,46,57,67,67,110,230,230,230,230,230,230,16,0,43,54.64594587488136,9.794942001462914,233.23490799884894,18.0
1609871799,27,GET,/files/add/10KB?id=63,1.444444,0.000000,37,42,61,61,95,110,110,110,110,110,110,16,0,32,42.84384475022307,9.726870001031784,106.148414000927,18.0
1609871799,27,GET,/files/add/10KB?id=64,1.444444,0.000000,45,69,75,86,91,150,150,150,150,150,150,15,0,45,54.9438894672979,10.960641000565374,154.08214800118003,18.0
1609871799,27,GET,/files/add/10KB?id=65,1.444444,0.000000,43,53,56,60,61,74,74,74,74,74,74,15,0,43,40.873321466885194,9.926645001542056,73.96151400098461,18.0
1609871799,27,GET,/files/add/10KB?id=66,1.444444,0.000000,40,42,50,51,77,97,97,97,97,97,97,15,0,40,40.104992732813116,9.982013998524053,96.62412800025777,18.0
1609871799,27,GET,/files/add/10KB?id=67,1.444444,0.000000,43,48,74,76,93,98,98,98,98,98,98,15,0,43,45.6605557995014,10.222337001323467,98.12938799950643,18.0
1609871799,27,GET,/files/add/10KB?id=68,1.444444,0.000000,45,50,66,71,92,170,170,170,170,170,170,15,0,45,51.36692846620766,12.102053999115014,167.7649740013294,18.0
1609871799,27,GET,/files/add/10KB?id=69,1.444444,0.000000,30,38,56,71,93,110,110,110,110,110,110,15,0,30,42.116079533055505,10.14978099919972,108.38786300155334,18.0
