Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609862313,404,GET,/files/add/1000KB?id=12,11.750000,0.000000,440,510,590,620,730,810,860,1100,1200,1200,1200,125,0,440.0,456.1208088079584,7.1539979999215575,1165.6744869997056,20.0
1609862313,404,GET,/files/add/1000KB?id=13,9.375000,0.000000,580,700,790,830,970,980,980,980,1200,1200,1200,118,0,560.0,569.9629623137545,4.946118000589195,1184.8701889994118,20.0
1609862313,404,GET,/files/add/1000KB?id=14,7.625000,0.000000,370,490,720,740,820,860,1200,1200,1400,1400,1400,108,0,370.0,466.467654435342,5.395382000642712,1358.1098230006319,20.0
1609862313,404,GET,/files/add/1000KB?id=15,5.500000,0.000000,440,690,870,910,1400,1500,1600,1800,2300,2300,2300,107,0,440.0,603.2421239907078,6.62276299954101,2311.5679969996563,20.0
1609862313,404,GET,/files/add/1000KB?id=16,4.500000,0.000000,470,660,860,880,970,1100,1300,1400,1400,1400,1400,79,0,470.0,565.8328417468533,8.038543999646208,1376.8165730016335,20.0
1609862313,404,GET,/files/add/1000KB?id=17,3.500000,0.000000,420,490,600,730,810,870,910,1300,1300,1300,1300,63,0,420.0,461.6130804601747,5.3053100000397535,1341.578658000799,20.0
1609862313,404,GET,/files/add/1000KB?id=18,3.000000,0.000000,490,600,620,690,850,1000,1000,1000,1000,1000,1000,54,0,490.0,489.5857729444389,4.097262000868795,1032.0463629996084,20.0
1609862313,404,GET,/files/add/1000KB?id=19,2.875000,0.000000,430,500,530,570,840,900,1300,1300,1300,1300,1300,46,0,400.0,453.08959932611725,5.192233998968732,1270.6864640003914,20.0
1609862313,404,GET,/files/add/1000KB?id=2,31.500000,0.000000,500,620,680,730,890,940,1200,1400,1500,1500,1500,313,0,500.0,505.63526592970663,5.323510999005521,1509.6383039999637,19.0
1609862313,404,GET,/files/add/1000KB?id=20,2.500000,0.000000,480,610,800,890,980,1300,1500,1500,1500,1500,1500,32,0,470.0,531.9405735937153,9.370339999804855,1503.2737889996497,20.0
1609862313,404,GET,/files/add/1000KB?id=21,2.500000,0.000000,340,450,530,790,920,1000,1100,1100,1100,1100,1100,29,0,340.0,418.1546815172373,9.369462999529787,1104.239508998944,20.0
1609862313,404,GET,/files/add/1000KB?id=22,2.000000,0.000000,270,380,400,560,610,830,840,840,840,840,840,23,0,270.0,319.39459721726723,12.238872001034906,836.8567880006594,20.0
1609862313,404,GET,/files/add/1000KB?id=23,1.750000,0.000000,460,490,550,560,760,770,800,800,800,800,800,23,0,460.0,422.71103234784476,33.27865900064353,796.3439960003598,20.0
1609862313,404,GET,/files/add/1000KB?id=24,1.500000,0.000000,380,480,490,600,670,760,1600,1600,1600,1600,1600,22,0,350.0,434.6147611817783,46.176965999620734,1553.3641559995885,20.0
1609862313,404,GET,/files/add/1000KB?id=25,1.500000,0.000000,310,450,490,510,900,1100,1100,1100,1100,1100,1100,20,0,260.0,362.66233504984484,3.5683349997270852,1101.254549999794,20.0
1609862313,404,GET,/files/add/1000KB?id=26,1.500000,0.000000,410,510,560,610,860,860,860,860,860,860,860,19,0,410.0,393.97330610537256,5.101693001051899,858.6761440001283,20.0
1609862313,404,GET,/files/add/1000KB?id=27,1.375000,0.000000,300,400,480,690,810,1200,1200,1200,1200,1200,1200,14,0,260.0,354.0703371429897,5.007542000385001,1205.136180999034,20.0
1609862313,404,GET,/files/add/1000KB?id=28,1.250000,0.000000,380,490,550,570,860,860,860,860,860,860,860,13,0,380.0,362.648351307983,5.381021001085173,862.4633400013408,20.0
1609862313,404,GET,/files/add/1000KB?id=29,1.250000,0.000000,230,380,530,530,660,710,710,710,710,710,710,11,0,230.0,270.4262312730531,3.5357399992790306,710.7297680013289,20.0
1609862313,404,GET,/files/add/1000KB?id=3,29.625000,0.000000,420,540,640,680,920,950,1100,1300,1600,1600,1600,287,0,420.0,462.2109686201759,5.32469400059199,1644.5898350011703,19.0
1609862313,404,GET,/files/add/1000KB?id=30,1.000000,0.000000,160,330,370,370,420,440,440,440,440,440,440,11,0,160.0,200.84425109086044,7.923838998976862,438.82853600007365,20.0
1609862313,404,GET,/files/add/1000KB?id=31,0.875000,0.000000,330,470,820,820,880,1000,1000,1000,1000,1000,1000,11,0,330.0,378.1191375452512,7.368552998741507,1004.9795779996202,20.0
1609862313,404,GET,/files/add/1000KB?id=32,0.750000,0.000000,240,400,520,520,860,1100,1100,1100,1100,1100,1100,11,0,240.0,324.79645154522916,10.163666000153171,1051.8840710010409,20.0
1609862313,404,GET,/files/add/1000KB?id=33,0.625000,0.000000,270,390,560,760,840,840,840,840,840,840,840,10,0,44,292.4664168003801,4.9393370009056525,840.1982159994077,20.0
1609862313,404,GET,/files/add/1000KB?id=34,0.625000,0.000000,22,330,400,400,630,630,630,630,630,630,630,8,0,16,175.83414674982123,4.144196000197553,626.7728219991113,20.0
1609862313,404,GET,/files/add/1000KB?id=35,0.625000,0.000000,22,72,260,260,410,410,410,410,410,410,410,7,0,22,113.63379271434886,6.402851000530063,410.58023200093885,20.0
1609862313,404,GET,/files/add/1000KB?id=36,0.625000,0.000000,63,250,390,390,580,580,580,580,580,580,580,7,0,63,187.83055228595913,9.433516001081443,578.3137449998321,20.0
1609862313,404,GET,/files/add/1000KB?id=37,0.500000,0.000000,36,36,470,470,530,530,530,530,530,530,530,6,0,15,177.85695283328096,5.910599000344519,527.9855410008167,20.0
1609862313,404,GET,/files/add/1000KB?id=38,0.500000,0.000000,62,62,350,350,560,560,560,560,560,560,560,6,0,30,168.65208833314682,4.9423500004195375,556.0516909990838,20.0
1609862313,404,GET,/files/add/1000KB?id=39,0.500000,0.000000,19,34,34,410,410,410,410,410,410,410,410,5,0,19,98.35803080022743,12.241742000696831,412.19579099924886,20.0
1609862313,404,GET,/files/add/1000KB?id=4,26.250000,0.000000,410,490,600,740,920,990,1100,1500,1700,1700,1700,283,0,410.0,459.03099061134867,5.636789999698522,1655.9012530015025,19.0
1609862313,404,GET,/files/add/1000KB?id=40,0.500000,0.000000,21,32,32,250,250,250,250,250,250,250,250,5,0,21,64.69741399996565,5.343785000150092,254.39577699944493,20.0
1609862313,404,GET,/files/add/1000KB?id=41,0.500000,0.000000,13,14,14,510,510,510,510,510,510,510,510,5,0,13,112.5473805994261,11.370153000825667,512.4991919983586,20.0
1609862313,404,GET,/files/add/1000KB?id=42,0.500000,0.000000,6,9,9,370,370,370,370,370,370,370,370,5,0,6,78.9285890001338,4.925966999508091,369.44450700138987,20.0
1609862313,404,GET,/files/add/1000KB?id=43,0.500000,0.000000,19,19,21,21,21,21,21,21,21,21,21,4,0,10,13.538576500650379,4.815272000996629,20.573256000716356,20.0
1609862313,404,GET,/files/add/1000KB?id=44,0.500000,0.000000,24,24,36,36,36,36,36,36,36,36,36,4,0,12,20.706295499621774,9.73535099910805,36.18777599876921,20.0
1609862313,404,GET,/files/add/1000KB?id=45,0.500000,0.000000,15,15,33,33,33,33,33,33,33,33,33,4,0,8,15.148595499795192,4.912705999231548,33.49500299918873,20.0
1609862313,404,GET,/files/add/1000KB?id=46,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,4,0,6,8.214988249619637,5.384176000006846,11.566795999897295,20.0
1609862313,404,GET,/files/add/1000KB?id=47,0.500000,0.000000,7,7,17,17,17,17,17,17,17,17,17,4,0,5,8.10318774983898,4.20443700022588,17.093300999476924,20.0
1609862313,404,GET,/files/add/1000KB?id=48,0.500000,0.000000,9,9,14,14,14,14,14,14,14,14,14,4,0,8,8.764310499827843,4.157975999987684,14.09850500022003,20.0
1609862313,404,GET,/files/add/1000KB?id=49,0.500000,0.000000,630,630,640,640,640,640,640,640,640,640,640,4,0,580.0,464.79205074956553,7.6404020001064055,643.8265689994296,20.0
1609862313,404,GET,/files/add/1000KB?id=5,24.500000,0.000000,530,750,840,880,960,1000,1100,1300,1500,1500,1500,276,0,520.0,562.0569426666762,4.477003998545115,1493.7964089986053,19.0
1609862313,404,GET,/files/add/1000KB?id=50,0.500000,0.000000,140,140,190,190,190,190,190,190,190,190,190,4,0,140.0,115.8944792496186,3.1063949991221307,187.86327799898572,20.0
1609862313,404,GET,/files/add/1000KB?id=51,0.500000,0.000000,90,90,150,150,150,150,150,150,150,150,150,4,0,45,73.39641599992319,4.091546001291135,154.55377499893075,20.0
1609862313,404,GET,/files/add/1000KB?id=52,0.500000,0.000000,86,86,350,350,350,350,350,350,350,350,350,4,0,16,114.3144057500649,4.000152001026436,351.2377560000459,20.0
1609862313,404,GET,/files/add/1000KB?id=53,0.500000,0.000000,29,29,530,530,530,530,530,530,530,530,530,4,0,23,147.8824927498863,5.160377000720473,534.3757569989975,20.0
1609862313,404,GET,/files/add/1000KB?id=54,0.500000,0.000000,210,210,280,280,280,280,280,280,280,280,280,4,0,6,125.81291025026076,5.850633000591188,277.07479699893156,20.0
1609862313,404,GET,/files/add/1000KB?id=55,0.500000,0.000000,340,340,790,790,790,790,790,790,790,790,790,4,0,6,284.4322370001464,5.636312998831272,786.5137680000771,20.0
1609862313,404,GET,/files/add/1000KB?id=56,0.500000,0.000000,270,270,270,270,270,270,270,270,270,270,270,4,0,8,137.55724100019506,4.339302999142092,272.34080400012317,20.0
1609862313,404,GET,/files/add/1000KB?id=57,0.500000,0.000000,150,150,300,300,300,300,300,300,300,300,300,4,0,17,116.97356724926067,5.668280999088893,296.512912000253,20.0
1609862313,404,GET,/files/add/1000KB?id=58,0.500000,0.000000,310,310,360,360,360,360,360,360,360,360,360,4,0,300.0,243.47443574970384,9.694723999928101,357.09044999930484,20.0
1609862313,404,GET,/files/add/1000KB?id=59,0.500000,0.000000,530,530,710,710,710,710,710,710,710,710,710,4,0,93,336.97038274976876,12.678258999585523,710.613672999898,20.0
1609862313,404,GET,/files/add/1000KB?id=6,22.875000,0.000000,510,610,740,820,900,1100,1100,1300,1500,1500,1500,255,0,510.0,537.9681540549466,4.646839000997716,1494.8548450011003,19.0
1609862313,404,GET,/files/add/1000KB?id=60,0.500000,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,26,290.05343349990653,9.550443000989617,663.1800649993238,20.0
1609862313,404,GET,/files/add/1000KB?id=61,0.500000,0.000000,340,340,600,600,600,600,600,600,600,600,600,4,0,17,241.87470899960317,10.749164999651839,602.4975149994134,20.0
1609862313,404,GET,/files/add/1000KB?id=62,0.375000,0.000000,170,170,430,430,430,430,430,430,430,430,430,4,0,8.11969999995199,154.34992600012265,8.11969999995199,426.5077529998962,20.0
1609862313,404,GET,/files/add/1000KB?id=63,0.375000,0.000000,59,59,390,390,390,390,390,390,390,390,390,4,0,7,116.37360450004053,5.826915001307498,394.0380149997509,20.0
1609862313,404,GET,/files/add/1000KB?id=64,0.375000,0.000000,83,83,970,970,970,970,970,970,970,970,970,4,0,9,266.92662600089534,4.21395100056543,970.8856890010793,20.0
1609862313,404,GET,/files/add/1000KB?id=65,0.375000,0.000000,390,390,920,920,920,920,920,920,920,920,920,4,0,14,331.26569349997226,6.308650999926613,917.9905349992623,20.0
1609862313,404,GET,/files/add/1000KB?id=66,0.250000,0.000000,9,9,410,410,410,410,410,410,410,410,410,3,0,9,141.43599533357096,5.274970000755275,409.62562000095204,20.0
1609862313,404,GET,/files/add/1000KB?id=67,0.250000,0.000000,13,13,410,410,410,410,410,410,410,410,410,3,0,13,141.46622566659062,4.926077999698464,406.72835999976087,20.0
1609862313,404,GET,/files/add/1000KB?id=68,0.250000,0.000000,19,19,600,600,600,600,600,600,600,600,600,3,0,19,211.02345000023584,9.461003999604145,604.1649010003312,20.0
1609862313,404,GET,/files/add/1000KB?id=69,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,11,12.263400000847469,10.723986000812147,13.80281400088279,20.0
1609862313,404,GET,/files/add/1000KB?id=7,21.375000,0.000000,600,750,780,790,940,1100,1700,1800,1800,1800,1800,223,0,600.0,568.3145423676896,3.382939999937662,1810.877794998305,19.0
1609862313,404,GET,/files/add/1000KB?id=70,0.250000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,7.016605499302386,6.753965999450884,7.279244999153889,20.0
1609862313,404,GET,/files/add/1000KB?id=71,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,9,10.253703499984113,8.520501000020886,11.98690599994734,20.0
1609862313,404,GET,/files/add/1000KB?id=72,0.250000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,12.217667999721016,17.248612999537727,12.217667999721016,22.279557999354438,20.0
1609862313,404,GET,/files/add/1000KB?id=73,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8,7.967522499711777,7.859904000724782,8.075140998698771,20.0
1609862313,404,GET,/files/add/1000KB?id=74,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,4.439419000846101,6.261918000745936,4.439419000846101,8.084417000645772,20.0
1609862313,404,GET,/files/add/1000KB?id=75,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,5,10.785076000502158,4.524706000665901,17.045446000338416,20.0
1609862313,404,GET,/files/add/1000KB?id=76,0.250000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,5.974875999527285,5.9459129988681525,6.003839000186417,20.0
1609862313,404,GET,/files/add/1000KB?id=77,0.250000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11.377269998774864,13.936275999185455,11.377269998774864,16.495281999596045,20.0
1609862313,404,GET,/files/add/1000KB?id=78,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,4.2070559993589995,6.590908999896783,4.2070559993589995,8.974762000434566,20.0
1609862313,404,GET,/files/add/1000KB?id=79,0.250000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,3.3959399988816585,6.816802499997721,3.3959399988816585,10.237665001113783,20.0
1609862313,404,GET,/files/add/1000KB?id=8,17.000000,0.000000,480,730,790,810,820,940,1100,1200,1800,1800,1800,208,0,480.0,530.6624558605528,6.234253000002354,1832.9416110009333,19.0
1609862313,404,GET,/files/add/1000KB?id=80,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,3,8.34475450028549,2.80643299993244,13.883076000638539,20.0
1609862313,404,GET,/files/add/1000KB?id=81,0.250000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4.179400999419158,4.532872500021767,4.179400999419158,4.886344000624376,20.0
1609862313,404,GET,/files/add/1000KB?id=82,0.250000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.6811885013084975,3.8742700016882736,5.488107000928721,20.0
1609862313,404,GET,/files/add/1000KB?id=83,0.250000,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,7,235.7320700002674,6.741655999576324,464.7224840009585,20.0
1609862313,404,GET,/files/add/1000KB?id=84,0.250000,0.000000,91,91,91,91,91,91,91,91,91,91,91,2,0,16,53.47286799951689,15.526361999945948,91.41937399908784,20.0
1609862313,404,GET,/files/add/1000KB?id=85,0.250000,0.000000,120,120,120,120,120,120,120,120,120,120,120,2,0,5,63.10488599956443,4.990068000552128,121.21970399857673,20.0
1609862313,404,GET,/files/add/1000KB?id=86,0.250000,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,0,5.101001999719301,36.714595499688585,5.101001999719301,68.32818899965787,20.0
1609862313,404,GET,/files/add/1000KB?id=87,0.250000,0.000000,500,500,500,500,500,500,500,500,500,500,500,2,0,24,263.2182480001575,23.638466000193148,502.7980300001218,20.0
1609862313,404,GET,/files/add/1000KB?id=88,0.250000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,16.179117999854498,102.03943449960207,16.179117999854498,187.89975099934964,20.0
1609862313,404,GET,/files/add/1000KB?id=89,0.250000,0.000000,220,220,220,220,220,220,220,220,220,220,220,2,0,17,118.22405500060995,16.599329001110164,219.84878100010974,20.0
1609862313,404,GET,/files/add/1000KB?id=9,13.875000,0.000000,610,660,740,750,940,1000,1500,1700,1700,1700,1700,185,0,610.0,564.9586935459091,4.465357000299264,1718.008899000779,19.0
1609862313,404,GET,/files/add/1000KB?id=90,0.250000,0.000000,49,49,49,49,49,49,49,49,49,49,49,2,0,8.361093001440167,28.675847000158683,8.361093001440167,48.9906009988772,20.0
1609862313,404,GET,/files/add/1000KB?id=91,0.250000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8.289045001220074,9.658420000960177,8.289045001220074,11.02779500070028,20.0
1609862313,404,GET,/files/add/1000KB?id=92,0.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,5.2151140007481445,7.238300000608433,5.2151140007481445,9.261486000468722,20.0
1609862313,404,GET,/files/add/1000KB?id=93,0.250000,0.000000,270,270,270,270,270,270,270,270,270,270,270,2,0,8,140.16864350014657,7.97574500029441,272.36154199999874,20.0
1609862313,404,GET,/files/add/1000KB?id=94,0.250000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,4,95.63905849972798,3.7907979985902784,187.48731900086568,20.0
1609862313,404,GET,/files/add/1000KB?id=95,0.250000,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,4.457266000827076,286.9754030007243,4.457266000827076,569.4935400006216,20.0
1609862313,404,GET,/files/add/1000KB?id=96,0.250000,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,289.54796899961366,288.08026800015796,286.61256700070226,289.54796899961366,20.0
1609862313,404,GET,/files/add/1000KB?id=97,0.250000,0.000000,130,130,130,130,130,130,130,130,130,130,130,2,0,122.27993099986634,128.176350499416,122.27993099986634,134.07276999896567,20.0
1609862313,404,GET,/files/add/1000KB?id=98,0.250000,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,50.1775960001396,171.75179249989014,50.1775960001396,293.3259889996407,20.0
1609862313,404,GET,/files/add/1000KB?id=99,0.250000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,18,20.094305000384338,17.958853000891395,22.22975699987728,20.0
1609862313,404,,Aggregated,376.625000,0.000000,450,590,700,770,900,1000,1200,1500,1800,2300,2300,4211,0,450.0,484.182047258861,2.80643299993244,2311.5679969996563,19.353835193540725
1609862314,435,GET,/files/add/1000KB?id=0,34.888889,0.000000,470,650,810,870,1100,1200,1700,3300,3400,3400,3400,380,0,470.0,553.667131378988,5.2096790004725335,3410.43226399961,19.0
1609862314,435,GET,/files/add/1000KB?id=1,31.666667,0.000000,460,580,650,740,860,1100,1400,1600,1900,1900,1900,364,0,460.0,476.889956211555,4.535977999694296,1870.66221600071,19.0
1609862314,435,GET,/files/add/1000KB?id=10,12.666667,0.000000,550,680,690,740,1200,1300,1500,1500,1500,1500,1500,190,0,550.0,575.3655364842416,4.287257999749272,1508.2316490006633,20.0
1609862314,435,GET,/files/add/1000KB?id=11,12.333333,0.000000,560,650,700,760,920,1200,1600,1800,2000,2000,2000,177,0,560.0,582.9122439039678,2.9464729996107053,2041.6037590002816,20.0
1609862314,435,GET,/files/add/1000KB?id=12,11.777778,0.000000,490,570,670,730,1100,1500,1600,2000,2000,2000,2000,148,0,480.0,566.5128812026426,7.1539979999215575,2042.3789550004585,20.0
1609862314,435,GET,/files/add/1000KB?id=13,11.555556,0.000000,580,720,810,920,980,980,1200,1600,2000,2000,2000,125,0,580.0,600.5462427201855,4.946118000589195,2036.3530670001637,20.0
1609862314,435,GET,/files/add/1000KB?id=14,8.333333,0.000000,380,570,720,760,850,1100,1200,1200,1400,1400,1400,120,0,380.0,490.5546756917677,5.395382000642712,1358.1098230006319,20.0
1609862314,435,GET,/files/add/1000KB?id=15,6.444444,0.000000,480,710,880,910,1300,1500,1600,1800,2300,2300,2300,117,0,480.0,607.7608093846643,6.62276299954101,2311.5679969996563,20.0
1609862314,435,GET,/files/add/1000KB?id=16,5.222222,0.000000,560,720,860,880,990,1100,1300,1400,1400,1400,1400,88,0,560.0,584.9565723409258,8.038543999646208,1376.8165730016335,20.0
1609862314,435,GET,/files/add/1000KB?id=17,4.111111,0.000000,470,540,730,800,950,1500,1600,1700,1700,1700,1700,80,0,470.0,537.6259938499743,5.3053100000397535,1659.1716080001788,20.0
1609862314,435,GET,/files/add/1000KB?id=18,3.555556,0.000000,510,620,690,710,850,990,1000,1000,1000,1000,1000,74,0,510.0,510.1600946755826,4.097262000868795,1032.0463629996084,20.0
1609862314,435,GET,/files/add/1000KB?id=19,3.333333,0.000000,470,520,570,800,1000,1200,1200,1300,1300,1300,1300,60,0,430.0,481.7208899000131,5.192233998968732,1270.6864640003914,20.0
1609862314,435,GET,/files/add/1000KB?id=2,31.333333,0.000000,510,620,690,770,900,1100,1400,1500,1500,1500,1500,334,0,510.0,524.587133245502,5.323510999005521,1516.587542000707,19.0
1609862314,435,GET,/files/add/1000KB?id=20,2.555556,0.000000,550,730,790,890,940,1100,1300,1500,1500,1500,1500,59,0,550.0,566.7071107795198,9.370339999804855,1503.2737889996497,20.0
