Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871822,14,GET,/files/add/100KB?id=80,0.666667,0.000000,51,51,67,67,67,67,67,67,67,67,67,4,0,36,43.30444824972801,18.3803940017242,67.05095199868083,19.0
1609871822,14,GET,/files/add/100KB?id=81,0.666667,0.000000,38,38,69,69,69,69,69,69,69,69,69,4,0,31,39.13990775072307,18.237193002278218,69.35704499846906,19.0
1609871822,14,GET,/files/add/100KB?id=82,0.666667,0.000000,38,38,80,80,80,80,80,80,80,80,80,4,0,32,43.20411900062027,24.02162200087332,79.50098400033312,19.0
1609871822,14,GET,/files/add/100KB?id=83,0.666667,0.000000,40,40,48,48,48,48,48,48,48,48,48,4,0,40,36.60628874968097,18.558222000137903,48.00125399924582,19.0
1609871822,14,GET,/files/add/100KB?id=84,0.666667,0.000000,69,69,75,75,75,75,75,75,75,75,75,4,0,63,56.90512050023244,20.015529000374954,75.48609000150464,19.0
1609871822,14,GET,/files/add/100KB?id=85,0.666667,0.000000,45,45,56,56,56,56,56,56,56,56,56,4,0,29,38.51726850098203,23.933402000693604,55.71114300255431,19.0
1609871822,14,GET,/files/add/100KB?id=86,0.666667,0.000000,76,76,79,79,79,79,79,79,79,79,79,4,0,48,56.358413249654404,22.993337999650976,79.14644699849305,19.0
1609871822,14,GET,/files/add/100KB?id=87,0.666667,0.000000,60,60,93,93,93,93,93,93,93,93,93,4,0,30,52.180315999066806,25.12626699899556,93.27819099780754,19.0
1609871822,14,GET,/files/add/100KB?id=88,0.666667,0.000000,50,50,51,51,51,51,51,51,51,51,51,3,0,50,41.088585998901785,22.403409999242285,50.504265000199666,19.0
1609871822,14,GET,/files/add/100KB?id=89,0.666667,0.000000,35,35,46,46,46,46,46,46,46,46,46,3,0,35,35.3606153318348,24.73205699789105,45.97648900016793,19.0
1609871822,14,GET,/files/add/100KB?id=9,2.333333,0.000000,31,34,52,52,60,73,73,73,73,73,73,12,0,28,34.69847625031738,13.249952000478515,73.27662999887252,18.0
1609871822,14,GET,/files/add/100KB?id=90,0.666667,0.000000,59,59,70,70,70,70,70,70,70,70,70,3,0,59,49.76241066591077,19.72202500110143,70.09278099940275,19.0
1609871822,14,GET,/files/add/100KB?id=91,0.666667,0.000000,46,46,78,78,78,78,78,78,78,78,78,3,0,46,52.47435500011003,33.00383600071655,78.46423700175365,19.0
1609871822,14,GET,/files/add/100KB?id=92,0.666667,0.000000,58,58,65,65,65,65,65,65,65,65,65,3,0,58,47.30230666609714,19.5944370025245,64.68383699757396,19.0
1609871822,14,GET,/files/add/100KB?id=93,0.333333,0.000000,34,34,66,66,66,66,66,66,66,66,66,3,0,34,40.2455513321911,20.35144899855368,66.01665599737316,19.0
1609871822,14,GET,/files/add/100KB?id=94,0.333333,0.000000,76,76,240,240,240,240,240,240,240,240,240,3,0,76,110.35173233418998,19.57606599899009,235.1567010009603,19.0
1609871822,14,GET,/files/add/100KB?id=95,0.333333,0.000000,46,46,62,62,62,62,62,62,62,62,62,3,0,46,42.95707700051329,21.479989001818467,61.65560600129538,19.0
1609871822,14,GET,/files/add/100KB?id=96,0.333333,0.000000,38,38,72,72,72,72,72,72,72,72,72,3,0,38,44.951364667213056,24.95036400068784,71.65761899887002,19.0
1609871822,14,GET,/files/add/100KB?id=97,0.333333,0.000000,45,45,57,57,57,57,57,57,57,57,57,3,0,45,40.79696733121333,19.890686999133322,57.41519999719458,19.0
1609871822,14,GET,/files/add/100KB?id=98,0.333333,0.000000,45,45,96,96,96,96,96,96,96,96,96,3,0,45,53.55700633420687,19.53447000050801,95.79789399867877,19.0
1609871822,14,GET,/files/add/100KB?id=99,0.333333,0.000000,53,53,75,75,75,75,75,75,75,75,75,3,0,53,51.31955400065635,26.710064001235878,74.57421800063457,19.0
1609871822,14,,Aggregated,127.000000,0.000000,37,48,57,63,77,89,110,190,260,260,260,707,0,37,44.001639767954096,9.529781000310322,259.3212259998836,18.81895332390382
1609871823,16,GET,/files/add/100KB?id=0,2.500000,0.000000,51,72,80,80,92,190,190,190,190,190,190,16,0,50,61.49381162458667,16.854661000252236,185.6417130002228,18.0
1609871823,16,GET,/files/add/100KB?id=1,2.500000,0.000000,47,54,71,71,93,100,100,100,100,100,100,16,0,44,47.92613043741767,11.368208997737383,102.03599899978144,18.0
1609871823,16,GET,/files/add/100KB?id=10,2.250000,0.000000,51,65,66,67,74,120,120,120,120,120,120,14,0,40,48.95582057127155,13.223822999862023,116.9009900004312,19.0
1609871823,16,GET,/files/add/100KB?id=11,2.250000,0.000000,39,48,51,75,85,100,100,100,100,100,100,14,0,38,43.76606449971275,12.882855000498239,100.14753300129087,19.0
1609871823,16,GET,/files/add/100KB?id=12,2.250000,0.000000,41,42,47,49,51,75,75,75,75,75,75,14,0,38,36.31106714341773,10.987650999595644,74.65538500036928,19.0
1609871823,16,GET,/files/add/100KB?id=13,2.000000,0.000000,47,66,73,79,94,100,100,100,100,100,100,14,0,39,48.111879856670775,11.409371996705886,102.2886999999173,19.0
1609871823,16,GET,/files/add/100KB?id=14,2.000000,0.000000,44,52,54,76,81,88,88,88,88,88,88,14,0,42,45.17207228569272,11.919229000341147,88.10094900036347,19.0
1609871823,16,GET,/files/add/100KB?id=15,2.000000,0.000000,42,66,66,73,73,100,100,100,100,100,100,14,0,41,46.41997192837672,15.386998999019852,100.24171400073101,19.0
1609871823,16,GET,/files/add/100KB?id=16,2.000000,0.000000,40,46,48,58,62,170,170,170,170,170,170,14,0,38,46.84117714298606,15.180669997789664,172.36596700240625,19.0
1609871823,16,GET,/files/add/100KB?id=17,2.000000,0.000000,58,70,77,91,100,260,260,260,260,260,260,13,0,58,67.33174492238994,15.026107997982763,259.3212259998836,19.0
1609871823,16,GET,/files/add/100KB?id=18,2.000000,0.000000,41,49,58,64,70,78,78,78,78,78,78,13,0,41,42.80391199958663,11.164645999087952,77.80586399894673,19.0
1609871823,16,GET,/files/add/100KB?id=19,2.000000,0.000000,41,58,60,73,97,110,110,110,110,110,110,13,0,41,49.54778415412875,11.029348002921324,105.08078500060947,19.0
1609871823,16,GET,/files/add/100KB?id=2,2.500000,0.000000,41,54,60,60,74,190,190,190,190,190,190,16,0,36,49.700538437264186,10.518101997149643,194.62326299981214,18.0
1609871823,16,GET,/files/add/100KB?id=20,2.000000,0.000000,52,60,79,79,85,90,90,90,90,90,90,12,0,45,48.879376916374895,11.143146999529563,90.20122199945035,19.0
1609871823,16,GET,/files/add/100KB?id=21,2.000000,0.000000,40,43,66,66,71,88,88,88,88,88,88,12,0,35,41.50352808270933,11.118456997792237,87.90412899907096,19.0
1609871823,16,GET,/files/add/100KB?id=22,2.000000,0.000000,39,51,59,59,69,110,110,110,110,110,110,12,0,37,43.36156974932237,11.35440000143717,105.8149290001893,19.0
1609871823,16,GET,/files/add/100KB?id=23,1.750000,0.000000,40,44,69,69,74,77,77,77,77,77,77,12,0,33,41.20502625088799,11.211429999093525,77.17834600043716,19.0
1609871823,16,GET,/files/add/100KB?id=24,1.750000,0.000000,47,48,62,62,64,90,90,90,90,90,90,12,0,44,45.55144141704659,11.59484000163502,89.77208600117592,19.0
1609871823,16,GET,/files/add/100KB?id=25,1.750000,0.000000,39,40,66,66,77,93,93,93,93,93,93,12,0,34,41.95529691575454,10.278428002493456,92.8761149989441,19.0
1609871823,16,GET,/files/add/100KB?id=26,1.750000,0.000000,42,49,79,79,85,260,260,260,260,260,260,12,0,32,60.89154333312763,10.707500001444714,256.95854399964446,19.0
1609871823,16,GET,/files/add/100KB?id=27,1.750000,0.000000,38,77,80,80,100,110,110,110,110,110,110,11,0,38,52.04876890969569,10.824672001035651,109.77614199873642,19.0
1609871823,16,GET,/files/add/100KB?id=28,1.750000,0.000000,40,59,59,59,76,89,89,89,89,89,89,11,0,40,44.727877545731396,10.310451998520875,89.44068100026925,19.0
1609871823,16,GET,/files/add/100KB?id=29,1.750000,0.000000,58,65,65,65,79,89,89,89,89,89,89,11,0,58,48.915953727621606,9.826845001953188,89.26884300308302,19.0
1609871823,16,GET,/files/add/100KB?id=3,2.500000,0.000000,43,53,58,58,77,79,79,79,79,79,79,16,0,42,43.156631187457606,11.54085700181895,79.22871700066025,18.0
1609871823,16,GET,/files/add/100KB?id=30,1.750000,0.000000,47,71,72,72,82,110,110,110,110,110,110,11,0,47,51.960587272663936,10.555861998000182,106.36636599883786,19.0
1609871823,16,GET,/files/add/100KB?id=31,1.500000,0.000000,67,68,82,82,85,92,92,92,92,92,92,11,0,67,53.561629363684915,9.529781000310322,91.51190400007181,19.0
1609871823,16,GET,/files/add/100KB?id=32,1.500000,0.000000,43,51,62,62,68,180,180,180,180,180,180,11,0,43,52.6488568182024,11.716952998540364,182.17312900014804,19.0
1609871823,16,GET,/files/add/100KB?id=33,1.500000,0.000000,52,64,72,75,96,96,96,96,96,96,96,10,0,50,49.69109740013664,14.15716400151723,96.13104899835889,19.0
1609871823,16,GET,/files/add/100KB?id=34,1.500000,0.000000,60,65,69,80,230,230,230,230,230,230,230,10,0,43,64.118451199829,12.915193001390435,232.04752799938433,19.0
1609871823,16,GET,/files/add/100KB?id=35,1.500000,0.000000,42,72,72,75,100,100,100,100,100,100,100,10,0,39,48.950422299822094,13.64386800196371,100.79605899954913,19.0
1609871823,16,GET,/files/add/100KB?id=36,1.250000,0.000000,37,46,85,91,99,99,99,99,99,99,99,10,0,36,48.486375200081966,14.697337002871791,99.07862900217879,19.0
1609871823,16,GET,/files/add/100KB?id=37,1.250000,0.000000,39,56,79,97,97,97,97,97,97,97,97,10,0,36,49.70863509988703,19.10202900035074,97.1794030010642,19.0
1609871823,16,GET,/files/add/100KB?id=38,1.250000,0.000000,33,44,48,67,83,83,83,83,83,83,83,9,0,33,41.15477144336587,19.657154000014998,82.68504099760321,19.0
1609871823,16,GET,/files/add/100KB?id=39,1.250000,0.000000,36,44,46,46,72,72,72,72,72,72,72,9,0,36,38.192432777982,19.25133300028392,72.40559600177221,19.0
1609871823,16,GET,/files/add/100KB?id=4,2.500000,0.000000,37,46,50,61,66,96,96,96,96,96,96,15,0,37,41.38261699966582,11.147807999805082,96.27335699769901,18.0
1609871823,16,GET,/files/add/100KB?id=40,1.250000,0.000000,55,75,91,91,200,200,200,200,200,200,200,9,0,55,67.9033246665818,16.740293001930695,195.68189900019206,19.0
1609871823,16,GET,/files/add/100KB?id=41,1.250000,0.000000,47,52,67,81,100,100,100,100,100,100,100,9,0,47,49.95829488891306,17.079170000215527,100.04447400206118,19.0
1609871823,16,GET,/files/add/100KB?id=42,1.250000,0.000000,41,41,45,75,76,76,76,76,76,76,76,9,0,41,42.99089144478785,17.229460001544794,76.46898800157942,19.0
1609871823,16,GET,/files/add/100KB?id=43,1.250000,0.000000,49,70,80,96,110,110,110,110,110,110,110,9,0,49,57.36599555570542,17.382619000272825,109.37504500179784,19.0
1609871823,16,GET,/files/add/100KB?id=44,1.250000,0.000000,52,56,63,64,66,66,66,66,66,66,66,9,0,52,47.029957221740105,17.85990300049889,66.4131230005296,19.0
1609871823,16,GET,/files/add/100KB?id=45,1.250000,0.000000,40,52,53,61,80,80,80,80,80,80,80,9,0,40,43.848172221866356,17.391851000866154,79.79171999977552,19.0
1609871823,16,GET,/files/add/100KB?id=46,1.250000,0.000000,40,57,71,71,74,74,74,74,74,74,74,8,0,36,43.53860687569977,17.530163000628818,73.662028000399,19.0
1609871823,16,GET,/files/add/100KB?id=47,1.250000,0.000000,51,78,78,78,93,93,93,93,93,93,93,8,0,48,51.489219874838454,16.80245600073249,93.47064599933219,19.0
1609871823,16,GET,/files/add/100KB?id=48,1.250000,0.000000,40,51,67,67,77,77,77,77,77,77,77,8,0,35,41.498517874970275,18.06757500162348,77.11046300028102,19.0
1609871823,16,GET,/files/add/100KB?id=49,1.250000,0.000000,54,61,73,73,74,74,74,74,74,74,74,8,0,51,47.21115974962231,15.794202998222318,74.04836300338502,19.0
1609871823,16,GET,/files/add/100KB?id=5,2.250000,0.000000,33,45,50,67,74,96,96,96,96,96,96,15,0,33,40.99225286651441,11.07929600038915,96.28809999776422,18.0
1609871823,16,GET,/files/add/100KB?id=50,1.250000,0.000000,58,79,100,100,170,170,170,170,170,170,170,8,0,40,66.41729387501982,16.797935000795405,168.6506450023444,19.0
1609871823,16,GET,/files/add/100KB?id=51,1.250000,0.000000,37,43,60,60,100,100,100,100,100,100,100,8,0,29,42.315166250318725,16.905360000237124,103.98146999796154,19.0
1609871823,16,GET,/files/add/100KB?id=52,1.250000,0.000000,47,55,61,61,79,79,79,79,79,79,79,8,0,43,44.83729512503487,16.371014000469586,79.40338600019459,19.0
1609871823,16,GET,/files/add/100KB?id=53,1.250000,0.000000,56,59,76,76,83,83,83,83,83,83,83,8,0,51,48.94322925065353,16.249008000158938,82.809036000981,19.0
1609871823,16,GET,/files/add/100KB?id=54,1.250000,0.000000,43,56,84,84,99,99,99,99,99,99,99,8,0,34,48.225706625089515,16.454759999760427,98.98144800172304,19.0
1609871823,16,GET,/files/add/100KB?id=55,1.250000,0.000000,41,65,81,81,86,86,86,86,86,86,86,8,0,40,48.03713037381385,19.299162999232067,85.97836300032213,19.0
1609871823,16,GET,/files/add/100KB?id=56,1.250000,0.000000,44,58,61,61,83,83,83,83,83,83,83,8,0,28,42.135919500196906,16.678773001331137,83.12658700015163,19.0
1609871823,16,GET,/files/add/100KB?id=57,1.000000,0.000000,38,42,66,66,67,67,67,67,67,67,67,7,0,38,41.19177342883112,17.141544998594327,67.2119480004767,19.0
1609871823,16,GET,/files/add/100KB?id=58,1.000000,0.000000,45,57,73,73,110,110,110,110,110,110,110,7,0,45,50.36764057201383,14.072976002353244,106.64685300071142,19.0
1609871823,16,GET,/files/add/100KB?id=59,1.000000,0.000000,37,39,61,61,91,91,91,91,91,91,91,7,0,37,41.55711142759953,12.629760996787809,90.73002399964025,19.0
1609871823,16,GET,/files/add/100KB?id=6,2.250000,0.000000,46,76,83,83,84,100,100,100,100,100,100,15,0,46,51.52906046738887,11.650395001197467,99.94071900291601,18.0
1609871823,16,GET,/files/add/100KB?id=60,1.000000,0.000000,47,50,70,70,88,88,88,88,88,88,88,7,0,47,45.943457428490674,10.51466100034304,88.42907500002184,19.0
1609871823,16,GET,/files/add/100KB?id=61,1.000000,0.000000,37,40,57,57,64,64,64,64,64,64,64,7,0,37,38.136732571729226,12.645629001781344,64.49211499784724,19.0
1609871823,16,GET,/files/add/100KB?id=62,1.000000,0.000000,69,69,90,90,190,190,190,190,190,190,190,6,0,42,70.27818683309306,12.387433998810593,185.33266499798629,19.0
1609871823,16,GET,/files/add/100KB?id=63,1.000000,0.000000,38,38,41,41,60,60,60,60,60,60,60,6,0,33,34.523371166869765,11.31574199825991,60.27727699984098,19.0
1609871823,16,GET,/files/add/100KB?id=64,1.000000,0.000000,54,54,94,94,97,97,97,97,97,97,97,6,0,46,54.46081433304547,12.487045001762453,96.64106600030209,19.0
1609871823,16,GET,/files/add/100KB?id=65,1.000000,0.000000,49,49,74,74,82,82,82,82,82,82,82,6,0,48,48.02189666649307,12.266108002222609,81.8991919986729,19.0
1609871823,16,GET,/files/add/100KB?id=66,1.000000,0.000000,60,60,73,73,78,78,78,78,78,78,78,6,0,54,49.65765650013054,11.975653000263264,77.60385799701908,19.0
1609871823,16,GET,/files/add/100KB?id=67,1.000000,0.000000,43,43,63,63,70,70,70,70,70,70,70,6,0,37,41.62006566669637,14.91222099866718,69.86561599842389,19.0
1609871823,16,GET,/files/add/100KB?id=68,1.000000,0.000000,40,40,77,77,82,82,82,82,82,82,82,6,0,30,44.14601266701842,12.403346998326015,81.5989439979603,19.0
1609871823,16,GET,/files/add/100KB?id=69,0.750000,0.000000,59,59,60,60,66,66,66,66,66,66,66,6,0,46,44.95467383276264,12.966780999704497,66.35247499798425,19.0
1609871823,16,GET,/files/add/100KB?id=7,2.250000,0.000000,41,42,52,65,73,89,89,89,89,89,89,15,0,41,42.48590173301636,12.485349998314632,89.30985099868849,18.0
1609871823,16,GET,/files/add/100KB?id=70,0.750000,0.000000,44,54,54,61,61,61,61,61,61,61,61,5,0,44,40.34037239980535,19.79946799838217,60.93025800146279,19.0
1609871823,16,GET,/files/add/100KB?id=71,0.750000,0.000000,52,72,72,86,86,86,86,86,86,86,86,5,0,52,50.84511880049831,20.08067399947322,85.98646800237475,19.0
1609871823,16,GET,/files/add/100KB?id=72,0.750000,0.000000,52,69,69,85,85,85,85,85,85,85,85,5,0,52,48.95873159985058,18.01957900170237,84.52795799894375,19.0
1609871823,16,GET,/files/add/100KB?id=73,0.750000,0.000000,44,100,100,180,180,180,180,180,180,180,180,5,0,44,74.59536340174964,17.94921300097485,183.51461000202107,19.0
1609871823,16,GET,/files/add/100KB?id=74,0.750000,0.000000,38,42,42,73,73,73,73,73,73,73,73,5,0,38,38.37317500001518,17.677126998023596,73.03432399930898,19.0
1609871823,16,GET,/files/add/100KB?id=75,0.750000,0.000000,61,92,92,160,160,160,160,160,160,160,160,5,0,61,74.21837419897201,17.836000999523094,156.99631099778344,19.0
1609871823,16,GET,/files/add/100KB?id=76,0.750000,0.000000,47,64,64,78,78,78,78,78,78,78,78,5,0,47,50.08911680051824,20.223429000907345,78.35812000121223,19.0
1609871823,16,GET,/files/add/100KB?id=77,0.750000,0.000000,34,55,55,68,68,68,68,68,68,68,68,5,0,34,39.68864319977001,12.6675220017205,68.39003300046897,19.0
1609871823,16,GET,/files/add/100KB?id=78,0.750000,0.000000,36,79,79,80,80,80,80,80,80,80,80,5,0,36,48.91632779981592,13.737535002292134,79.56195299993851,19.0
1609871823,16,GET,/files/add/100KB?id=79,0.750000,0.000000,42,45,45,98,98,98,98,98,98,98,98,5,0,42,47.04532699979609,18.227825999929337,98.34602999762865,19.0
1609871823,16,GET,/files/add/100KB?id=8,2.250000,0.000000,45,61,72,80,93,240,240,240,240,240,240,15,0,45,58.26085693309627,13.623925999127096,244.7736639987852,18.0
1609871823,16,GET,/files/add/100KB?id=80,0.750000,0.000000,51,67,67,78,78,78,78,78,78,78,78,5,0,51,50.249747799534816,18.3803940017242,78.03094599876204,19.0
1609871823,16,GET,/files/add/100KB?id=81,0.750000,0.000000,38,69,69,70,70,70,70,70,70,70,70,5,0,38,45.29748360000667,18.237193002278218,69.92778699714108,19.0
1609871823,16,GET,/files/add/100KB?id=82,0.750000,0.000000,38,80,80,100,100,100,100,100,100,100,100,5,0,38,54.67516360004083,24.02162200087332,100.5593419977231,19.0
1609871823,16,GET,/files/add/100KB?id=83,0.750000,0.000000,40,48,48,73,73,73,73,73,73,73,73,5,0,40,43.87311159953242,18.558222000137903,72.94040299893823,19.0
1609871823,16,GET,/files/add/100KB?id=84,0.750000,0.000000,63,69,69,75,75,75,75,75,75,75,75,5,0,63,54.22835179997492,20.015529000374954,75.48609000150464,19.0
1609871823,16,GET,/files/add/100KB?id=85,0.750000,0.000000,45,56,56,72,72,72,72,72,72,72,72,5,0,45,45.1940242004639,23.933402000693604,71.9010469983914,19.0
1609871823,16,GET,/files/add/100KB?id=86,0.750000,0.000000,67,76,76,79,79,79,79,79,79,79,79,5,0,67,58.448760800092714,22.993337999650976,79.14644699849305,19.0
1609871823,16,GET,/files/add/100KB?id=87,0.750000,0.000000,54,60,60,93,93,93,93,93,93,93,93,5,0,54,52.567546199134085,25.12626699899556,93.27819099780754,19.0
1609871823,16,GET,/files/add/100KB?id=88,0.750000,0.000000,49,50,50,51,51,51,51,51,51,51,51,5,0,49,43.45282279900857,22.403409999242285,50.504265000199666,19.0
1609871823,16,GET,/files/add/100KB?id=89,0.750000,0.000000,35,46,46,68,68,68,68,68,68,68,68,5,0,35,41.033976998733124,24.73205699789105,67.50268799805781,19.0
1609871823,16,GET,/files/add/100KB?id=9,2.250000,0.000000,34,52,58,60,73,80,80,80,80,80,80,15,0,34,40.785665466925515,13.249952000478515,80.24902599936468,18.0
1609871823,16,GET,/files/add/100KB?id=90,0.750000,0.000000,70,85,85,96,96,96,96,96,96,96,96,5,0,70,66.03026519951527,19.72202500110143,96.26718299841741,19.0
1609871823,16,GET,/files/add/100KB?id=91,0.500000,0.000000,78,78,88,88,88,88,88,88,88,88,88,4,0,46,61.39613300001656,33.00383600071655,88.16146699973615,19.0
1609871823,16,GET,/files/add/100KB?id=92,0.500000,0.000000,59,59,65,65,65,65,65,65,65,65,65,4,0,58,50.233380999088695,19.5944370025245,64.68383699757396,19.0
1609871823,16,GET,/files/add/100KB?id=93,0.500000,0.000000,66,66,87,87,87,87,87,87,87,87,87,4,0,34,52.05754849976074,20.35144899855368,87.49354000246967,19.0
1609871823,16,GET,/files/add/100KB?id=94,0.500000,0.000000,76,76,240,240,240,240,240,240,240,240,240,4,0,37,92.12560150081117,19.57606599899009,235.1567010009603,19.0
1609871823,16,GET,/files/add/100KB?id=95,0.500000,0.000000,62,62,82,82,82,82,82,82,82,82,82,4,0,46,52.61918450014491,21.479989001818467,81.60550699903979,19.0
1609871823,16,GET,/files/add/100KB?id=96,0.500000,0.000000,51,51,72,72,72,72,72,72,72,72,72,4,0,38,46.531273500477255,24.95036400068784,71.65761899887002,19.0
1609871823,16,GET,/files/add/100KB?id=97,0.500000,0.000000,57,57,70,70,70,70,70,70,70,70,70,4,0,45,48.03172999800154,19.890686999133322,69.73601799836615,19.0
1609871823,16,GET,/files/add/100KB?id=98,0.500000,0.000000,90,90,96,96,96,96,96,96,96,96,96,4,0,45,62.71005300004617,19.53447000050801,95.79789399867877,19.0
1609871823,16,GET,/files/add/100KB?id=99,0.500000,0.000000,75,75,81,81,81,81,81,81,81,81,81,4,0,53,58.63729049997346,26.710064001235878,80.59049999792478,19.0
1609871823,16,,Aggregated,131.250000,0.000000,43,56,66,72,83,96,110,190,260,260,260,875,0,43,48.76765669134745,9.529781000310322,259.3212259998836,18.824
1609871824,19,GET,/files/add/100KB?id=0,2.600000,0.000000,51,80,81,87,120,190,190,190,190,190,190,19,0,51,64.36428042070474,16.854661000252236,185.6417130002228,18.0
