Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871859,37,GET,/files/add/1000KB?id=44,0.300000,0.000000,360,360,500,500,500,500,500,500,500,500,500,3,0,360.0,347.7345010008624,180.3363859980891,500.65370600350434,20.0
1609871859,37,GET,/files/add/1000KB?id=45,0.200000,0.000000,390,390,570,570,570,570,570,570,570,570,570,3,0,390.0,383.5576419987774,197.51166599962744,567.3092759971041,20.0
1609871859,37,GET,/files/add/1000KB?id=46,0.200000,0.000000,150,150,390,390,390,390,390,390,390,390,390,3,0,150.0,213.67447300023437,105.74979000011808,388.9082120003877,20.0
1609871859,37,GET,/files/add/1000KB?id=47,0.200000,0.000000,440,440,470,470,470,470,470,470,470,470,470,3,0,440.0,386.0648583334599,248.11736400079099,473.78690999903483,20.0
1609871859,37,GET,/files/add/1000KB?id=48,0.200000,0.000000,440,440,460,460,460,460,460,460,460,460,460,3,0,440.0,383.50663366630516,250.0593980003032,461.4509380007803,20.0
1609871859,37,GET,/files/add/1000KB?id=49,0.200000,0.000000,380,380,510,510,510,510,510,510,510,510,510,3,0,380.0,412.9197153330703,345.5309249984566,514.6939810001641,20.0
1609871859,37,GET,/files/add/1000KB?id=5,1.900000,0.000000,360,460,510,520,580,620,620,620,620,620,620,25,0,360.0,349.7720470400236,37.30276100031915,621.6523889997916,19.0
1609871859,37,GET,/files/add/1000KB?id=50,0.200000,0.000000,570,570,800,800,800,800,800,800,800,800,800,3,0,570.0,563.7557126671405,326.7329560003418,796.7919670008996,20.0
1609871859,37,GET,/files/add/1000KB?id=51,0.200000,0.000000,470,470,470,470,470,470,470,470,470,470,470,2,0,340.0,403.49828750004235,335.6150809995597,471.381494000525,20.0
1609871859,37,GET,/files/add/1000KB?id=52,0.200000,0.000000,480,480,480,480,480,480,480,480,480,480,480,2,0,321.4554820006015,402.144870500706,321.4554820006015,482.83425900081056,20.0
1609871859,37,GET,/files/add/1000KB?id=53,0.100000,0.000000,580,580,580,580,580,580,580,580,580,580,580,2,0,410.43074400295154,493.1073315019603,410.43074400295154,575.783919000969,20.0
1609871859,37,GET,/files/add/1000KB?id=54,0.100000,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,320.0,440.8863834996737,316.0608299986052,565.7119370007422,20.0
1609871859,37,GET,/files/add/1000KB?id=55,0.100000,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,200.0,280.70232449863397,196.48135299939895,364.923295997869,20.0
1609871859,37,GET,/files/add/1000KB?id=56,0.100000,0.000000,340,340,340,340,340,340,340,340,340,340,340,2,0,336.6634769990924,336.4191660002689,336.1748550014454,336.6634769990924,20.0
1609871859,37,GET,/files/add/1000KB?id=57,0.100000,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,330.0,359.74550699938845,327.3166979997768,392.1743159990001,20.0
1609871859,37,GET,/files/add/1000KB?id=58,0.100000,0.000000,740,740,740,740,740,740,740,740,740,740,740,2,0,390.0,563.2915084988781,385.1583209980163,741.4246959997399,20.0
1609871859,37,GET,/files/add/1000KB?id=59,0.100000,0.000000,370,370,370,370,370,370,370,370,370,370,370,1,0,370.66648100153543,370.66648100153543,370.66648100153543,370.66648100153543,20.0
1609871859,37,GET,/files/add/1000KB?id=6,1.700000,0.000000,380,470,530,560,580,760,1100,1100,1100,1100,1100,25,0,380.0,374.033930440055,26.36481500303489,1128.1174210016616,19.0
1609871859,37,GET,/files/add/1000KB?id=60,0.100000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,408.8737729980494,408.8737729980494,408.8737729980494,408.8737729980494,20.0
1609871859,37,GET,/files/add/1000KB?id=61,0.100000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,454.735900999367,454.735900999367,454.735900999367,454.735900999367,20.0
1609871859,37,GET,/files/add/1000KB?id=62,0.100000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,466.55521399952704,466.55521399952704,466.55521399952704,466.55521399952704,20.0
1609871859,37,GET,/files/add/1000KB?id=63,0.100000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,510.58760000159964,510.58760000159964,510.58760000159964,510.58760000159964,20.0
1609871859,37,GET,/files/add/1000KB?id=64,0.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,302.6982390001649,302.6982390001649,302.6982390001649,302.6982390001649,20.0
1609871859,37,GET,/files/add/1000KB?id=65,0.100000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,521.9355020017247,521.9355020017247,521.9355020017247,521.9355020017247,20.0
1609871859,37,GET,/files/add/1000KB?id=66,0.000000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,515.5271969997557,515.5271969997557,515.5271969997557,515.5271969997557,20.0
1609871859,37,GET,/files/add/1000KB?id=67,0.000000,0.000000,530,530,530,530,530,530,530,530,530,530,530,1,0,529.7143349998805,529.7143349998805,529.7143349998805,529.7143349998805,20.0
1609871859,37,GET,/files/add/1000KB?id=68,0.000000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,471.56013600033475,471.56013600033475,471.56013600033475,471.56013600033475,20.0
1609871859,37,GET,/files/add/1000KB?id=69,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,411.9987320009386,411.9987320009386,411.9987320009386,411.9987320009386,20.0
1609871859,37,GET,/files/add/1000KB?id=7,1.700000,0.000000,410,460,510,520,590,670,680,680,680,680,680,24,0,390.0,361.46700795855696,35.60609399937675,678.1205369989038,19.0
1609871859,37,GET,/files/add/1000KB?id=70,0.000000,0.000000,430,430,430,430,430,430,430,430,430,430,430,1,0,426.2711709998257,426.2711709998257,426.2711709998257,426.2711709998257,20.0
1609871859,37,GET,/files/add/1000KB?id=71,0.000000,0.000000,700,700,700,700,700,700,700,700,700,700,700,1,0,701.8950160017994,701.8950160017994,701.8950160017994,701.8950160017994,20.0
