Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855647,13,GET,/fake-redis/delete?id=67,1.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3446999230845202,1.620686000023852,3.0544589999408345,12.0
1609855647,13,GET,/fake-redis/delete?id=68,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.200825538448743,1.8403800004307413,2.808615000503778,12.0
1609855647,13,GET,/fake-redis/delete?id=69,1.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.253193769180283,1.6669260003254749,2.9524089995902614,12.0
1609855647,13,GET,/fake-redis/delete?id=7,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.2599583846665783,1.7190199996548472,3.9176549998956034,11.0
1609855647,13,GET,/fake-redis/delete?id=70,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.177963538507846,1.6641160000290256,2.838043000338075,12.0
1609855647,13,GET,/fake-redis/delete?id=71,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.229724153949064,1.7000839998217998,2.955463000034797,12.0
1609855647,13,GET,/fake-redis/delete?id=72,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2090597690643894,1.9113440002911375,2.8300109997871914,12.0
1609855647,13,GET,/fake-redis/delete?id=73,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1493883074911606,1.7329049996988033,2.6444969998919987,12.0
1609855647,13,GET,/fake-redis/delete?id=74,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1531207693652297,1.7629120002311538,2.541535000091244,12.0
1609855647,13,GET,/fake-redis/delete?id=75,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.152174845972555,1.7539609998493688,2.905744999225135,12.0
1609855647,13,GET,/fake-redis/delete?id=76,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.097640845931892,1.6958259993771208,2.6212969996777247,12.0
1609855647,13,GET,/fake-redis/delete?id=77,1.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.1827276922732173,1.6531230003238306,2.71325199992134,12.0
1609855647,13,GET,/fake-redis/delete?id=78,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0951306922562742,1.7219729998032562,2.650426999935007,12.0
1609855647,13,GET,/fake-redis/delete?id=79,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.156900615423533,1.7330470000160858,3.15531500018551,12.0
1609855647,13,GET,/fake-redis/delete?id=8,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.165215615255315,1.8825789993570652,2.683832999537117,11.0
1609855647,13,GET,/fake-redis/delete?id=80,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1370921537639402,1.670072999331751,2.880316999835486,12.0
1609855647,13,GET,/fake-redis/delete?id=81,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0968491538112106,1.6950039998846478,2.544664999732049,12.0
1609855647,13,GET,/fake-redis/delete?id=82,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.106290384640138,1.7349130002912716,2.6235519999318058,12.0
1609855647,13,GET,/fake-redis/delete?id=83,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.000276384443658,1.723733999824617,2.688675999706902,12.0
1609855647,13,GET,/fake-redis/delete?id=84,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0404350768260953,1.657443999647512,2.710056999603694,12.0
1609855647,13,GET,/fake-redis/delete?id=85,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.043974769129328,1.6973179999695276,2.7774489999501384,12.0
1609855647,13,GET,/fake-redis/delete?id=86,1.750000,0.000000,2,2,2,2,3,13,13,13,13,13,13,13,0,2,2.997815076923871,1.8040500008282834,13.025465999817243,12.0
1609855647,13,GET,/fake-redis/delete?id=87,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.113774000043542,1.8050169992420706,2.5432789998376393,12.0
1609855647,13,GET,/fake-redis/delete?id=88,1.750000,0.000000,2,2,2,2,3,12,12,12,12,12,12,13,0,2,2.80426276927196,1.7574299999978393,12.318723000134923,12.0
1609855647,13,GET,/fake-redis/delete?id=89,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.088687384667327,1.8107989999407437,2.4309979999088682,12.0
1609855647,13,GET,/fake-redis/delete?id=9,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.163579923035286,1.8453479997333488,2.652230000421696,11.0
1609855647,13,GET,/fake-redis/delete?id=90,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1565942306551733,1.8140399997719214,3.003348999300215,12.0
1609855647,13,GET,/fake-redis/delete?id=91,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1057990767915795,1.8113439991793712,2.779544000077294,12.0
1609855647,13,GET,/fake-redis/delete?id=92,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1464443847295254,1.899613000205136,2.774573999886343,12.0
1609855647,13,GET,/fake-redis/delete?id=93,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1472998461411827,1.8037280005955836,2.578424999228446,12.0
1609855647,13,GET,/fake-redis/delete?id=94,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1939949997781345,1.8180059996666387,2.702142999623902,12.0
1609855647,13,GET,/fake-redis/delete?id=95,1.750000,0.000000,2,2,2,4,4,4,4,4,4,4,4,13,0,2,2.5283667692537373,1.8390470004305826,4.164172999480797,12.0
1609855647,13,GET,/fake-redis/delete?id=96,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1151606153160594,1.6952630003288505,3.0752259999644593,12.0
1609855647,13,GET,/fake-redis/delete?id=97,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.001355384541407,1.6771720001997892,2.3007899999356596,12.0
1609855647,13,GET,/fake-redis/delete?id=98,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1073833076325874,1.716054999633343,2.5551090002409182,12.0
1609855647,13,GET,/fake-redis/delete?id=99,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,2.1312115833704106,1.8841279998014215,2.429453000331705,12.0
1609855647,13,,Aggregated,187.000000,0.000000,2,2,2,2,3,3,3,4,13,19,19,1299,0,2,2.2381383233117487,1.584351999554201,18.80465100020956,11.899923017705927
1609855648,16,GET,/fake-redis/delete?id=0,2.000000,0.000000,5,5,5,5,5,19,19,19,19,19,19,15,0,5,5.3883101332151755,3.788899999563,18.80465100020956,11.0
1609855648,16,GET,/fake-redis/delete?id=1,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2.0717030001833336,2.573615266677128,2.0717030001833336,3.395939000256476,11.0
1609855648,16,GET,/fake-redis/delete?id=10,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1861969333258457,1.7771969996829284,2.943843000139168,12.0
1609855648,16,GET,/fake-redis/delete?id=11,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.3211890001524202,1.7060909995052498,3.52503800058912,12.0
1609855648,16,GET,/fake-redis/delete?id=12,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,15,0,2,2.2641316000469183,1.7193459998452454,3.640132000327867,12.0
1609855648,16,GET,/fake-redis/delete?id=13,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.252132400038439,1.6902769993976108,3.2526280001548002,12.0
1609855648,16,GET,/fake-redis/delete?id=14,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,15,0,2,2.2275080666076974,1.7519570001240936,3.6785990005228086,12.0
1609855648,16,GET,/fake-redis/delete?id=15,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1686275999551676,1.7907990004459862,2.8413529998942977,12.0
1609855648,16,GET,/fake-redis/delete?id=16,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.128608933405,1.7411759999959031,2.742812999713351,12.0
1609855648,16,GET,/fake-redis/delete?id=17,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0827408000210803,1.7627010001888266,2.648591000252054,12.0
1609855648,16,GET,/fake-redis/delete?id=18,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.209395933277847,1.7288600001847954,3.2484229996043723,12.0
1609855648,16,GET,/fake-redis/delete?id=19,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0327118666803776,1.7144680005003465,2.8522309994514217,12.0
1609855648,16,GET,/fake-redis/delete?id=2,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4063025332604107,1.8326529998375918,3.296139999292791,11.0
1609855648,16,GET,/fake-redis/delete?id=20,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,15,0,2,2.2228364666564935,1.75945099999808,3.536258000167436,12.0
1609855648,16,GET,/fake-redis/delete?id=21,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1260127332425327,1.7768540001270594,3.3830210004452965,12.0
1609855648,16,GET,/fake-redis/delete?id=22,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.123595600035818,1.772018999872671,2.6788399991346523,12.0
1609855648,16,GET,/fake-redis/delete?id=23,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.107771266673808,1.7987950004680897,2.7066509992437204,12.0
1609855648,16,GET,/fake-redis/delete?id=24,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.115560933513431,1.814016000025731,3.0895100007910514,12.0
1609855648,16,GET,/fake-redis/delete?id=25,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.144634266672559,1.8664899998839246,2.8893070002595778,12.0
1609855648,16,GET,/fake-redis/delete?id=26,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1306034666243554,1.7275889995289617,2.708797000195773,12.0
1609855648,16,GET,/fake-redis/delete?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1279909999672477,1.8169240001952858,2.6561920003587147,12.0
1609855648,16,GET,/fake-redis/delete?id=28,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2039297999678333,1.9332290003148955,2.5804990000324324,12.0
1609855648,16,GET,/fake-redis/delete?id=29,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.181836400025835,1.7708870000205934,2.6007659998867894,12.0
1609855648,16,GET,/fake-redis/delete?id=3,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.326895799888007,1.7889869995997287,3.0710359997101477,11.0
1609855648,16,GET,/fake-redis/delete?id=30,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1612189998753215,1.584351999554201,3.1183169994619675,12.0
1609855648,16,GET,/fake-redis/delete?id=31,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1539620666468786,1.7519380007797736,2.893314999710128,12.0
1609855648,16,GET,/fake-redis/delete?id=32,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.209199599989612,1.7819519998738542,3.120577999652596,12.0
1609855648,16,GET,/fake-redis/delete?id=33,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1845583332833485,1.8281350003235275,2.947826999843528,12.0
1609855648,16,GET,/fake-redis/delete?id=34,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1556114000001494,1.776570000401989,3.0825690000710892,12.0
1609855648,16,GET,/fake-redis/delete?id=35,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.095523199871726,1.7773429999579093,2.7654030000121566,12.0
1609855648,16,GET,/fake-redis/delete?id=36,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1834652001416543,1.766291999956593,2.656456000295293,12.0
1609855648,16,GET,/fake-redis/delete?id=37,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0980753331969026,1.711959000203933,2.755841000180226,12.0
1609855648,16,GET,/fake-redis/delete?id=38,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.178416399995816,1.8145000003642053,2.646447999723023,12.0
1609855648,16,GET,/fake-redis/delete?id=39,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.2322097331804494,1.9481439994706307,2.6596799998515053,12.0
1609855648,16,GET,/fake-redis/delete?id=4,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3583073332702043,1.8522959999245359,3.0537390002791653,11.0
1609855648,16,GET,/fake-redis/delete?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.1121201334608486,1.6757579996919958,2.48405799993634,12.0
1609855648,16,GET,/fake-redis/delete?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.097065933412523,1.7820270004449412,2.3807030001989915,12.0
1609855648,16,GET,/fake-redis/delete?id=42,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.21027773344152,1.811346000067715,2.7485270002216566,12.0
1609855648,16,GET,/fake-redis/delete?id=43,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3308276000534534,1.7176709998238948,3.469874999609601,12.0
1609855648,16,GET,/fake-redis/delete?id=44,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.23772373325725,1.7144479998023598,3.1993820002753637,12.0
1609855648,16,GET,/fake-redis/delete?id=45,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2192008667843766,1.7786680000426713,2.9948139999760315,12.0
1609855648,16,GET,/fake-redis/delete?id=46,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.22276720002507,1.8135110003640875,2.7178339996680734,12.0
1609855648,16,GET,/fake-redis/delete?id=47,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2720612001648988,1.8106750003425987,2.9059700000289013,12.0
1609855648,16,GET,/fake-redis/delete?id=48,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3270788665589257,1.9108320002487744,3.417541999624518,12.0
1609855648,16,GET,/fake-redis/delete?id=49,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.291791533389187,1.845798999966064,3.253180000683642,12.0
1609855648,16,GET,/fake-redis/delete?id=5,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.304909199847316,1.73415099925478,3.2743229994594003,11.0
1609855648,16,GET,/fake-redis/delete?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1816050667136246,1.694368999778817,3.029608000360895,12.0
1609855648,16,GET,/fake-redis/delete?id=51,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1848383999288976,1.8319250002605258,3.2001909994505695,12.0
1609855648,16,GET,/fake-redis/delete?id=52,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0965287999691404,1.7842550005298108,3.026178000254731,12.0
1609855648,16,GET,/fake-redis/delete?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0622682000369728,1.8711740003709565,2.4906670005293563,12.0
1609855648,16,GET,/fake-redis/delete?id=54,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.101486333170518,1.8721220003499184,2.5596999994377256,12.0
1609855648,16,GET,/fake-redis/delete?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.146467799866514,1.7247899995709304,2.796034999846597,12.0
1609855648,16,GET,/fake-redis/delete?id=56,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.149825933520333,1.695642999948177,2.5598049996915506,12.0
1609855648,16,GET,/fake-redis/delete?id=57,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.181603200187965,1.906354000311694,2.8714860000036424,12.0
1609855648,16,GET,/fake-redis/delete?id=58,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1125352000429607,1.86165700051788,2.7492629997141194,12.0
1609855648,16,GET,/fake-redis/delete?id=59,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.160874800150244,1.8044640000880463,2.958897000098659,12.0
1609855648,16,GET,/fake-redis/delete?id=6,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2202528665729915,1.830781000535353,3.1066680003277725,11.0
1609855648,16,GET,/fake-redis/delete?id=60,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.134543600065323,1.7691969997031265,2.662713000063377,12.0
1609855648,16,GET,/fake-redis/delete?id=61,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1054063334304374,1.702069000202755,2.671770000233664,12.0
1609855648,16,GET,/fake-redis/delete?id=62,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1504446667677257,1.7174829999930807,2.6442250000400236,12.0
1609855648,16,GET,/fake-redis/delete?id=63,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2104045332525857,1.836849000028451,2.844642999662028,12.0
1609855648,16,GET,/fake-redis/delete?id=64,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2887601999173057,1.819754000280227,2.982062000228325,12.0
1609855648,16,GET,/fake-redis/delete?id=65,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2469476665719412,1.7538319998493535,2.942759000688966,12.0
1609855648,16,GET,/fake-redis/delete?id=66,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.331072199982979,1.7423159997633775,3.103394999925513,12.0
1609855648,16,GET,/fake-redis/delete?id=67,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.283362066676394,1.620686000023852,3.0544589999408345,12.0
1609855648,16,GET,/fake-redis/delete?id=68,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1597184666461544,1.838916000451718,2.808615000503778,12.0
1609855648,16,GET,/fake-redis/delete?id=69,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2143949999493393,1.6669260003254749,2.9524089995902614,12.0
1609855648,16,GET,/fake-redis/delete?id=7,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,15,0,2,2.3139444667928424,1.7190199996548472,3.9176549998956034,11.0
1609855648,16,GET,/fake-redis/delete?id=70,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1400126666776487,1.6641160000290256,2.838043000338075,12.0
1609855648,16,GET,/fake-redis/delete?id=71,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.195725866658904,1.7000839998217998,2.955463000034797,12.0
1609855648,16,GET,/fake-redis/delete?id=72,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.178595333255847,1.9113440002911375,2.8300109997871914,12.0
1609855648,16,GET,/fake-redis/delete?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1171951998743075,1.7329049996988033,2.6444969998919987,12.0
1609855648,16,GET,/fake-redis/delete?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.128195333474044,1.7629120002311538,2.541535000091244,12.0
1609855648,16,GET,/fake-redis/delete?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1489690664869463,1.7539609998493688,2.905744999225135,12.0
1609855648,16,GET,/fake-redis/delete?id=76,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.092887133161033,1.6958259993771208,2.6212969996777247,12.0
1609855648,16,GET,/fake-redis/delete?id=77,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1454920000299658,1.6531230003238306,2.71325199992134,12.0
1609855648,16,GET,/fake-redis/delete?id=78,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0763592665995625,1.7219729998032562,2.650426999935007,12.0
1609855648,16,GET,/fake-redis/delete?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.139564266690286,1.7330470000160858,3.15531500018551,12.0
1609855648,16,GET,/fake-redis/delete?id=8,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1513165998233794,1.8031259996860172,2.683832999537117,11.0
1609855648,16,GET,/fake-redis/delete?id=80,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.0897280665546227,1.670072999331751,2.880316999835486,12.0
1609855648,16,GET,/fake-redis/delete?id=81,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.055109066653434,1.6950039998846478,2.544664999732049,12.0
1609855648,16,GET,/fake-redis/delete?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0748773333252757,1.7349130002912716,2.6235519999318058,12.0
1609855648,16,GET,/fake-redis/delete?id=83,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9902491998436744,1.723733999824617,2.688675999706902,12.0
1609855648,16,GET,/fake-redis/delete?id=84,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0494023332503275,1.657443999647512,2.710056999603694,12.0
1609855648,16,GET,/fake-redis/delete?id=85,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0646472000104645,1.6973179999695276,2.7774489999501384,12.0
1609855648,16,GET,/fake-redis/delete?id=86,2.000000,0.000000,2,2,2,2,3,13,13,13,13,13,13,15,0,2,2.9108625333416662,1.8040500008282834,13.025465999817243,12.0
1609855648,16,GET,/fake-redis/delete?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.151618933324547,1.8050169992420706,2.5432789998376393,12.0
1609855648,16,GET,/fake-redis/delete?id=88,2.000000,0.000000,2,2,3,3,3,12,12,12,12,12,12,15,0,2,2.794868466723225,1.7574299999978393,12.318723000134923,12.0
1609855648,16,GET,/fake-redis/delete?id=89,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1339562000018,1.8107989999407437,2.738504999797442,12.0
1609855648,16,GET,/fake-redis/delete?id=9,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1646540667158356,1.8453479997333488,2.652230000421696,11.0
1609855648,16,GET,/fake-redis/delete?id=90,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1862946665351046,1.8140399997719214,3.003348999300215,12.0
1609855648,16,GET,/fake-redis/delete?id=91,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1539996664917758,1.8113439991793712,2.779544000077294,12.0
1609855648,16,GET,/fake-redis/delete?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.155316733478685,1.8331090004721773,2.774573999886343,12.0
1609855648,16,GET,/fake-redis/delete?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.181661533359147,1.8037280005955836,2.8511020000223652,12.0
1609855648,16,GET,/fake-redis/delete?id=94,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2005884664395126,1.8180059996666387,2.702142999623902,12.0
1609855648,16,GET,/fake-redis/delete?id=95,2.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,15,0,2,2.465274933335119,1.8271870003445656,4.164172999480797,12.0
1609855648,16,GET,/fake-redis/delete?id=96,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0853545332405097,1.6952630003288505,3.0752259999644593,12.0
1609855648,16,GET,/fake-redis/delete?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.990424999955091,1.6771720001997892,2.3007899999356596,12.0
1609855648,16,GET,/fake-redis/delete?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0805488665549396,1.716054999633343,2.5551090002409182,12.0
1609855648,16,GET,/fake-redis/delete?id=99,2.000000,0.000000,2,2,2,2,2,12,12,12,12,12,12,15,0,2,2.725848333345008,1.7328630001429701,11.679385999741498,12.0
1609855648,16,,Aggregated,200.000000,0.000000,2,2,2,2,3,3,3,4,13,19,19,1500,0,2,2.2294639506520375,1.584351999554201,18.80465100020956,11.9
1609855649,18,GET,/fake-redis/delete?id=0,2.000000,0.000000,5,5,5,5,5,19,19,19,19,19,19,18,0,4,5.172042277687676,3.6246600002414198,18.80465100020956,11.0
1609855649,18,GET,/fake-redis/delete?id=1,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.5430202222196385,1.9693799995366135,3.395939000256476,11.0
1609855649,18,GET,/fake-redis/delete?id=10,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.1875565554789014,1.7771969996829284,2.943843000139168,12.0
1609855649,18,GET,/fake-redis/delete?id=11,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,18,0,2,2.292594611238504,1.7060909995052498,3.52503800058912,12.0
1609855649,18,GET,/fake-redis/delete?id=12,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,18,0,2,2.2377953889392503,1.7193459998452454,3.640132000327867,12.0
1609855649,18,GET,/fake-redis/delete?id=13,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.2131897222203003,1.6902769993976108,3.2526280001548002,12.0
1609855649,18,GET,/fake-redis/delete?id=14,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,18,0,2,2.1862924443970164,1.7519570001240936,3.6785990005228086,12.0
1609855649,18,GET,/fake-redis/delete?id=15,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1225291110466866,1.6779190000306698,2.8413529998942977,12.0
