Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864985,49,GET,/files/add/100KB?id=82,3.666667,0.000000,27,34,38,39,45,140,210,210,210,210,210,22,0,25,37.11755159069567,3.438244999415474,208.14016700023785,19.0
1609864985,49,GET,/files/add/100KB?id=83,3.666667,0.000000,27,35,37,40,47,50,52,52,52,52,52,22,0,26,27.578608409219836,2.9813990004186053,52.350760000990704,19.0
1609864985,49,GET,/files/add/100KB?id=84,3.666667,0.000000,33,37,41,42,51,51,64,64,64,64,64,22,0,30,30.23026259076935,4.22070199965674,64.22011699942232,19.0
1609864985,49,GET,/files/add/100KB?id=85,3.666667,0.000000,34,39,40,40,58,69,240,240,240,240,240,22,0,32,38.98608522748955,4.398619999847142,244.1609449997486,19.0
1609864985,49,GET,/files/add/100KB?id=86,3.666667,0.000000,27,37,41,44,44,45,51,51,51,51,51,22,0,26,26.74212931808804,3.8644639989797724,50.930957000673516,19.0
1609864985,49,GET,/files/add/100KB?id=87,3.333333,0.000000,28,31,36,39,45,57,63,63,63,63,63,21,0,28,27.20992076207213,3.731884000444552,63.491863998933695,19.0
1609864985,49,GET,/files/add/100KB?id=88,3.333333,0.000000,30,33,42,45,53,62,250,250,250,250,250,21,0,30,38.850000523477014,4.280451999875368,253.81446800020058,19.0
1609864985,49,GET,/files/add/100KB?id=89,3.333333,0.000000,23,35,36,36,42,43,58,58,58,58,58,21,0,23,25.984931095167884,2.819924000505125,57.56900400047016,19.0
1609864985,49,GET,/files/add/100KB?id=9,8.333333,0.000000,23,28,30,34,42,46,95,95,95,95,95,44,0,22,24.41159665907187,2.586851998785278,94.76291600003606,18.0
1609864985,49,GET,/files/add/100KB?id=90,3.333333,0.000000,28,32,36,37,41,57,60,60,60,60,60,21,0,28,26.049503380948277,4.3956089994026115,60.495515001093736,19.0
1609864985,49,GET,/files/add/100KB?id=91,3.000000,0.000000,24,36,37,37,43,48,58,58,58,58,58,21,0,24,26.888558428514184,6.155335000585183,58.460356000068714,19.0
1609864985,49,GET,/files/add/100KB?id=92,3.000000,0.000000,24,31,38,41,120,230,230,230,230,230,230,20,0,23,37.765951649817,3.4946109990414698,227.5357400012581,19.0
1609864985,49,GET,/files/add/100KB?id=93,3.000000,0.000000,26,36,40,40,41,41,41,41,41,41,41,20,0,23,25.89069075011139,4.4260110007599,41.00817200014717,19.0
1609864985,49,GET,/files/add/100KB?id=94,3.000000,0.000000,24,33,46,53,70,77,77,77,77,77,77,19,0,24,31.112433842472935,3.0972280001151375,77.12130399886519,19.0
1609864985,49,GET,/files/add/100KB?id=95,3.000000,0.000000,25,32,37,40,70,200,200,200,200,200,200,19,0,25,35.48719057892556,4.5338260006246855,203.9359409991448,19.0
1609864985,49,GET,/files/add/100KB?id=96,3.000000,0.000000,33,39,40,47,54,130,130,130,130,130,130,18,0,29,33.49775655604188,4.458434999833116,127.45832600012363,19.0
1609864985,49,GET,/files/add/100KB?id=97,3.000000,0.000000,33,33,37,39,45,52,52,52,52,52,52,18,0,31,28.924200777611176,4.576424998958828,51.549406998674385,19.0
1609864985,49,GET,/files/add/100KB?id=98,3.000000,0.000000,29,33,36,37,44,47,47,47,47,47,47,18,0,26,26.75895088870877,4.975030999048613,47.282833000281244,19.0
1609864985,49,GET,/files/add/100KB?id=99,3.000000,0.000000,29,35,36,36,41,250,250,250,250,250,250,18,0,28,38.17540761115702,6.96363399947586,248.34860100054357,19.0
1609864985,49,,Aggregated,539.666667,0.000000,25,32,36,39,47,60,120,220,250,300,300,3093,0,25,29.2270885134319,1.9995620004920056,304.19632799930696,18.85160038797284
1609864986,58,GET,/files/add/100KB?id=0,9.000000,0.000000,44,56,66,69,85,91,150,210,210,210,210,57,0,44,48.05504424560544,6.793038000978413,212.06578300007095,18.0
1609864986,58,GET,/files/add/100KB?id=1,9.000000,0.000000,22,31,36,42,52,120,160,230,230,230,230,57,0,22,32.91122017560012,2.8982839994569076,228.95671400146966,18.0
1609864986,58,GET,/files/add/100KB?id=10,8.250000,0.000000,28,36,39,42,46,59,67,150,150,150,150,53,0,28,29.668768169667256,2.7147769997100113,149.58572599971376,19.0
1609864986,58,GET,/files/add/100KB?id=11,8.250000,0.000000,30,36,42,43,57,88,170,300,300,300,300,52,0,29,36.567227327080985,2.871012000468909,304.19632799930696,19.0
1609864986,58,GET,/files/add/100KB?id=12,8.000000,0.000000,29,38,43,47,62,150,250,250,250,250,250,50,0,28,38.87774061990058,1.9995620004920056,249.23037400003523,19.0
1609864986,58,GET,/files/add/100KB?id=13,8.000000,0.000000,25,34,37,43,53,58,74,74,74,74,74,49,0,25,27.016242346968394,2.330227998754708,74.31019300020125,19.0
1609864986,58,GET,/files/add/100KB?id=14,7.750000,0.000000,29,35,39,44,54,62,97,97,97,97,97,49,0,29,28.88462820407526,2.229776999229216,96.5101069996308,19.0
1609864986,58,GET,/files/add/100KB?id=15,7.750000,0.000000,26,32,40,43,58,65,230,230,230,230,230,48,0,24,32.41343706262493,2.147172999684699,229.18568999921263,19.0
1609864986,58,GET,/files/add/100KB?id=16,7.750000,0.000000,27,33,40,41,44,46,55,55,55,55,55,48,0,26,25.917980187538586,2.1627860005537514,55.11318199933157,19.0
1609864986,58,GET,/files/add/100KB?id=17,7.750000,0.000000,30,35,41,43,51,58,79,79,79,79,79,48,0,28,28.452030833364006,2.2955219992581988,79.48788000066997,19.0
1609864986,58,GET,/files/add/100KB?id=18,7.750000,0.000000,32,36,41,42,50,53,250,250,250,250,250,48,0,32,32.30660129175552,2.211695000369218,250.7978230005392,19.0
1609864986,58,GET,/files/add/100KB?id=19,7.500000,0.000000,31,36,40,47,53,74,230,230,230,230,230,48,0,30,33.19443556252585,2.053145999525441,229.13392299960833,19.0
1609864986,58,GET,/files/add/100KB?id=2,8.750000,0.000000,32,38,45,46,58,82,89,170,170,170,170,56,0,30,33.70844385709201,2.789148000374553,166.17913800109818,18.0
1609864986,58,GET,/files/add/100KB?id=20,7.500000,0.000000,31,37,42,48,60,63,170,170,170,170,170,47,0,31,33.30448397881558,2.482601001247531,169.95024099924194,19.0
1609864986,58,GET,/files/add/100KB?id=21,7.250000,0.000000,25,37,46,51,63,110,230,230,230,230,230,47,0,25,38.281036957646684,2.3898950003058417,234.28432200125826,19.0
1609864986,58,GET,/files/add/100KB?id=22,7.000000,0.000000,25,33,35,39,46,75,170,170,170,170,170,44,0,25,31.263756295381675,2.096453001286136,166.6160149998177,19.0
1609864986,58,GET,/files/add/100KB?id=23,7.000000,0.000000,29,38,40,43,82,92,240,240,240,240,240,44,0,28,38.720345227209854,2.316079000593163,244.85251599980984,19.0
1609864986,58,GET,/files/add/100KB?id=24,7.000000,0.000000,29,37,43,46,65,84,140,140,140,140,140,44,0,29,32.97418045460952,2.0971640005882364,139.8134379996918,19.0
1609864986,58,GET,/files/add/100KB?id=25,7.000000,0.000000,33,40,49,51,57,82,250,250,250,250,250,44,0,32,41.346255477202995,2.4329990010301117,252.48411200118426,19.0
1609864986,58,GET,/files/add/100KB?id=26,7.000000,0.000000,29,36,45,47,54,62,99,99,99,99,99,44,0,28,30.31461268198076,2.531690000978415,99.11725299934915,19.0
1609864986,58,GET,/files/add/100KB?id=27,7.000000,0.000000,30,36,45,54,57,88,240,240,240,240,240,44,0,29,39.33897688644224,2.2195950004970655,242.22370900133683,19.0
1609864986,58,GET,/files/add/100KB?id=28,7.000000,0.000000,26,36,43,46,50,53,180,180,180,180,180,44,0,26,31.54414590905865,2.1461899996211287,176.62269299944455,19.0
1609864986,58,GET,/files/add/100KB?id=29,6.750000,0.000000,28,32,39,41,44,67,82,82,82,82,82,44,0,28,28.59255838620811,2.0821880007133586,81.6925179988175,19.0
1609864986,58,GET,/files/add/100KB?id=3,8.750000,0.000000,26,35,39,42,64,100,240,250,250,250,250,56,0,24,36.43331069637107,2.7100460010842653,248.08611100161215,18.0
1609864986,58,GET,/files/add/100KB?id=30,6.750000,0.000000,29,38,40,42,54,59,160,160,160,160,160,44,0,28,33.07697279549095,2.2779360006097704,164.7190559997398,19.0
1609864986,58,GET,/files/add/100KB?id=31,6.500000,0.000000,27,38,42,49,60,82,200,200,200,200,200,44,0,27,35.122994454509765,2.1116980005899677,195.2674570002273,19.0
1609864986,58,GET,/files/add/100KB?id=32,6.500000,0.000000,33,44,51,53,73,98,120,120,120,120,120,43,0,33,37.41951737208373,2.874814001188497,124.55093900098291,19.0
1609864986,58,GET,/files/add/100KB?id=33,6.500000,0.000000,30,36,42,43,55,67,87,87,87,87,87,43,0,30,31.334859651187163,3.42912999985856,87.10561400039296,19.0
1609864986,58,GET,/files/add/100KB?id=34,6.500000,0.000000,29,39,43,47,67,72,250,250,250,250,250,42,0,25,36.41830016658787,2.768709999145358,245.70402100107458,19.0
1609864986,58,GET,/files/add/100KB?id=35,6.250000,0.000000,28,36,40,43,49,59,74,74,74,74,74,41,0,28,29.23639090268563,2.991478999319952,73.82176000101026,19.0
1609864986,58,GET,/files/add/100KB?id=36,6.250000,0.000000,27,40,41,42,61,65,220,220,220,220,220,41,0,27,33.74905702433508,2.183603000958101,216.2321569994674,19.0
1609864986,58,GET,/files/add/100KB?id=37,6.250000,0.000000,31,37,42,44,66,150,150,150,150,150,150,40,0,31,36.423074250160425,2.2878119998495094,151.92453100098646,19.0
1609864986,58,GET,/files/add/100KB?id=38,6.250000,0.000000,28,32,44,46,47,63,69,69,69,69,69,40,0,27,28.325366800254415,2.6321749992348487,68.53396699989389,19.0
1609864986,58,GET,/files/add/100KB?id=39,6.250000,0.000000,27,33,46,49,59,150,160,160,160,160,160,40,0,26,34.76287254984527,2.7144340001541423,158.5519899999781,19.0
1609864986,58,GET,/files/add/100KB?id=4,8.500000,0.000000,27,33,43,46,59,92,150,170,170,170,170,55,0,27,33.39458174559695,2.669261999471928,171.89466200034076,18.0
1609864986,58,GET,/files/add/100KB?id=40,6.250000,0.000000,32,41,46,51,54,61,120,120,120,120,120,40,0,31,33.03711537491836,2.6518249997025123,122.90284499977133,19.0
1609864986,58,GET,/files/add/100KB?id=41,6.000000,0.000000,26,33,43,45,52,85,210,210,210,210,210,39,0,26,32.441696922922766,2.385294999839971,211.00179600034608,19.0
1609864986,58,GET,/files/add/100KB?id=42,6.000000,0.000000,26,36,40,43,60,69,71,71,71,71,71,37,0,26,29.3253442428682,3.171373999066418,70.50767700093274,19.0
1609864986,58,GET,/files/add/100KB?id=43,6.000000,0.000000,24,37,47,51,71,78,140,140,140,140,140,36,0,22,31.77345838882199,3.027512000699062,140.13610700021673,19.0
1609864986,58,GET,/files/add/100KB?id=44,6.000000,0.000000,27,34,39,41,53,74,75,75,75,75,75,36,0,27,28.88227830569829,2.57100300041202,75.01212100032717,19.0
1609864986,58,GET,/files/add/100KB?id=45,5.750000,0.000000,28,38,42,45,62,80,180,180,180,180,180,36,0,27,33.1408312776552,2.6006749994849088,175.95250199883594,19.0
1609864986,58,GET,/files/add/100KB?id=46,5.500000,0.000000,31,35,43,47,71,94,150,150,150,150,150,36,0,30,34.37108008327212,3.1569179991493,149.24342300037097,19.0
1609864986,58,GET,/files/add/100KB?id=47,5.500000,0.000000,26,38,44,44,79,120,210,210,210,210,210,36,0,26,38.15530450007524,2.6443300012033433,211.2249759993574,19.0
1609864986,58,GET,/files/add/100KB?id=48,5.500000,0.000000,27,37,48,49,57,120,130,130,130,130,130,36,0,27,33.221276555701074,2.6314549995731795,129.17645100060327,19.0
1609864986,58,GET,/files/add/100KB?id=49,5.500000,0.000000,30,41,42,45,55,72,230,230,230,230,230,36,0,30,35.90596586147714,2.7716069998859894,229.8720550006692,19.0
1609864986,58,GET,/files/add/100KB?id=5,8.500000,0.000000,28,37,43,46,58,70,71,71,71,71,71,55,0,28,29.77747427271838,2.701216000787099,70.80782099910721,18.0
1609864986,58,GET,/files/add/100KB?id=50,5.500000,0.000000,30,40,43,46,60,97,250,250,250,250,250,35,0,30,38.05838145703352,2.6021550002042204,246.7524700005015,19.0
1609864986,58,GET,/files/add/100KB?id=51,5.500000,0.000000,30,36,39,43,56,63,65,65,65,65,65,35,0,30,29.413846285699815,2.7611549994617235,65.29355800012127,19.0
1609864986,58,GET,/files/add/100KB?id=52,5.500000,0.000000,29,35,41,44,48,76,100,100,100,100,100,35,0,29,30.48063959998087,2.68746100118733,102.50307099886413,19.0
1609864986,58,GET,/files/add/100KB?id=53,5.500000,0.000000,25,31,37,43,48,52,240,240,240,240,240,33,0,25,31.57850087860204,2.663388999280869,235.5997969989403,19.0
1609864986,58,GET,/files/add/100KB?id=54,5.500000,0.000000,26,37,45,47,55,76,140,140,140,140,140,33,0,26,33.08225042421713,2.572317000158364,140.1581400004943,19.0
1609864986,58,GET,/files/add/100KB?id=55,5.500000,0.000000,28,36,39,41,51,54,170,170,170,170,170,33,0,28,31.87174533344329,2.9623170012200717,169.8541790010495,19.0
1609864986,58,GET,/files/add/100KB?id=56,5.500000,0.000000,29,32,35,39,49,71,81,81,81,81,81,33,0,29,29.10348400005067,2.735699999902863,81.26449300107197,19.0
1609864986,58,GET,/files/add/100KB?id=57,5.500000,0.000000,30,35,39,41,47,57,58,58,58,58,58,32,0,30,29.255131968511705,2.853594000043813,58.21216100048332,19.0
1609864986,58,GET,/files/add/100KB?id=58,5.500000,0.000000,32,37,42,42,95,140,250,250,250,250,250,31,0,32,41.75096935497066,3.7725809997937176,252.75254200096242,19.0
1609864986,58,GET,/files/add/100KB?id=59,5.250000,0.000000,30,35,38,41,59,120,120,120,120,120,120,31,0,30,34.19537164524128,2.3372870000457624,119.99803799881192,19.0
1609864986,58,GET,/files/add/100KB?id=6,8.500000,0.000000,28,35,38,40,55,74,75,240,240,240,240,54,0,27,31.29031974081213,2.747679998719832,235.873420999269,18.0
1609864986,58,GET,/files/add/100KB?id=60,5.250000,0.000000,30,38,44,49,70,77,85,85,85,85,85,30,0,27,32.27338979977503,2.736293999987538,84.90873400114651,19.0
1609864986,58,GET,/files/add/100KB?id=61,5.000000,0.000000,29,33,37,39,44,46,56,56,56,56,56,30,0,29,26.51267349998913,2.9868370002077427,56.27206200006185,19.0
1609864986,58,GET,/files/add/100KB?id=62,5.000000,0.000000,26,31,36,40,55,160,240,240,240,240,240,30,0,25,36.90433040010248,3.0138369984342717,242.6433820000966,19.0
1609864986,58,GET,/files/add/100KB?id=63,4.500000,0.000000,29,43,46,47,55,60,250,250,250,250,250,30,0,27,37.06674526680823,2.843913000106113,249.84846799998195,19.0
1609864986,58,GET,/files/add/100KB?id=64,4.500000,0.000000,27,29,38,42,51,60,60,60,60,60,60,30,0,24,27.358849899792403,2.8334039998298977,60.08055299935222,19.0
1609864986,58,GET,/files/add/100KB?id=65,4.500000,0.000000,29,37,41,44,73,100,160,160,160,160,160,30,0,28,34.9832862668336,2.889790001063375,163.09033800098405,19.0
1609864986,58,GET,/files/add/100KB?id=66,4.500000,0.000000,24,32,36,39,50,55,82,82,82,82,82,29,0,24,26.84947527575724,2.8383960016071796,82.18291999946814,19.0
1609864986,58,GET,/files/add/100KB?id=67,4.500000,0.000000,31,40,48,51,63,87,170,170,170,170,170,28,0,30,36.82679221414479,4.360143999292632,169.0564960008487,19.0
1609864986,58,GET,/files/add/100KB?id=68,4.500000,0.000000,31,40,45,48,57,92,230,230,230,230,230,28,0,29,37.84893150032076,3.8610339997831034,231.19679699993867,19.0
1609864986,58,GET,/files/add/100KB?id=69,4.500000,0.000000,28,34,43,43,52,66,230,230,230,230,230,28,0,26,34.37985289299052,5.357538000680506,229.2870920009591,19.0
1609864986,58,GET,/files/add/100KB?id=7,8.500000,0.000000,27,34,36,40,50,140,140,160,160,160,160,54,0,26,32.382169351876655,2.616830000988557,163.24897699996654,18.0
1609864986,58,GET,/files/add/100KB?id=70,4.500000,0.000000,28,33,39,42,68,71,210,210,210,210,210,28,0,26,34.16274803566921,2.8469240005506435,208.79309100018872,19.0
1609864986,58,GET,/files/add/100KB?id=71,4.500000,0.000000,31,37,41,43,73,100,160,160,160,160,160,28,0,29,35.752914250159456,4.119404000448412,155.8788110014575,19.0
1609864986,58,GET,/files/add/100KB?id=72,4.500000,0.000000,32,37,43,46,53,54,54,54,54,54,54,28,0,32,31.178638178581814,3.7597179998556385,54.01639900082955,19.0
1609864986,58,GET,/files/add/100KB?id=73,4.500000,0.000000,29,36,38,39,62,69,250,250,250,250,250,28,0,26,35.86772014289506,3.351044000737602,249.86090600032185,19.0
1609864986,58,GET,/files/add/100KB?id=74,4.000000,0.000000,30,41,45,48,87,88,150,150,150,150,150,27,0,30,36.00269574053527,2.227884000603808,149.55420499973116,19.0
1609864986,58,GET,/files/add/100KB?id=75,4.000000,0.000000,27,33,37,43,49,55,57,57,57,57,57,26,0,22,26.315100615507756,4.798954998477711,56.85681099930662,19.0
1609864986,58,GET,/files/add/100KB?id=76,3.750000,0.000000,32,42,43,44,62,75,170,170,170,170,170,26,0,31,36.32145623067537,2.5682140003482345,169.37641999902553,19.0
1609864986,58,GET,/files/add/100KB?id=77,3.750000,0.000000,25,36,38,41,56,59,66,66,66,66,66,26,0,23,28.612027077122967,4.65996200000518,65.70852100048796,19.0
1609864986,58,GET,/files/add/100KB?id=78,3.750000,0.000000,30,38,39,42,44,77,91,91,91,91,91,26,0,27,29.913934576702907,4.106229998797062,90.88131899989094,19.0
1609864986,58,GET,/files/add/100KB?id=79,3.750000,0.000000,36,39,45,47,130,220,220,220,220,220,220,26,0,30,47.254072000074444,4.151606000959873,224.72238299997116,19.0
1609864986,58,GET,/files/add/100KB?id=8,8.250000,0.000000,31,38,46,47,66,130,210,220,220,220,220,54,0,31,40.07432853712898,2.6058210005430738,223.99638400020194,18.0
1609864986,58,GET,/files/add/100KB?id=80,3.750000,0.000000,30,38,40,43,53,65,81,81,81,81,81,26,0,29,31.2374801920109,4.13551999918127,81.17390400002478,19.0
1609864986,58,GET,/files/add/100KB?id=81,3.750000,0.000000,31,35,36,38,51,61,64,64,64,64,64,26,0,31,28.9335255768562,3.7402820016723126,64.21834799948556,19.0
1609864986,58,GET,/files/add/100KB?id=82,3.750000,0.000000,31,38,40,45,54,140,210,210,210,210,210,26,0,28,38.24484949976837,3.438244999415474,208.14016700023785,19.0
1609864986,58,GET,/files/add/100KB?id=83,3.500000,0.000000,28,37,40,42,50,52,69,69,69,69,69,26,0,27,29.966565692470446,2.9813990004186053,69.11980100085202,19.0
1609864986,58,GET,/files/add/100KB?id=84,3.500000,0.000000,35,41,42,51,51,64,170,170,170,170,170,25,0,35,37.28276347981591,4.22070199965674,170.19061700011662,19.0
1609864986,58,GET,/files/add/100KB?id=85,3.500000,0.000000,34,40,47,52,69,82,240,240,240,240,240,25,0,34,41.38984376018925,4.398619999847142,244.1609449997486,19.0
1609864986,58,GET,/files/add/100KB?id=86,3.250000,0.000000,31,37,44,44,50,51,55,55,55,55,55,24,0,27,28.881248166574853,3.8644639989797724,55.16183399959118,19.0
1609864986,58,GET,/files/add/100KB?id=87,3.250000,0.000000,28,36,43,45,57,63,70,70,70,70,70,23,0,28,30.327883174085517,3.731884000444552,70.32893399991735,19.0
1609864986,58,GET,/files/add/100KB?id=88,3.000000,0.000000,31,40,45,52,54,62,250,250,250,250,250,23,0,31,39.573864043157535,4.280451999875368,253.81446800020058,19.0
1609864986,58,GET,/files/add/100KB?id=89,3.000000,0.000000,32,36,36,39,43,58,61,61,61,61,61,23,0,32,27.855419652041746,2.819924000505125,60.97432199931063,19.0
1609864986,58,GET,/files/add/100KB?id=9,8.250000,0.000000,25,30,39,42,54,69,95,150,150,150,150,53,0,25,30.202708773600225,2.586851998785278,149.3713410000055,18.0
1609864986,58,GET,/files/add/100KB?id=90,3.000000,0.000000,30,36,37,38,48,57,60,60,60,60,60,23,0,30,27.466595347821407,4.3956089994026115,60.495515001093736,19.0
1609864986,58,GET,/files/add/100KB?id=91,3.000000,0.000000,28,37,37,39,48,54,58,58,58,58,58,23,0,28,28.245152652111162,6.155335000585183,58.460356000068714,19.0
1609864986,58,GET,/files/add/100KB?id=92,3.000000,0.000000,27,37,41,43,52,120,230,230,230,230,230,23,0,27,38.87190191293801,3.4946109990414698,227.5357400012581,19.0
1609864986,58,GET,/files/add/100KB?id=93,3.000000,0.000000,28,40,40,40,41,71,150,150,150,150,150,23,0,28,33.721057739255585,4.4260110007599,146.59300099992834,19.0
1609864986,58,GET,/files/add/100KB?id=94,3.000000,0.000000,29,46,53,53,61,70,77,77,77,77,77,23,0,29,34.26718265251586,3.0972280001151375,77.12130399886519,19.0
1609864986,58,GET,/files/add/100KB?id=95,3.000000,0.000000,31,37,44,57,70,76,200,200,200,200,200,23,0,31,38.34994378255784,4.5338260006246855,203.9359409991448,19.0
1609864986,58,GET,/files/add/100KB?id=96,3.000000,0.000000,38,40,47,54,88,130,150,150,150,150,150,22,0,33,42.7289919550524,4.458434999833116,145.40009700067458,19.0
1609864986,58,GET,/files/add/100KB?id=97,3.000000,0.000000,33,39,44,45,52,57,65,65,65,65,65,22,0,33,33.519657454400495,4.576424998958828,64.67475300087244,19.0
1609864986,58,GET,/files/add/100KB?id=98,3.000000,0.000000,33,37,40,42,47,49,58,58,58,58,58,22,0,33,30.503134408966368,4.975030999048613,58.31239700091828,19.0
1609864986,58,GET,/files/add/100KB?id=99,3.000000,0.000000,33,36,39,40,41,71,250,250,250,250,250,22,0,30,39.552961363617875,6.96363399947586,248.34860100054357,19.0
1609864986,58,,Aggregated,564.000000,0.000000,29,36,41,44,57,73,150,210,250,300,300,3642,0,29,33.53420165596951,1.9995620004920056,304.19632799930696,18.848709500274573
