Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855778,24,GET,/fake-sqlite/add?id=78,1.875000,0.000000,8,8,10,13,84,84,84,84,84,84,84,20,0,7,15.96802890012441,4.473126999982924,84.1150310006924,2.0
1609855778,24,GET,/fake-sqlite/add?id=79,1.750000,0.000000,8,9,14,39,44,940,940,940,940,940,940,19,0,8,61.87948578960794,4.721689000689366,937.3481190004895,2.0
1609855778,24,GET,/fake-sqlite/add?id=8,2.250000,0.000000,6,8,9,11,25,39,59,59,59,59,59,25,0,6,10.929332800005795,3.963639999710722,59.406469000350626,1.0
1609855778,24,GET,/fake-sqlite/add?id=80,1.750000,0.000000,9,9,10,11,40,180,180,180,180,180,180,18,0,9,19.654404055472696,4.432683000231918,184.1181259997029,2.0
1609855778,24,GET,/fake-sqlite/add?id=81,1.750000,0.000000,7,8,9,10,14,25,25,25,25,25,25,18,0,7,8.352634222167884,4.571903999931237,25.203096000041114,2.0
1609855778,24,GET,/fake-sqlite/add?id=82,1.750000,0.000000,7,8,8,9,23,170,170,170,170,170,170,18,0,7,16.91678783350249,4.611450000084005,173.00010200051474,2.0
1609855778,24,GET,/fake-sqlite/add?id=83,1.750000,0.000000,9,9,14,16,26,84,84,84,84,84,84,18,0,9,14.472334555648558,4.697045999819238,84.46411300064938,2.0
1609855778,24,GET,/fake-sqlite/add?id=84,1.750000,0.000000,7,8,9,14,59,130,130,130,130,130,130,18,0,7,19.04041927774516,5.016826000428409,133.88914099959948,2.0
1609855778,24,GET,/fake-sqlite/add?id=85,1.750000,0.000000,8,9,21,25,58,430,430,430,430,430,430,18,0,8,37.36953338890695,5.009681999581517,434.3437959996663,2.0
1609855778,24,GET,/fake-sqlite/add?id=86,1.750000,0.000000,7,7,8,9,10,60,60,60,60,60,60,18,0,7,9.657808666512816,4.241076999278448,59.79900800048199,2.0
1609855778,24,GET,/fake-sqlite/add?id=87,1.750000,0.000000,8,9,10,38,130,130,130,130,130,130,130,18,0,8,25.57923450002717,4.399508999995305,134.3892059994687,2.0
1609855778,24,GET,/fake-sqlite/add?id=88,1.750000,0.000000,8,8,13,14,25,86,86,86,86,86,86,18,0,7,13.895210555448203,4.3652659996951115,85.80990100017516,2.0
1609855778,24,GET,/fake-sqlite/add?id=89,1.750000,0.000000,9,9,9,9,10,11,11,11,11,11,11,17,0,9,7.565110353051055,4.449755000678124,10.976460000165389,2.0
1609855778,24,GET,/fake-sqlite/add?id=9,2.125000,0.000000,8,8,9,10,23,240,330,330,330,330,330,25,0,8,30.126439119994757,4.861235999669589,334.4436429997586,1.0
1609855778,24,GET,/fake-sqlite/add?id=90,1.625000,0.000000,8,9,9,20,180,190,190,190,190,190,190,17,0,8,30.114294705794343,4.676475000451319,185.302010999294,2.0
1609855778,24,GET,/fake-sqlite/add?id=91,1.625000,0.000000,8,9,12,13,26,65,65,65,65,65,65,17,0,8,13.035125117579916,5.765101999713806,64.92115100081719,2.0
1609855778,24,GET,/fake-sqlite/add?id=92,1.625000,0.000000,8,8,8,9,10,61,61,61,61,61,61,17,0,8,10.472365235299923,4.9152689998663845,60.767522999412904,2.0
1609855778,24,GET,/fake-sqlite/add?id=93,1.625000,0.000000,8,8,9,9,40,84,84,84,84,84,84,17,0,8,13.623287588362633,3.951345000132278,84.01322999998229,2.0
1609855778,24,GET,/fake-sqlite/add?id=94,1.625000,0.000000,8,11,12,24,110,230,230,230,230,230,230,17,0,8,29.210711294206916,5.258724000668735,233.26025900041714,2.0
1609855778,24,GET,/fake-sqlite/add?id=95,1.625000,0.000000,8,8,8,9,10,24,24,24,24,24,24,17,0,8,8.402664823466587,5.382936999922094,24.338296000678383,2.0
1609855778,24,GET,/fake-sqlite/add?id=96,1.500000,0.000000,9,9,9,10,13,14,14,14,14,14,14,17,0,9,8.228133647154369,4.106027000489121,13.70629499979259,2.0
1609855778,24,GET,/fake-sqlite/add?id=97,1.500000,0.000000,8,9,9,9,10,130,130,130,130,130,130,17,0,8,15.244651117695064,4.283846000362246,134.18513400029042,2.0
1609855778,24,GET,/fake-sqlite/add?id=98,1.500000,0.000000,8,9,9,9,13,23,23,23,23,23,23,17,0,8,8.65305194110988,4.081258999576676,23.2482709998294,2.0
1609855778,24,GET,/fake-sqlite/add?id=99,1.500000,0.000000,8,9,9,9,9,59,59,59,59,59,59,17,0,8,10.301051235140168,4.481054000279983,58.704785000372794,2.0
1609855778,24,,Aggregated,191.000000,0.000000,8,9,9,9,24,60,160,240,840,940,940,2114,0,8,18.26693267313688,3.951345000132278,944.4531770004687,1.8774834437086092
1609855779,27,GET,/fake-sqlite/add?id=0,2.222222,0.000000,12,21,41,63,110,170,940,940,940,940,940,29,0,12,61.53589951724104,5.2860639998471015,944.4531770004687,1.0
1609855779,27,GET,/fake-sqlite/add?id=1,2.222222,0.000000,7,9,9,10,58,280,330,330,330,330,330,29,0,7,30.968987827471775,4.287908000151219,333.8195859996631,1.0
1609855779,27,GET,/fake-sqlite/add?id=10,2.222222,0.000000,9,23,39,39,84,440,840,840,840,840,840,29,0,9,62.003958758772384,4.471420999834663,835.7591550002326,2.0
1609855779,27,GET,/fake-sqlite/add?id=11,2.222222,0.000000,8,10,14,25,140,190,630,630,630,630,630,29,0,8,45.655700517272635,4.940423999869381,634.6424249995835,2.0
1609855779,27,GET,/fake-sqlite/add?id=12,2.222222,0.000000,6,8,9,9,59,61,540,540,540,540,540,28,0,6,29.72377346408653,4.402620999826468,535.353364999537,2.0
1609855779,27,GET,/fake-sqlite/add?id=13,2.222222,0.000000,8,9,9,9,38,40,830,830,830,830,830,28,0,7,40.49093025001379,4.171422999206698,834.393326999816,2.0
1609855779,27,GET,/fake-sqlite/add?id=14,2.222222,0.000000,8,9,9,9,85,120,180,180,180,180,180,28,0,8,22.00718439283784,4.327231999923242,184.07016299988754,2.0
1609855779,27,GET,/fake-sqlite/add?id=15,2.222222,0.000000,8,9,9,9,24,38,40,40,40,40,40,28,0,8,10.379794285784426,4.003769000519242,39.62366700034181,2.0
1609855779,27,GET,/fake-sqlite/add?id=16,2.111111,0.000000,7,8,9,9,10,24,340,340,340,340,340,28,0,7,19.421976571428395,5.0041220001730835,335.4436820000046,2.0
1609855779,27,GET,/fake-sqlite/add?id=17,2.111111,0.000000,7,8,8,8,9,9,40,40,40,40,40,28,0,7,8.174114000147322,4.815068999960204,39.98373800004629,2.0
1609855779,27,GET,/fake-sqlite/add?id=18,2.111111,0.000000,8,8,9,9,10,10,15,15,15,15,15,28,0,8,7.844230607101314,4.491560000133177,15.069422000124177,2.0
1609855779,27,GET,/fake-sqlite/add?id=19,2.111111,0.000000,7,9,11,25,59,85,330,330,330,330,330,28,0,7,25.402406607164657,4.541385999800696,334.11724399957166,2.0
1609855779,27,GET,/fake-sqlite/add?id=2,2.222222,0.000000,8,13,14,22,38,60,180,180,180,180,180,29,0,8,18.89674520689682,4.883587999756855,183.96849799955817,1.0
1609855779,27,GET,/fake-sqlite/add?id=20,2.111111,0.000000,7,8,9,9,13,24,84,84,84,84,84,28,0,7,10.962666285812313,5.434153999885893,84.02152300004673,2.0
1609855779,27,GET,/fake-sqlite/add?id=21,2.111111,0.000000,8,9,9,9,24,130,240,240,240,240,240,27,0,8,21.363002592571085,4.8496569997951156,235.59498000031454,2.0
1609855779,27,GET,/fake-sqlite/add?id=22,2.111111,0.000000,7,8,8,8,9,10,23,23,23,23,23,27,0,7,7.551600000051958,4.60885399934341,23.49580500049342,2.0
1609855779,27,GET,/fake-sqlite/add?id=23,2.111111,0.000000,9,9,10,10,58,60,60,60,60,60,60,27,0,9,14.273428074072095,4.419419999976526,59.950684999421355,2.0
1609855779,27,GET,/fake-sqlite/add?id=24,2.111111,0.000000,8,8,8,9,24,40,160,160,160,160,160,26,0,8,15.178497346229191,4.621027000212052,164.43866300051013,2.0
1609855779,27,GET,/fake-sqlite/add?id=25,2.111111,0.000000,7,8,9,9,14,24,25,25,25,25,25,26,0,7,8.699801576907563,4.761769999277021,24.550459000238334,2.0
1609855779,27,GET,/fake-sqlite/add?id=26,2.111111,0.000000,8,9,10,15,84,130,190,190,190,190,190,26,0,7,25.494716423124302,4.497152000112692,185.0153870000213,2.0
1609855779,27,GET,/fake-sqlite/add?id=27,2.111111,0.000000,7,9,10,14,23,180,240,240,240,240,240,26,0,7,23.841880576933015,4.629691999980423,235.06143200029328,2.0
1609855779,27,GET,/fake-sqlite/add?id=28,2.111111,0.000000,9,13,25,27,84,140,840,840,840,840,840,26,0,8,53.19573300000859,4.321770999922592,836.0684150002271,2.0
1609855779,27,GET,/fake-sqlite/add?id=29,2.111111,0.000000,8,9,9,9,15,23,32,32,32,32,32,26,0,8,9.25361169227192,4.9871379997057375,31.566620000376133,2.0
1609855779,27,GET,/fake-sqlite/add?id=3,2.222222,0.000000,8,9,13,22,58,130,180,180,180,180,180,29,0,8,21.986553517151684,4.749903999254457,183.9790140002151,1.0
1609855779,27,GET,/fake-sqlite/add?id=30,2.111111,0.000000,7,9,9,10,60,220,740,740,740,740,740,25,0,7,47.326961920043686,4.2149109995079925,736.5648360000705,2.0
1609855779,27,GET,/fake-sqlite/add?id=31,2.111111,0.000000,7,8,8,9,10,14,61,61,61,61,61,25,0,7,9.462600439874223,4.946867999933602,61.14841700036777,2.0
1609855779,27,GET,/fake-sqlite/add?id=32,2.111111,0.000000,7,9,9,11,23,25,38,38,38,38,38,25,0,7,10.261888040040503,4.581225000038103,38.34508900035871,2.0
1609855779,27,GET,/fake-sqlite/add?id=33,2.111111,0.000000,8,9,10,12,13,38,140,140,140,140,140,25,0,8,14.068167880104738,4.7456979991693515,135.4197179998664,2.0
1609855779,27,GET,/fake-sqlite/add?id=34,2.111111,0.000000,8,9,9,13,24,32,40,40,40,40,40,25,0,8,10.778040200057148,4.400625000016589,39.593045999936294,2.0
1609855779,27,GET,/fake-sqlite/add?id=35,2.111111,0.000000,8,8,9,9,9,18,23,23,23,23,23,25,0,8,8.396923399959633,5.075613000371959,23.25136899980862,2.0
1609855779,27,GET,/fake-sqlite/add?id=36,2.111111,0.000000,8,9,9,11,84,85,85,85,85,85,85,25,0,8,18.56591636013036,4.723914999885892,85.18590000039694,2.0
1609855779,27,GET,/fake-sqlite/add?id=37,2.111111,0.000000,8,9,9,10,13,38,110,110,110,110,110,25,0,8,12.992721359987627,4.92898199991032,109.37193500012654,2.0
1609855779,27,GET,/fake-sqlite/add?id=38,2.111111,0.000000,7,9,13,25,42,110,110,110,110,110,110,25,0,7,18.8332993599397,4.799371000444808,109.84038199967472,2.0
1609855779,27,GET,/fake-sqlite/add?id=39,2.111111,0.000000,8,9,9,39,84,110,230,230,230,230,230,25,0,8,26.833419280010276,4.9313240006085834,234.52890899989143,2.0
1609855779,27,GET,/fake-sqlite/add?id=4,2.222222,0.000000,6,8,9,10,38,39,240,240,240,240,240,29,0,6,17.483596862113135,4.099660999600019,235.5297240001164,1.0
1609855779,27,GET,/fake-sqlite/add?id=40,2.111111,0.000000,7,8,9,10,14,130,240,240,240,240,240,24,0,7,22.598823625003206,4.8599929996271385,240.45241000021633,2.0
1609855779,27,GET,/fake-sqlite/add?id=41,2.111111,0.000000,7,8,9,9,84,160,240,240,240,240,240,23,0,7,26.907625999901146,4.62772699938796,238.83183799989638,2.0
1609855779,27,GET,/fake-sqlite/add?id=42,2.000000,0.000000,7,8,9,9,94,140,590,590,590,590,590,23,0,7,41.680700391304484,4.847526999583351,589.8899389994767,2.0
1609855779,27,GET,/fake-sqlite/add?id=43,2.000000,0.000000,7,7,8,8,13,14,24,24,24,24,24,23,0,7,7.7979525216822205,4.748908999317791,24.46884599976329,2.0
1609855779,27,GET,/fake-sqlite/add?id=44,2.000000,0.000000,7,9,11,13,39,39,340,340,340,340,340,23,0,7,25.04949195664939,4.5771439999953145,337.6546250001411,2.0
1609855779,27,GET,/fake-sqlite/add?id=45,2.000000,0.000000,7,9,10,10,24,24,39,39,39,39,39,23,0,7,10.090873130534222,4.787700000633777,38.56306600027892,2.0
1609855779,27,GET,/fake-sqlite/add?id=46,2.000000,0.000000,7,8,10,14,38,59,110,110,110,110,110,23,0,7,15.933952391210566,4.692786999839882,108.68915599985485,2.0
1609855779,27,GET,/fake-sqlite/add?id=47,2.000000,0.000000,7,9,9,10,24,59,60,60,60,60,60,23,0,7,12.984799956543808,4.558053000437212,60.377860999324184,2.0
1609855779,27,GET,/fake-sqlite/add?id=48,2.000000,0.000000,7,8,8,9,9,9,13,13,13,13,13,23,0,7,7.220807521701753,4.730984000161698,13.251264999780688,2.0
1609855779,27,GET,/fake-sqlite/add?id=49,2.000000,0.000000,7,8,9,9,19,110,140,140,140,140,140,23,0,7,17.540099478340025,5.1722090001931065,136.4248400004726,2.0
1609855779,27,GET,/fake-sqlite/add?id=5,2.222222,0.000000,7,9,10,23,110,180,740,740,740,740,740,29,0,7,45.41383579309131,4.393770000206132,735.5841609996787,1.0
1609855779,27,GET,/fake-sqlite/add?id=50,1.888889,0.000000,7,8,9,9,9,9,170,170,170,170,170,22,0,7,14.74633118190964,4.8153159996218164,174.45096099982038,2.0
1609855779,27,GET,/fake-sqlite/add?id=51,1.888889,0.000000,8,8,9,9,15,37,63,63,63,63,63,22,0,8,11.335259227259733,4.748364999613841,62.541522000174155,2.0
1609855779,27,GET,/fake-sqlite/add?id=52,1.888889,0.000000,8,8,9,9,59,110,200,200,200,200,200,22,0,8,23.130568636423217,4.722863999631954,196.76350700046896,2.0
1609855779,27,GET,/fake-sqlite/add?id=53,1.888889,0.000000,8,8,9,11,25,38,40,40,40,40,40,22,0,8,11.482238681930374,4.807672999959323,39.67719899992517,2.0
1609855779,27,GET,/fake-sqlite/add?id=54,1.888889,0.000000,8,9,23,39,83,85,110,110,110,110,110,22,0,8,24.21033554545912,5.473047000123188,108.72373700021853,2.0
1609855779,27,GET,/fake-sqlite/add?id=55,1.888889,0.000000,9,9,14,21,38,85,130,130,130,130,130,22,0,8,19.66569340890022,4.416380999828107,134.47682400055783,2.0
1609855779,27,GET,/fake-sqlite/add?id=56,1.888889,0.000000,9,9,9,10,11,51,86,86,86,86,86,22,0,8,13.354171818181468,5.038028999479138,85.58401300069818,2.0
1609855779,27,GET,/fake-sqlite/add?id=57,1.888889,0.000000,7,8,9,9,14,23,35,35,35,35,35,22,0,7,9.138326227333561,4.352457000095455,35.067456000433594,2.0
1609855779,27,GET,/fake-sqlite/add?id=58,1.777778,0.000000,8,9,9,9,9,10,14,14,14,14,14,22,0,7,7.8195447729078955,4.586365999784903,13.59892900018167,2.0
1609855779,27,GET,/fake-sqlite/add?id=59,1.777778,0.000000,9,10,13,18,43,60,140,140,140,140,140,22,0,8,18.836827954477155,5.45566599976155,135.3456870001537,2.0
1609855779,27,GET,/fake-sqlite/add?id=6,2.222222,0.000000,8,9,10,10,39,61,110,110,110,110,110,29,0,8,14.485147000100525,4.9973089999184594,109.81186800017895,1.0
1609855779,27,GET,/fake-sqlite/add?id=60,1.777778,0.000000,8,8,9,9,9,10,14,14,14,14,14,22,0,8,7.589756863705009,5.333695999979682,14.288788000158092,2.0
1609855779,27,GET,/fake-sqlite/add?id=61,1.777778,0.000000,7,8,9,9,9,9,9,9,9,9,9,22,0,7,6.966489499849228,4.88938499984215,9.452215999772307,2.0
1609855779,27,GET,/fake-sqlite/add?id=62,1.777778,0.000000,7,8,9,9,10,24,61,61,61,61,61,22,0,6,10.001461999929068,4.2370569999548024,60.875680999743054,2.0
1609855779,27,GET,/fake-sqlite/add?id=63,1.777778,0.000000,8,9,9,10,39,39,85,85,85,85,85,22,0,7,14.669262772589388,4.720834999716317,84.58638200045243,2.0
1609855779,27,GET,/fake-sqlite/add?id=64,1.777778,0.000000,8,8,8,9,9,84,85,85,85,85,85,22,0,7,14.080754772790401,4.760841999996046,84.89424500021414,2.0
1609855779,27,GET,/fake-sqlite/add?id=65,1.777778,0.000000,7,9,9,9,84,110,170,170,170,170,170,22,0,6,22.680880954463976,4.662317999645893,169.07213600006799,2.0
1609855779,27,GET,/fake-sqlite/add?id=66,1.777778,0.000000,7,8,8,10,24,110,240,240,240,240,240,22,0,6,23.136760499958406,4.74907300031191,237.65110400017875,2.0
1609855779,27,GET,/fake-sqlite/add?id=67,1.777778,0.000000,7,8,8,9,24,180,350,350,350,350,350,22,0,7,31.554905227163875,4.805278000276303,354.2191569995339,2.0
1609855779,27,GET,/fake-sqlite/add?id=68,1.777778,0.000000,7,8,8,9,10,39,190,190,190,190,190,22,0,7,16.535095318224855,4.452078000213078,191.86763600009726,2.0
1609855779,27,GET,/fake-sqlite/add?id=69,1.777778,0.000000,7,7,8,9,9,10,10,10,10,10,10,21,0,7,6.838829380978408,4.236894000314351,10.184970999944198,2.0
1609855779,27,GET,/fake-sqlite/add?id=7,2.222222,0.000000,6,8,9,23,58,400,430,430,430,430,430,29,0,6,39.386804999814,4.438626000592194,434.8461549998319,1.0
1609855779,27,GET,/fake-sqlite/add?id=70,1.777778,0.000000,7,8,8,8,9,11,12,12,12,12,12,21,0,7,7.140413857216897,4.717814999821712,12.114162999750988,2.0
1609855779,27,GET,/fake-sqlite/add?id=71,1.777778,0.000000,7,9,9,10,17,60,430,430,430,430,430,21,0,7,30.524914714208403,4.823217000193836,434.51424300019426,2.0
1609855779,27,GET,/fake-sqlite/add?id=72,1.777778,0.000000,8,8,9,9,10,14,110,110,110,110,110,21,0,8,12.416941476181993,4.574802999741223,110.29219400006696,2.0
1609855779,27,GET,/fake-sqlite/add?id=73,1.777778,0.000000,7,8,9,10,26,39,340,340,340,340,340,21,0,7,25.12874928574352,4.77699500061135,335.3659120002703,2.0
1609855779,27,GET,/fake-sqlite/add?id=74,1.777778,0.000000,8,9,9,15,59,130,170,170,170,170,170,21,0,8,24.873344857215194,4.84172199958266,166.4695279996522,2.0
1609855779,27,GET,/fake-sqlite/add?id=75,1.777778,0.000000,7,9,9,9,15,40,47,47,47,47,47,21,0,7,11.070591047557953,4.900642000393418,46.64017699997203,2.0
1609855779,27,GET,/fake-sqlite/add?id=76,1.777778,0.000000,7,8,9,9,9,24,39,39,39,39,39,21,0,7,9.242568190443091,4.565737000120862,38.51559399936377,2.0
1609855779,27,GET,/fake-sqlite/add?id=77,1.777778,0.000000,8,9,9,10,23,59,61,61,61,61,61,21,0,8,13.43253590480994,4.879314999925555,61.12807499994233,2.0
1609855779,27,GET,/fake-sqlite/add?id=78,1.777778,0.000000,8,8,10,13,84,84,140,140,140,140,140,21,0,8,21.802007904885354,4.473126999982924,138.48158800010424,2.0
1609855779,27,GET,/fake-sqlite/add?id=79,1.777778,0.000000,9,14,39,40,840,940,940,940,940,940,940,20,0,8,100.55851490014902,4.721689000689366,937.3481190004895,2.0
1609855779,27,GET,/fake-sqlite/add?id=8,2.222222,0.000000,7,8,9,14,39,59,190,190,190,190,190,29,0,7,17.049680448320125,3.963639999710722,185.2038110000649,1.0
1609855779,27,GET,/fake-sqlite/add?id=80,1.777778,0.000000,9,10,14,26,180,630,630,630,630,630,630,20,0,9,50.67478399992069,4.432683000231918,633.9305969995621,2.0
1609855779,27,GET,/fake-sqlite/add?id=81,1.777778,0.000000,7,8,10,12,25,42,42,42,42,42,42,20,0,7,9.818242749952333,4.438994999873103,41.57844400015165,2.0
1609855779,27,GET,/fake-sqlite/add?id=82,1.777778,0.000000,7,8,8,9,23,170,170,170,170,170,170,20,0,6,15.761357200153725,4.611450000084005,173.00010200051474,2.0
1609855779,27,GET,/fake-sqlite/add?id=83,1.777778,0.000000,9,9,14,16,26,84,84,84,84,84,84,20,0,9,13.672251700108973,4.697045999819238,84.46411300064938,2.0
1609855779,27,GET,/fake-sqlite/add?id=84,1.777778,0.000000,7,8,9,14,59,130,130,130,130,130,130,20,0,7,17.77937534998273,4.862495999987004,133.88914099959948,2.0
1609855779,27,GET,/fake-sqlite/add?id=85,1.777778,0.000000,8,9,21,25,58,430,430,430,430,430,430,20,0,8,34.160205100033636,4.3463849997351645,434.3437959996663,2.0
1609855779,27,GET,/fake-sqlite/add?id=86,1.777778,0.000000,7,7,8,9,10,60,60,60,60,60,60,20,0,6,9.181535499874371,4.185702000540914,59.79900800048199,2.0
1609855779,27,GET,/fake-sqlite/add?id=87,1.777778,0.000000,8,10,23,38,130,130,130,130,130,130,130,20,0,8,24.42596560003949,4.399508999995305,134.3892059994687,2.0
1609855779,27,GET,/fake-sqlite/add?id=88,1.777778,0.000000,7,8,13,14,25,86,86,86,86,86,86,20,0,7,13.020366399859995,4.3652659996951115,85.80990100017516,2.0
1609855779,27,GET,/fake-sqlite/add?id=89,1.777778,0.000000,9,9,9,9,11,16,16,16,16,16,16,20,0,7,7.768117250088835,4.449755000678124,15.757194000798336,2.0
1609855779,27,GET,/fake-sqlite/add?id=9,2.222222,0.000000,7,8,8,9,23,240,330,330,330,330,330,29,0,7,26.744318965499808,4.597901999659371,334.4436429997586,1.0
1609855779,27,GET,/fake-sqlite/add?id=90,1.777778,0.000000,8,8,9,20,180,190,190,190,190,190,190,20,0,8,26.70722904995273,4.676475000451319,185.302010999294,2.0
1609855779,27,GET,/fake-sqlite/add?id=91,1.777778,0.000000,7,9,12,13,26,65,65,65,65,65,65,20,0,7,11.94341534992418,4.895189999842842,64.92115100081719,2.0
1609855779,27,GET,/fake-sqlite/add?id=92,1.777778,0.000000,8,9,10,38,39,61,61,61,61,61,61,20,0,8,14.614437499949418,4.9152689998663845,60.767522999412904,2.0
1609855779,27,GET,/fake-sqlite/add?id=93,1.666667,0.000000,8,8,9,9,84,110,110,110,110,110,110,20,0,8,17.871679900144954,3.951345000132278,109.7200519998296,2.0
1609855779,27,GET,/fake-sqlite/add?id=94,1.666667,0.000000,9,12,24,24,110,230,230,230,230,230,230,20,0,8,27.11878220006838,5.258724000668735,233.26025900041714,2.0
1609855779,27,GET,/fake-sqlite/add?id=95,1.666667,0.000000,8,8,8,9,10,24,24,24,24,24,24,20,0,8,8.165521999944758,5.24317899999005,24.338296000678383,2.0
1609855779,27,GET,/fake-sqlite/add?id=96,1.666667,0.000000,9,9,10,12,14,59,59,59,59,59,59,20,0,8,10.500176900086444,4.106027000489121,58.6071699999593,2.0
1609855779,27,GET,/fake-sqlite/add?id=97,1.666667,0.000000,8,9,9,9,10,130,130,130,130,130,130,20,0,8,13.82547755001724,4.283846000362246,134.18513400029042,2.0
1609855779,27,GET,/fake-sqlite/add?id=98,1.666667,0.000000,8,9,9,11,23,59,59,59,59,59,59,20,0,8,10.805410149941963,4.081258999576676,58.74880200008192,2.0
1609855779,27,GET,/fake-sqlite/add?id=99,1.666667,0.000000,8,9,9,9,13,59,59,59,59,59,59,20,0,8,10.270489099866609,4.186307000054512,58.704785000372794,2.0
1609855779,27,,Aggregated,195.444444,0.000000,8,9,9,10,25,71,180,330,840,940,940,2366,0,8,20.71382259256564,3.951345000132278,944.4531770004687,1.8774302620456467
1609855780,29,GET,/fake-sqlite/add?id=0,2.500000,0.000000,12,21,41,63,95,170,940,940,940,940,940,34,0,12,57.26879049996783,5.2860639998471015,944.4531770004687,1.0
1609855780,29,GET,/fake-sqlite/add?id=1,2.500000,0.000000,8,9,13,24,58,280,330,330,330,330,330,33,0,8,32.081780242316945,4.287908000151219,333.8195859996631,1.0
1609855780,29,GET,/fake-sqlite/add?id=10,2.300000,0.000000,9,13,39,39,59,440,840,840,840,840,840,32,0,9,56.926481031354115,4.471420999834663,835.7591550002326,2.0
1609855780,29,GET,/fake-sqlite/add?id=11,2.300000,0.000000,8,10,14,23,110,190,630,630,630,630,630,32,0,8,41.92231112503464,4.940423999869381,634.6424249995835,2.0
1609855780,29,GET,/fake-sqlite/add?id=12,2.300000,0.000000,6,8,9,9,59,170,540,540,540,540,540,32,0,6,31.90452606233407,4.402620999826468,535.353364999537,2.0
1609855780,29,GET,/fake-sqlite/add?id=13,2.200000,0.000000,8,9,13,24,40,130,830,830,830,830,830,32,0,8,42.221675343768084,4.171422999206698,834.393326999816,2.0
1609855780,29,GET,/fake-sqlite/add?id=14,2.200000,0.000000,8,9,9,14,58,120,180,180,180,180,180,32,0,8,21.86448924996398,4.327231999923242,184.07016299988754,2.0
