Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857879,13,GET,/files/add/10KB?id=64,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2744075384672704,1.8175650002376642,3.092541000114579,18.0
1609857879,13,GET,/files/add/10KB?id=65,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3601197691767504,1.8775139997160295,3.206317999683961,18.0
1609857879,13,GET,/files/add/10KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2903791537968434,1.8663079999896581,3.182340000421391,18.0
1609857879,13,GET,/files/add/10KB?id=67,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.295429153841374,1.8490310003471677,3.0746949996682815,18.0
1609857879,13,GET,/files/add/10KB?id=68,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.252624538554161,1.844413000071654,2.873264999834646,18.0
1609857879,13,GET,/files/add/10KB?id=69,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1802033078739234,1.825373999963631,3.1547779999527847,18.0
1609857879,13,GET,/files/add/10KB?id=7,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.3596073845580507,1.8488689993318985,4.23153999963688,17.0
1609857879,13,GET,/files/add/10KB?id=70,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.323388538360842,1.8595000001369044,3.006378000463883,18.0
1609857879,13,GET,/files/add/10KB?id=71,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3467356154119794,1.9258229995102738,3.0445080001300084,18.0
1609857879,13,GET,/files/add/10KB?id=72,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.273610153819251,1.8314189992452157,3.188026000316313,18.0
1609857879,13,GET,/files/add/10KB?id=73,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2417945385593785,1.8742800002655713,3.275260999544116,18.0
1609857879,13,GET,/files/add/10KB?id=74,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.403414846202605,1.9050179998885142,3.355004999320954,18.0
1609857879,13,GET,/files/add/10KB?id=75,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3002383077954827,1.8943730001410586,3.161324000757304,18.0
1609857879,13,GET,/files/add/10KB?id=76,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.315851692191455,1.7820269995354465,3.3575470006326213,18.0
1609857879,13,GET,/files/add/10KB?id=77,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.34439053852279,1.9088999997620704,3.078976999859151,18.0
1609857879,13,GET,/files/add/10KB?id=78,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.4529763076526043,1.95888400048716,4.381959999591345,18.0
1609857879,13,GET,/files/add/10KB?id=79,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2712990768503425,1.9001989994649193,3.04897699970752,18.0
1609857879,13,GET,/files/add/10KB?id=8,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.153220538485374,1.8562700006441446,2.4887339995984803,17.0
1609857879,13,GET,/files/add/10KB?id=80,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.281686230722139,1.9253099999332335,3.0206520004867343,18.0
1609857879,13,GET,/files/add/10KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0623894617109237,1.7393970001648995,2.3261799997271737,18.0
1609857879,13,GET,/files/add/10KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.135248000041219,1.7961300000024494,2.3459150006601703,18.0
1609857879,13,GET,/files/add/10KB?id=83,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0921676154662587,1.8518690003475058,2.584710000519408,18.0
1609857879,13,GET,/files/add/10KB?id=84,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0865376923561247,1.7355720001432928,2.5127600001724204,18.0
1609857879,13,GET,/files/add/10KB?id=85,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.033380153849206,1.6934140003286302,2.5683889998617815,18.0
1609857879,13,GET,/files/add/10KB?id=86,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.091069384522808,1.7272260001846007,2.7811859999928856,18.0
1609857879,13,GET,/files/add/10KB?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.184962923050849,1.819805000195629,2.5625139996918733,18.0
1609857879,13,GET,/files/add/10KB?id=88,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.242653833188039,1.7750449997038231,2.792780000163475,18.0
1609857879,13,GET,/files/add/10KB?id=89,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.122909249995549,1.6967060000752099,2.7170640005351743,18.0
1609857879,13,GET,/files/add/10KB?id=9,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2125843848138733,1.816132999920228,2.67476200042438,17.0
1609857879,13,GET,/files/add/10KB?id=90,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.1351512499829064,1.7347969996990287,2.67928499943082,18.0
1609857879,13,GET,/files/add/10KB?id=91,2.000000,0.000000,2,3,3,3,11,12,12,12,12,12,12,12,0,2,3.730164416538173,1.8276959999639075,12.278563000108988,18.0
1609857879,13,GET,/files/add/10KB?id=92,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.3687498334462966,1.945216999956756,3.058894999412587,18.0
1609857879,13,GET,/files/add/10KB?id=93,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,12,0,2,2.3282357499283535,1.9394299997657072,3.9561229996252223,18.0
1609857879,13,GET,/files/add/10KB?id=94,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,12,0,2,2.3218517501391034,1.8812079997587716,4.013205000774178,18.0
1609857879,13,GET,/files/add/10KB?id=95,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,12,0,2,2.2229787502207423,1.8604510005388875,3.5340000003998284,18.0
1609857879,13,GET,/files/add/10KB?id=96,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,12,0,2,2.2749831667473095,1.8805409999913536,3.281194000010146,18.0
1609857879,13,GET,/files/add/10KB?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.2182816665766345,1.9175919996996527,2.5175579994538566,18.0
1609857879,13,GET,/files/add/10KB?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.2656239167038925,1.8525870000303257,3.010238000570098,18.0
1609857879,13,GET,/files/add/10KB?id=99,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,12,0,2,2.440225916719404,1.958769000339089,3.042649000235542,18.0
1609857879,13,,Aggregated,200.000000,0.000000,2,2,2,2,3,3,3,4,12,16,16,1288,0,2,2.28567617623991,1.6934140003286302,15.742250000585045,17.899068322981368
1609857881,16,GET,/files/add/10KB?id=0,2.250000,0.000000,4,5,5,5,12,16,16,16,16,16,16,15,0,4,5.688179200175607,3.796078000050329,15.742250000585045,17.0
1609857881,16,GET,/files/add/10KB?id=1,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2.019792000282905,2.565743066770665,2.019792000282905,3.1005089995232993,17.0
1609857881,16,GET,/files/add/10KB?id=10,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.224018800067521,1.7725600000630948,3.0153709994920064,18.0
1609857881,16,GET,/files/add/10KB?id=11,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1709609334114552,1.874569000392512,2.622501000587363,18.0
1609857881,16,GET,/files/add/10KB?id=12,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.12567313319596,1.7328450003333273,2.564690999861341,18.0
1609857881,16,GET,/files/add/10KB?id=13,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2225370665789037,1.8758159994831658,3.037286000107997,18.0
1609857881,16,GET,/files/add/10KB?id=14,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2551812666279147,1.8131019996872055,3.3391970000593574,18.0
1609857881,16,GET,/files/add/10KB?id=15,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.3042511997725037,1.8265199996676529,3.101141999650281,18.0
1609857881,16,GET,/files/add/10KB?id=16,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2413515999990827,1.8217070000901003,2.800633000333619,18.0
1609857881,16,GET,/files/add/10KB?id=17,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.156808666586585,1.8106670004272019,2.6422909995744703,18.0
1609857881,16,GET,/files/add/10KB?id=18,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1726562668239544,1.794675999917672,2.6017830005002907,18.0
1609857881,16,GET,/files/add/10KB?id=19,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.276398466771449,1.9147630000588833,2.5909500000125263,18.0
1609857881,16,GET,/files/add/10KB?id=2,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3459950666316822,1.9363979999980074,3.4761459992296295,17.0
1609857881,16,GET,/files/add/10KB?id=20,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1708421999695324,1.8269940001118812,2.866912999706983,18.0
1609857881,16,GET,/files/add/10KB?id=21,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.4318844666898563,1.8041100001937593,3.867643999910797,18.0
1609857881,16,GET,/files/add/10KB?id=22,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3804508665610533,1.866126999630069,3.290732000095886,18.0
1609857881,16,GET,/files/add/10KB?id=23,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3390531999514983,1.87815600020258,2.7397630001360085,18.0
1609857881,16,GET,/files/add/10KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.2583397330890875,1.909682000587054,2.497786000276392,18.0
1609857881,16,GET,/files/add/10KB?id=25,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.362282599945805,1.988758000152302,2.774269999463286,18.0
1609857881,16,GET,/files/add/10KB?id=26,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.316106533301839,1.918168999509362,3.0681009993713815,18.0
1609857881,16,GET,/files/add/10KB?id=27,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.3200603332952596,1.8834219999916968,3.0425069999182597,18.0
1609857881,16,GET,/files/add/10KB?id=28,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2136180000719228,1.8572250000943313,3.017684000042209,18.0
1609857881,16,GET,/files/add/10KB?id=29,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.204212466798102,1.811969999835128,2.9233100003693835,18.0
1609857881,16,GET,/files/add/10KB?id=3,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.265348599939898,1.843025000198395,3.0764559996896423,17.0
1609857881,16,GET,/files/add/10KB?id=30,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.246797733156806,1.7458499996791943,3.205903999514703,18.0
1609857881,16,GET,/files/add/10KB?id=31,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.317909599817843,1.8732280004769564,3.008408999448875,18.0
1609857881,16,GET,/files/add/10KB?id=32,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.304357866766319,1.879359000668046,3.017869999894174,18.0
1609857881,16,GET,/files/add/10KB?id=33,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2734595334744276,1.833586000429932,2.8344390002530417,18.0
1609857881,16,GET,/files/add/10KB?id=34,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.2542401997876973,1.878635999673861,3.129972999886377,18.0
1609857881,16,GET,/files/add/10KB?id=35,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.180309733375907,1.7752049998307484,2.6003410002886085,18.0
1609857881,16,GET,/files/add/10KB?id=36,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3788334665368893,1.858814999650349,2.9865950000385055,18.0
1609857881,16,GET,/files/add/10KB?id=37,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3191511999660483,1.8879059998653247,3.0321880003612023,18.0
1609857881,16,GET,/files/add/10KB?id=38,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2.008002999900782,2.3245347999666897,2.008002999900782,3.0781900004512863,18.0
1609857881,16,GET,/files/add/10KB?id=39,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.338407999862587,1.893480000035197,3.0517579998559086,18.0
1609857881,16,GET,/files/add/10KB?id=4,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2725459333742037,1.787503000741708,3.180014000463416,17.0
1609857881,16,GET,/files/add/10KB?id=40,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3359490667038094,1.8154920007873443,3.2584340005996637,18.0
1609857881,16,GET,/files/add/10KB?id=41,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,15,0,2,2.4052860667021982,1.8337660003453493,3.5676289999173605,18.0
1609857881,16,GET,/files/add/10KB?id=42,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.403026600040903,1.8945759993584943,3.5096150004392257,18.0
1609857881,16,GET,/files/add/10KB?id=43,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.421435733291825,1.971816999684961,3.308761999505805,18.0
1609857881,16,GET,/files/add/10KB?id=44,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4006364000645894,1.7322639996564249,3.422533999582811,18.0
1609857881,16,GET,/files/add/10KB?id=45,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.3965180000232067,1.7738300002747565,3.2643439999446855,18.0
1609857881,16,GET,/files/add/10KB?id=46,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3317256667117667,1.9152320001012413,3.192814000612998,18.0
1609857881,16,GET,/files/add/10KB?id=47,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2867791999184797,1.86950799979968,3.2288820002577268,18.0
1609857881,16,GET,/files/add/10KB?id=48,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2333022666619704,1.8739090000963188,2.939986000455974,18.0
1609857881,16,GET,/files/add/10KB?id=49,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.139736066783371,1.7734530001689564,3.0049819997657323,18.0
1609857881,16,GET,/files/add/10KB?id=5,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.264899599989197,1.7725890002111555,2.9410010001811315,17.0
1609857881,16,GET,/files/add/10KB?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.139456466587338,1.7496010004833806,2.7468669995869277,18.0
1609857881,16,GET,/files/add/10KB?id=51,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.109086733374473,1.720325000860612,2.67541799985338,18.0
1609857881,16,GET,/files/add/10KB?id=52,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1869386000010613,1.7302169999311445,2.8140140002506087,18.0
1609857881,16,GET,/files/add/10KB?id=53,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1729150667548915,1.7774779998944723,2.8608930006157607,18.0
1609857881,16,GET,/files/add/10KB?id=54,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2699796665619942,1.833206999435788,3.1967069999154774,18.0
1609857881,16,GET,/files/add/10KB?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1512509334570495,1.915893999466789,2.7963849997831858,18.0
1609857881,16,GET,/files/add/10KB?id=56,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2849156666173562,1.8458060003467835,3.1841669997447752,18.0
1609857881,16,GET,/files/add/10KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2598592665720694,1.8226880001748214,2.7863790000992594,18.0
1609857881,16,GET,/files/add/10KB?id=58,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2655424667391344,1.8518779997975798,2.933390000180225,18.0
1609857881,16,GET,/files/add/10KB?id=59,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3382300000472847,1.8732509997789748,2.9843829997844296,18.0
1609857881,16,GET,/files/add/10KB?id=6,2.250000,0.000000,2,2,2,3,4,4,4,4,4,4,4,15,0,2,2.451472599811192,1.7408109997631982,4.252649000591191,17.0
1609857881,16,GET,/files/add/10KB?id=60,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2685145333525725,1.9185889996151673,3.127349000351387,18.0
1609857881,16,GET,/files/add/10KB?id=61,2.000000,0.000000,2,2,3,3,3,5,5,5,5,5,5,15,0,2,2.4123910665366566,1.9036150006286334,4.56851299986738,18.0
1609857881,16,GET,/files/add/10KB?id=62,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3672349997771867,1.8496899992896942,3.2669450001776568,18.0
1609857881,16,GET,/files/add/10KB?id=63,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.373382199948537,1.905996999994386,3.0794949998380616,18.0
1609857881,16,GET,/files/add/10KB?id=64,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3315200000070035,1.8175650002376642,3.092541000114579,18.0
1609857881,16,GET,/files/add/10KB?id=65,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.416086666623111,1.8775139997160295,3.206317999683961,18.0
1609857881,16,GET,/files/add/10KB?id=66,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.340906799933388,1.8663079999896581,3.182340000421391,18.0
1609857881,16,GET,/files/add/10KB?id=67,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3660280000209846,1.8490310003471677,3.0746949996682815,18.0
1609857881,16,GET,/files/add/10KB?id=68,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3058250667115012,1.844413000071654,2.873264999834646,18.0
1609857881,16,GET,/files/add/10KB?id=69,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2263726001862474,1.825373999963631,3.1547779999527847,18.0
1609857881,16,GET,/files/add/10KB?id=7,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,15,0,2,2.399188066556235,1.8488689993318985,4.23153999963688,17.0
1609857881,16,GET,/files/add/10KB?id=70,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.3845738665234726,1.8595000001369044,3.006378000463883,18.0
1609857881,16,GET,/files/add/10KB?id=71,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3663308667285796,1.9258229995102738,3.0445080001300084,18.0
1609857881,16,GET,/files/add/10KB?id=72,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.32679040000221,1.8314189992452157,3.188026000316313,18.0
1609857881,16,GET,/files/add/10KB?id=73,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.25372200008375,1.8742800002655713,3.275260999544116,18.0
1609857881,16,GET,/files/add/10KB?id=74,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.3802639333856255,1.721409000310814,3.355004999320954,18.0
1609857881,16,GET,/files/add/10KB?id=75,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3295050667002215,1.8943730001410586,3.161324000757304,18.0
1609857881,16,GET,/files/add/10KB?id=76,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.361458733200076,1.7820269995354465,3.3575470006326213,18.0
1609857881,16,GET,/files/add/10KB?id=77,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.425815800052078,1.9088999997620704,3.078976999859151,18.0
1609857881,16,GET,/files/add/10KB?id=78,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.4547081999723255,1.95888400048716,4.381959999591345,18.0
1609857881,16,GET,/files/add/10KB?id=79,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.303229199969792,1.9001989994649193,3.04897699970752,18.0
1609857881,16,GET,/files/add/10KB?id=8,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.2132745333389416,1.8562700006441446,3.1474819998038583,17.0
1609857881,16,GET,/files/add/10KB?id=80,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.298536733239113,1.9253099999332335,3.0206520004867343,18.0
1609857881,16,GET,/files/add/10KB?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1285946001322977,1.7393970001648995,2.9214619999038405,18.0
1609857881,16,GET,/files/add/10KB?id=82,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,15,0,2,2.2751257333463095,1.7961300000024494,3.5256470000604168,18.0
1609857881,16,GET,/files/add/10KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1546233334447606,1.8518690003475058,2.761708000434737,18.0
1609857881,16,GET,/files/add/10KB?id=84,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1285786666946174,1.7355720001432928,2.5587829995856737,18.0
1609857881,16,GET,/files/add/10KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0881434666686496,1.6934140003286302,2.823412999532593,18.0
1609857881,16,GET,/files/add/10KB?id=86,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.104941799855927,1.7272260001846007,2.7811859999928856,18.0
1609857881,16,GET,/files/add/10KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2432409333002092,1.819805000195629,2.746275999925274,18.0
1609857881,16,GET,/files/add/10KB?id=88,2.000000,0.000000,2,3,3,3,3,12,12,12,12,12,12,15,0,2,2.94466786654084,1.7750449997038231,11.913389999790525,18.0
1609857881,16,GET,/files/add/10KB?id=89,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.266618133398879,1.6967060000752099,3.1277690004571923,18.0
1609857881,16,GET,/files/add/10KB?id=9,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.296463066826012,1.816132999920228,3.518782999890391,17.0
1609857881,16,GET,/files/add/10KB?id=90,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2232939999715504,1.7347969996990287,2.8282200000830926,18.0
1609857881,16,GET,/files/add/10KB?id=91,2.000000,0.000000,2,3,3,3,11,12,12,12,12,12,12,15,0,2,3.461978466596823,1.8276959999639075,12.278563000108988,18.0
1609857881,16,GET,/files/add/10KB?id=92,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.4384510667611417,1.9054060003327322,3.287092000391567,18.0
1609857881,16,GET,/files/add/10KB?id=93,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.3910877999393656,1.8411709997963044,3.9561229996252223,18.0
1609857881,16,GET,/files/add/10KB?id=94,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,15,0,2,2.3208018000635398,1.8812079997587716,4.013205000774178,18.0
1609857881,16,GET,/files/add/10KB?id=95,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,15,0,2,2.2334809335006867,1.8604510005388875,3.5340000003998284,18.0
1609857881,16,GET,/files/add/10KB?id=96,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2984618000919,1.8805409999913536,3.281194000010146,18.0
1609857881,16,GET,/files/add/10KB?id=97,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.2452071998486645,1.9175919996996527,2.798986000016157,18.0
1609857881,16,GET,/files/add/10KB?id=98,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.3067235999405966,1.8525870000303257,3.010238000570098,18.0
1609857881,16,GET,/files/add/10KB?id=99,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,15,0,2,2.4553700667335456,1.958769000339089,3.1837730002735043,18.0
1609857881,16,,Aggregated,204.500000,0.000000,2,2,3,3,3,3,4,4,12,16,16,1500,0,2,2.3438295759903363,1.6934140003286302,15.742250000585045,17.9
1609857882,18,GET,/files/add/10KB?id=0,2.166667,0.000000,4,5,5,5,12,16,16,16,16,16,16,18,0,4,5.473226389060276,3.796078000050329,15.742250000585045,17.0
1609857882,18,GET,/files/add/10KB?id=1,2.166667,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,2.019792000282905,2.5609730556526404,2.019792000282905,3.1005089995232993,17.0
1609857882,18,GET,/files/add/10KB?id=10,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1827017778074755,1.7725600000630948,3.0153709994920064,18.0
1609857882,18,GET,/files/add/10KB?id=11,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1841580556206788,1.874569000392512,2.622501000587363,18.0
1609857882,18,GET,/files/add/10KB?id=12,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.133839722167371,1.7328450003333273,2.564690999861341,18.0
1609857882,18,GET,/files/add/10KB?id=13,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.2133877221474703,1.8758159994831658,3.037286000107997,18.0
1609857882,18,GET,/files/add/10KB?id=14,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.2793453888172936,1.8131019996872055,3.3391970000593574,18.0
1609857882,18,GET,/files/add/10KB?id=15,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.274599221992604,1.8265199996676529,3.101141999650281,18.0
1609857882,18,GET,/files/add/10KB?id=16,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.2524614999686796,1.8217070000901003,2.800633000333619,18.0
