Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869033,13,GET,/files/view/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7169364607700397,1.474636999773793,2.1850830016774125,19.0
1609869033,13,GET,/files/view/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7245707696509691,1.5085570012161043,2.0467819995246828,19.0
1609869033,13,GET,/files/view/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7662661540760802,1.6042429997469299,2.0871990018349607,19.0
1609869033,13,GET,/files/view/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7762056150576637,1.5798819986230228,2.1145559985598084,19.0
1609869033,13,GET,/files/view/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8508723847984443,1.6211500005738344,2.208550999057479,19.0
1609869033,13,GET,/files/view/100000KB?id=8,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7956763079452616,1.5677500014135148,2.176532001612941,18.0
1609869033,13,GET,/files/view/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8141645383506189,1.571941000293009,2.081544000247959,19.0
1609869033,13,GET,/files/view/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.764055999676482,1.4880089984217193,2.0329860017227475,19.0
1609869033,13,GET,/files/view/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7967207691421767,1.513486000476405,2.214429998275591,19.0
1609869033,13,GET,/files/view/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7766074619990273,1.4862919997540303,2.1419149998109788,19.0
1609869033,13,GET,/files/view/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7697380765009887,1.4920110006642062,2.2538089979207143,19.0
1609869033,13,GET,/files/view/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,1.9966079998994246,1.630163998925127,4.061368003021926,19.0
1609869033,13,GET,/files/view/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8012540772011003,1.6236359988397453,2.109002001816407,19.0
1609869033,13,GET,/files/view/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.83262961553947,1.7128310028056148,2.089470999635523,19.0
1609869033,13,GET,/files/view/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8063056150612493,1.5410820014949422,2.210798000305658,19.0
1609869033,13,GET,/files/view/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.907722845666845,1.6765079999458976,2.4738799984334037,19.0
1609869033,13,GET,/files/view/100000KB?id=9,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8443417692861448,1.5591810006299056,2.2172339995449875,18.0
1609869033,13,GET,/files/view/100000KB?id=90,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7983539999896982,1.5666319995943923,2.359278998483205,19.0
1609869033,13,GET,/files/view/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.805299307027151,1.5298179969249759,2.326716999959899,19.0
1609869033,13,GET,/files/view/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8080370763737637,1.584790999913821,2.325156001461437,19.0
1609869033,13,GET,/files/view/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7991793082238963,1.5972830005921423,2.3213150016090367,19.0
1609869033,13,GET,/files/view/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.787305538667939,1.55893500050297,2.2807589994044974,19.0
1609869033,13,GET,/files/view/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8044037698508384,1.5735599990875926,2.0971179983462207,19.0
1609869033,13,GET,/files/view/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8540933079538473,1.6183609986910596,2.2994430000835564,19.0
1609869033,13,GET,/files/view/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8221698466312284,1.5631130008841865,2.179852999688592,19.0
1609869033,13,GET,/files/view/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8619472309812688,1.6098269989015535,2.3271490026672836,19.0
1609869033,13,GET,/files/view/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7468960767683501,1.5542180008196738,2.132646000973182,19.0
1609869033,13,,Aggregated,204.333333,0.000000,2,2,2,2,2,2,2,4,4,17,17,1300,0,2,1.814086797631507,1.4673309997306205,16.780212998128263,18.9
1609869034,16,GET,/files/view/100000KB?id=0,2.250000,0.000000,4,4,4,4,4,17,17,17,17,17,17,15,0,4,4.638996666957003,3.5678249987540767,16.780212998128263,18.0
1609869034,16,GET,/files/view/100000KB?id=1,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9843151332073223,1.6608440018899273,2.4377709996770136,18.0
1609869034,16,GET,/files/view/100000KB?id=10,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9065230007981881,1.744042067002738,1.5001100000517908,1.9065230007981881,19.0
1609869034,16,GET,/files/view/100000KB?id=11,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7473491325896855,1.5849749979679473,2.1689130007871427,19.0
1609869034,16,GET,/files/view/100000KB?id=12,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7755500669106066,1.572010001837043,2.018028997554211,19.0
1609869034,16,GET,/files/view/100000KB?id=13,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.876360666695594,1.6964960013865493,2.187861999118468,19.0
1609869034,16,GET,/files/view/100000KB?id=14,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8398753330984619,1.5680299984524027,2.9503209989343304,19.0
1609869034,16,GET,/files/view/100000KB?id=15,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7822627999218337,1.567027997225523,2.1238490007817745,19.0
1609869034,16,GET,/files/view/100000KB?id=16,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7788767991684533,1.6254669972113334,2.216339998994954,19.0
1609869034,16,GET,/files/view/100000KB?id=17,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8709960667668686,1.5282500025932677,3.1241809992934577,19.0
1609869034,16,GET,/files/view/100000KB?id=18,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8326326666283421,1.5795580002304632,2.179240000259597,19.0
1609869034,16,GET,/files/view/100000KB?id=19,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7930010668351315,1.6275590023724362,2.0380729984026402,19.0
1609869034,16,GET,/files/view/100000KB?id=2,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.900838733369407,1.5235270002449397,2.698486001463607,18.0
1609869034,16,GET,/files/view/100000KB?id=20,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.817418332939269,1.648926998313982,2.1318660001270473,19.0
1609869034,16,GET,/files/view/100000KB?id=21,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7818689331761561,1.570762000483228,2.2826550011814106,19.0
1609869034,16,GET,/files/view/100000KB?id=22,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8156893333070911,1.59589299801155,2.194607001001714,19.0
1609869034,16,GET,/files/view/100000KB?id=23,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8223120663606096,1.5742819996376056,2.441451997583499,19.0
1609869034,16,GET,/files/view/100000KB?id=24,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7842982000729535,1.5743779986223672,2.3028260002320167,19.0
1609869034,16,GET,/files/view/100000KB?id=25,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.90313599887304,1.7209814662540641,1.5543209992756601,1.90313599887304,19.0
1609869034,16,GET,/files/view/100000KB?id=26,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7424128670730472,1.5120319985726383,2.0177780024823733,19.0
1609869034,16,GET,/files/view/100000KB?id=27,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7749612665890406,1.5972270011843648,2.008826999372104,19.0
1609869034,16,GET,/files/view/100000KB?id=28,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8390457327768672,1.5548820010735653,2.149914998881286,19.0
1609869034,16,GET,/files/view/100000KB?id=29,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7778742001003895,1.5226239993353374,2.191625000705244,19.0
1609869034,16,GET,/files/view/100000KB?id=3,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.839077200080889,1.509030000306666,2.369306999753462,18.0
1609869034,16,GET,/files/view/100000KB?id=30,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.772586266209449,1.5161919982347172,2.07739799952833,19.0
1609869034,16,GET,/files/view/100000KB?id=31,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7650213337522775,1.5697889975854196,2.211874001659453,19.0
1609869034,16,GET,/files/view/100000KB?id=32,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9211159997212235,1.7751366661589902,1.5075610026542563,1.9211159997212235,19.0
1609869034,16,GET,/files/view/100000KB?id=33,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9360559999768157,1.7829941333426784,1.6230150031333324,1.9360559999768157,19.0
1609869034,16,GET,/files/view/100000KB?id=34,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8609666660874307,1.6207600019697566,2.573986002971651,19.0
1609869034,16,GET,/files/view/100000KB?id=35,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.8673380000109319,1.7731501999757409,1.59253399760928,1.8673380000109319,19.0
1609869034,16,GET,/files/view/100000KB?id=36,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7905481998847488,1.5557219994661864,2.0481359970290214,19.0
1609869034,16,GET,/files/view/100000KB?id=37,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8366978666260063,1.5295140001398977,3.037115999177331,19.0
1609869034,16,GET,/files/view/100000KB?id=38,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8275923328474164,1.6217640004470013,2.2216529978322797,19.0
1609869034,16,GET,/files/view/100000KB?id=39,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.793111933026618,1.6325430005963426,2.0462139982555527,19.0
1609869034,16,GET,/files/view/100000KB?id=4,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8060005337853606,1.5912099988781847,2.262466001411667,18.0
1609869034,16,GET,/files/view/100000KB?id=40,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.913928997964831,1.7652999330797077,1.6010819999792147,1.913928997964831,19.0
1609869034,16,GET,/files/view/100000KB?id=41,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.914420001412509,1.750472799903946,1.559014999656938,1.914420001412509,19.0
1609869034,16,GET,/files/view/100000KB?id=42,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8038224666573417,1.5589719987474382,2.1501600022020284,19.0
1609869034,16,GET,/files/view/100000KB?id=43,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9393740003579296,1.7520703326833125,1.5606679990014527,1.9393740003579296,19.0
1609869034,16,GET,/files/view/100000KB?id=44,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.743397866327238,1.5661049983464181,2.0231400012562517,19.0
1609869034,16,GET,/files/view/100000KB?id=45,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7644051343571239,1.619332000700524,2.0609750026778784,19.0
1609869034,16,GET,/files/view/100000KB?id=46,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7152569331907823,1.5371049994428176,2.0542349993775133,19.0
1609869034,16,GET,/files/view/100000KB?id=47,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.964832001249306,1.7377827333499833,1.5467880002688617,1.964832001249306,19.0
1609869034,16,GET,/files/view/100000KB?id=48,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.98138499763445,1.7102234000049066,1.5298720027203672,1.98138499763445,19.0
1609869034,16,GET,/files/view/100000KB?id=49,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7164613333685945,1.5589960021316074,2.003118999709841,19.0
1609869034,16,GET,/files/view/100000KB?id=5,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8159653998736758,1.58196600023075,2.211947001342196,18.0
1609869034,16,GET,/files/view/100000KB?id=50,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.8100950001098681,1.6879436669114511,1.557331001095008,1.8100950001098681,19.0
1609869034,16,GET,/files/view/100000KB?id=51,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7487444660218898,1.5398629984701984,2.157189999707043,19.0
1609869034,16,GET,/files/view/100000KB?id=52,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.75695506647268,1.576361002662452,2.298089999385411,19.0
1609869034,16,GET,/files/view/100000KB?id=53,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7715021999417029,1.5661159995943308,2.335334000235889,19.0
1609869034,16,GET,/files/view/100000KB?id=54,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9036590019823052,1.7360193332327374,1.5804549984750338,1.9036590019823052,19.0
1609869034,16,GET,/files/view/100000KB?id=55,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.968001997738611,1.7310887335042935,1.5594460019201506,1.968001997738611,19.0
1609869034,16,GET,/files/view/100000KB?id=56,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.729646734020207,1.5367580017482396,2.060066002741223,19.0
1609869034,16,GET,/files/view/100000KB?id=57,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9604940025601536,1.7044671328524903,1.5637319993402343,1.9604940025601536,19.0
1609869034,16,GET,/files/view/100000KB?id=58,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9226670010539237,1.7477090002406233,1.639196001633536,1.9226670010539237,19.0
1609869034,16,GET,/files/view/100000KB?id=59,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7646121993796744,1.51954800094245,2.046814999630442,19.0
1609869034,16,GET,/files/view/100000KB?id=6,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.884326800063718,1.573085999552859,3.3064539966289885,18.0
1609869034,16,GET,/files/view/100000KB?id=60,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7404045996954665,1.5533570003753994,2.226364998932695,19.0
1609869034,16,GET,/files/view/100000KB?id=61,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.86260866636682,1.539875000162283,2.405887997156242,19.0
1609869034,16,GET,/files/view/100000KB?id=62,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8057989330069784,1.4673309997306205,2.674616000149399,19.0
1609869034,16,GET,/files/view/100000KB?id=63,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7648888664552942,1.5557879996777046,2.200404000177514,19.0
1609869034,16,GET,/files/view/100000KB?id=64,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.730719200228729,1.5500660010729916,2.0835119976254646,19.0
1609869034,16,GET,/files/view/100000KB?id=65,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9234130013501272,1.7375190667128966,1.5563339984510094,1.9234130013501272,19.0
1609869034,16,GET,/files/view/100000KB?id=66,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7581473335061066,1.5771770013088826,2.1602239976346027,19.0
1609869034,16,GET,/files/view/100000KB?id=67,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9624909982667305,1.7275292661603696,1.5458339985343628,1.9624909982667305,19.0
1609869034,16,GET,/files/view/100000KB?id=68,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9451019979896955,1.726500332976381,1.5662089972465765,1.9451019979896955,19.0
1609869034,16,GET,/files/view/100000KB?id=69,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.99601000349503,1.729304533607016,1.5426740028487984,1.99601000349503,19.0
1609869034,16,GET,/files/view/100000KB?id=7,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7418045337156702,1.5268460010702256,2.0059980015503243,18.0
1609869034,16,GET,/files/view/100000KB?id=70,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.76070826734455,1.498576002632035,2.358947000175249,19.0
1609869034,16,GET,/files/view/100000KB?id=71,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7649375333955202,1.5361470032075886,2.3633419987163506,19.0
1609869034,16,GET,/files/view/100000KB?id=72,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8300508003449067,1.6123000023071654,2.628555997944204,19.0
1609869034,16,GET,/files/view/100000KB?id=73,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7724880660049773,1.5182459974312223,2.1982729995215777,19.0
1609869034,16,GET,/files/view/100000KB?id=74,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7465128003095742,1.4777380019950215,2.2966239994275384,19.0
1609869034,16,GET,/files/view/100000KB?id=75,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.722633665970837,1.474636999773793,2.1850830016774125,19.0
1609869034,16,GET,/files/view/100000KB?id=76,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7321672004375916,1.5085570012161043,2.0467819995246828,19.0
1609869034,16,GET,/files/view/100000KB?id=77,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7506892669189256,1.5906100015854463,2.0871990018349607,19.0
1609869034,16,GET,/files/view/100000KB?id=78,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7937787333115314,1.5798819986230228,2.1145559985598084,19.0
1609869034,16,GET,/files/view/100000KB?id=79,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8335909999829407,1.5675449976697564,2.208550999057479,19.0
1609869034,16,GET,/files/view/100000KB?id=8,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8044227334030438,1.5677500014135148,2.176532001612941,18.0
1609869034,16,GET,/files/view/100000KB?id=80,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8042989999230485,1.571941000293009,2.081544000247959,19.0
1609869034,16,GET,/files/view/100000KB?id=81,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.754579399615371,1.4880089984217193,2.0329860017227475,19.0
1609869034,16,GET,/files/view/100000KB?id=82,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.78340146667324,1.513486000476405,2.214429998275591,19.0
1609869034,16,GET,/files/view/100000KB?id=83,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7735036669667654,1.4862919997540303,2.1419149998109788,19.0
1609869034,16,GET,/files/view/100000KB?id=84,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.77115146604289,1.4920110006642062,2.2538089979207143,19.0
1609869034,16,GET,/files/view/100000KB?id=85,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,15,0,2,1.965286533474379,1.630163998925127,4.061368003021926,19.0
1609869034,16,GET,/files/view/100000KB?id=86,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.779550533683505,1.5966680002748035,2.109002001816407,19.0
1609869034,16,GET,/files/view/100000KB?id=87,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8183876665716525,1.6357299973606132,2.089470999635523,19.0
1609869034,16,GET,/files/view/100000KB?id=88,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8108254664790973,1.5410820014949422,2.210798000305658,19.0
1609869034,16,GET,/files/view/100000KB?id=89,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8992590664614302,1.6765079999458976,2.4738799984334037,19.0
1609869034,16,GET,/files/view/100000KB?id=9,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8348638666793704,1.5591810006299056,2.2172339995449875,18.0
1609869034,16,GET,/files/view/100000KB?id=90,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8120518667274155,1.5666319995943923,2.359278998483205,19.0
1609869034,16,GET,/files/view/100000KB?id=91,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7936308659651938,1.5298179969249759,2.326716999959899,19.0
1609869034,16,GET,/files/view/100000KB?id=92,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7898925994813908,1.5663220001442824,2.325156001461437,19.0
1609869034,16,GET,/files/view/100000KB?id=93,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7888477336479507,1.5972830005921423,2.3213150016090367,19.0
1609869034,16,GET,/files/view/100000KB?id=94,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.79558353338507,1.55893500050297,2.2807589994044974,19.0
1609869034,16,GET,/files/view/100000KB?id=95,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8003863338284039,1.5735599990875926,2.0971179983462207,19.0
1609869034,16,GET,/files/view/100000KB?id=96,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8417619338530737,1.6183609986910596,2.2994430000835564,19.0
1609869034,16,GET,/files/view/100000KB?id=97,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8338996005089332,1.5631130008841865,2.179852999688592,19.0
1609869034,16,GET,/files/view/100000KB?id=98,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8534435335216888,1.6098269989015535,2.3271490026672836,19.0
1609869034,16,GET,/files/view/100000KB?id=99,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7705891332298052,1.5542180008196738,2.132646000973182,19.0
1609869034,16,,Aggregated,225.000000,0.000000,2,2,2,2,2,2,2,4,4,17,17,1500,0,2,1.8151541726159242,1.4673309997306205,16.780212998128263,18.9
1609869035,18,GET,/files/view/100000KB?id=0,2.200000,0.000000,4,4,4,4,4,17,17,17,17,17,17,18,0,4,4.467186444647571,3.3158590013044886,16.780212998128263,18.0
1609869035,18,GET,/files/view/100000KB?id=1,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.9830122774793482,1.6175909986486658,2.4377709996770136,18.0
1609869035,18,GET,/files/view/100000KB?id=10,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.743341389252843,1.5001100000517908,2.093786999466829,19.0
1609869035,18,GET,/files/view/100000KB?id=11,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.7521648882797711,1.563092999276705,2.1689130007871427,19.0
1609869035,18,GET,/files/view/100000KB?id=12,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.7923450559464982,1.5664730017306283,2.2908909995749127,19.0
1609869035,18,GET,/files/view/100000KB?id=13,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8858029444446502,1.601795000169659,2.2235200012801215,19.0
1609869035,18,GET,/files/view/100000KB?id=14,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.8536242775250382,1.484087999415351,2.9503209989343304,19.0
1609869035,18,GET,/files/view/100000KB?id=15,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8267608330562426,1.567027997225523,2.394030998402741,19.0
1609869035,18,GET,/files/view/100000KB?id=16,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8262887216325099,1.6254669972113334,2.4912580011005048,19.0
1609869035,18,GET,/files/view/100000KB?id=17,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.8902015561050374,1.5282500025932677,3.1241809992934577,19.0
