Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859483,13,GET,/files/view/1000000KB?id=64,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8670913844359278,1.5806009996595094,2.334189000976039,20.0
1609859483,13,GET,/files/view/1000000KB?id=65,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8504065386038677,1.7297640006290749,2.104647999658482,20.0
1609859483,13,GET,/files/view/1000000KB?id=66,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9092009999719897,1.6974830004983232,2.3597559993504547,20.0
1609859483,13,GET,/files/view/1000000KB?id=67,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9088823078513646,1.6455200002383208,2.37786600155232,20.0
1609859483,13,GET,/files/view/1000000KB?id=68,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8765913074765614,1.6368179994969978,2.542540998547338,20.0
1609859483,13,GET,/files/view/1000000KB?id=69,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8029669997933804,1.6030569995564292,2.4743009998928756,20.0
1609859483,13,GET,/files/view/1000000KB?id=7,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.995362076741003,1.59838400031731,2.8716919996440993,19.0
1609859483,13,GET,/files/view/1000000KB?id=70,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9073486925593057,1.6403030003857566,2.5789480005187215,20.0
1609859483,13,GET,/files/view/1000000KB?id=71,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.912160922914224,1.5643529995941208,2.410383000096772,20.0
1609859483,13,GET,/files/view/1000000KB?id=72,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9691447690162862,1.5160559996729717,2.3777189999236725,20.0
1609859483,13,GET,/files/view/1000000KB?id=73,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.963817769207638,1.6715850006221444,2.4914169989642687,20.0
1609859483,13,GET,/files/view/1000000KB?id=74,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9659644615855472,1.5709330000390764,2.8235029994903016,20.0
1609859483,13,GET,/files/view/1000000KB?id=75,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9273239232251609,1.589454000168189,2.5008809998325887,20.0
1609859483,13,GET,/files/view/1000000KB?id=76,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.962444845958089,1.6650140005367575,2.377296000304341,20.0
1609859483,13,GET,/files/view/1000000KB?id=77,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0381343077203313,1.652073000514065,2.7189419997739606,20.0
1609859483,13,GET,/files/view/1000000KB?id=78,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.056436461456402,1.6147989999808487,2.66331800048647,20.0
1609859483,13,GET,/files/view/1000000KB?id=79,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.079375768796756,1.701445000435342,2.848782000000938,20.0
1609859483,13,GET,/files/view/1000000KB?id=8,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0083146922703374,1.6063589991972549,3.020678000211774,19.0
1609859483,13,GET,/files/view/1000000KB?id=80,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.031295384488028,1.6683920002833474,2.6668159989640117,20.0
1609859483,13,GET,/files/view/1000000KB?id=81,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0108281537781854,1.6796879999674275,2.6168429994868347,20.0
1609859483,13,GET,/files/view/1000000KB?id=82,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.92659730782907,1.6200369991565822,2.5159730002997094,20.0
1609859483,13,GET,/files/view/1000000KB?id=83,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1382159229688114,1.7222599999513477,3.025650001291069,20.0
1609859483,13,GET,/files/view/1000000KB?id=84,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.031509846277074,1.7127000000982662,2.8096599999116734,20.0
1609859483,13,GET,/files/view/1000000KB?id=85,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9900787692677113,1.6604450001977966,3.057351999814273,20.0
1609859483,13,GET,/files/view/1000000KB?id=86,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9752700002824826,1.6234389995588572,2.601301999675343,20.0
1609859483,13,GET,/files/view/1000000KB?id=87,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.913649230678297,1.6345949989045039,2.3465829999622656,20.0
1609859483,13,GET,/files/view/1000000KB?id=88,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.881071461446901,1.678398999501951,2.237427001091419,20.0
1609859483,13,GET,/files/view/1000000KB?id=89,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.880430846330665,1.61811799989664,2.2955899985390715,20.0
1609859483,13,GET,/files/view/1000000KB?id=9,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.013960077140207,1.624599000933813,2.875804000723292,19.0
1609859483,13,GET,/files/view/1000000KB?id=90,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9073549997651402,1.5724269997008378,2.392521999354358,20.0
1609859483,13,GET,/files/view/1000000KB?id=91,2.333333,0.000000,2,2,2,2,2,11,11,11,11,11,11,13,0,2,2.5821762306245195,1.5609359998052241,10.83637999909115,20.0
1609859483,13,GET,/files/view/1000000KB?id=92,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.038185538367543,1.6316199998982484,2.992787000039243,20.0
1609859483,13,GET,/files/view/1000000KB?id=93,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9304778460746792,1.5685200014559086,2.3747280010866234,20.0
1609859483,13,GET,/files/view/1000000KB?id=94,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9196320771208355,1.5436739995493554,2.3996429990802426,20.0
1609859483,13,GET,/files/view/1000000KB?id=95,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.016806384465151,1.5919140005280497,3.1686669999544392,20.0
1609859483,13,GET,/files/view/1000000KB?id=96,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.9893535001453226,1.6469359998154687,2.5026599996635923,20.0
1609859483,13,GET,/files/view/1000000KB?id=97,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9574984999811325,1.6135480000230018,2.3675579996051965,20.0
1609859483,13,GET,/files/view/1000000KB?id=98,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9628076669656973,1.587974000358372,2.423631999590725,20.0
1609859483,13,GET,/files/view/1000000KB?id=99,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,12,0,2,2.029827666319761,1.5969119995133951,2.6092129992321134,20.0
1609859483,13,,Aggregated,233.333333,0.000000,2,2,2,2,2,3,3,4,12,18,18,1296,0,2,2.00694487806964,1.45985900053347,18.179114000304253,19.89969135802469
1609859484,16,GET,/files/view/1000000KB?id=0,2.500000,0.000000,4,4,5,5,12,18,18,18,18,18,18,15,0,4,5.614869066994288,3.477580999970087,18.179114000304253,19.0
1609859484,16,GET,/files/view/1000000KB?id=1,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3430466000718297,1.8248989999847254,3.061463999983971,19.0
1609859484,16,GET,/files/view/1000000KB?id=10,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1008708668280938,1.7366909996781033,2.8171850008220645,20.0
1609859484,16,GET,/files/view/1000000KB?id=11,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.987179599988546,1.5806519986654166,2.7876399999513524,20.0
1609859484,16,GET,/files/view/1000000KB?id=12,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1270528667325075,1.7335690008621896,2.702116998989368,20.0
1609859484,16,GET,/files/view/1000000KB?id=13,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0554008667507637,1.6490729994984576,2.5639800005592406,20.0
1609859484,16,GET,/files/view/1000000KB?id=14,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,15,0,2,2.208409733187485,1.6401550001319265,4.212705999634636,20.0
1609859484,16,GET,/files/view/1000000KB?id=15,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0994589333592253,1.707532999716932,3.0301870010589482,20.0
1609859484,16,GET,/files/view/1000000KB?id=16,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0885594668167564,1.7183260006277123,2.6788590002979618,20.0
1609859484,16,GET,/files/view/1000000KB?id=17,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0530280002276413,1.6507760010426864,2.533130000301753,20.0
1609859484,16,GET,/files/view/1000000KB?id=18,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9969193332750972,1.55901600010111,2.7604059996519936,20.0
1609859484,16,GET,/files/view/1000000KB?id=19,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0337579335925207,1.6192820003197994,2.762007999990601,20.0
1609859484,16,GET,/files/view/1000000KB?id=2,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.2051614000398936,1.6171190000022762,3.1114949997572694,19.0
1609859484,16,GET,/files/view/1000000KB?id=20,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9896661335830383,1.5860790008446202,2.589308000096935,20.0
1609859484,16,GET,/files/view/1000000KB?id=21,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9942180667082237,1.568743999087019,2.5978580006267293,20.0
1609859484,16,GET,/files/view/1000000KB?id=22,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9852809331496246,1.5529530001003877,2.5655770004959777,20.0
1609859484,16,GET,/files/view/1000000KB?id=23,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9878830666736274,1.5973339995980496,2.6742829995782813,20.0
1609859484,16,GET,/files/view/1000000KB?id=24,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9765032667540556,1.491183000325691,2.8509920002761646,20.0
1609859484,16,GET,/files/view/1000000KB?id=25,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9253750000037446,1.5452130010089604,2.5090979997912655,20.0
1609859484,16,GET,/files/view/1000000KB?id=26,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9454360003389108,1.4926599997124868,2.5370240000484046,20.0
1609859484,16,GET,/files/view/1000000KB?id=27,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9136618665167286,1.59003399858193,2.470686000378919,20.0
1609859484,16,GET,/files/view/1000000KB?id=28,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.923848800106498,1.5267759990820196,2.2837780006739195,20.0
1609859484,16,GET,/files/view/1000000KB?id=29,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9732275997133304,1.5750599995953962,2.543602000514511,20.0
1609859484,16,GET,/files/view/1000000KB?id=3,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1010149330929075,1.5786389994900674,2.7959719991486054,19.0
1609859484,16,GET,/files/view/1000000KB?id=30,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0089961332511543,1.536953999675461,2.576901000793441,20.0
1609859484,16,GET,/files/view/1000000KB?id=31,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9525167331570021,1.6083709997474216,2.5584369996067835,20.0
1609859484,16,GET,/files/view/1000000KB?id=32,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9228168665601213,1.5606090000801487,2.5108269992415444,20.0
1609859484,16,GET,/files/view/1000000KB?id=33,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9703957330420963,1.5938030001052539,2.504940999642713,20.0
1609859484,16,GET,/files/view/1000000KB?id=34,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9741118667904327,1.6861180001797038,2.5526940007694066,20.0
1609859484,16,GET,/files/view/1000000KB?id=35,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.935982666752049,1.5891149996605236,2.4307820003741654,20.0
1609859484,16,GET,/files/view/1000000KB?id=36,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9329091998467145,1.6577919996052515,2.5856150004983647,20.0
1609859484,16,GET,/files/view/1000000KB?id=37,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.87581713344116,1.5782859991304576,2.3538840005130623,20.0
1609859484,16,GET,/files/view/1000000KB?id=38,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8657399331762765,1.6201679991354467,2.2976710006332723,20.0
1609859484,16,GET,/files/view/1000000KB?id=39,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8379008001526624,1.5661060006095795,2.19885400019848,20.0
1609859484,16,GET,/files/view/1000000KB?id=4,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.123069466567055,1.5781940001033945,2.891730000555981,19.0
1609859484,16,GET,/files/view/1000000KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.007071599715952,1.660971000092104,2.4404010000580456,20.0
1609859484,16,GET,/files/view/1000000KB?id=41,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0263203335465128,1.6819310003484134,2.595590000055381,20.0
1609859484,16,GET,/files/view/1000000KB?id=42,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0692022665874297,1.6258209998341044,2.600896999865654,20.0
1609859484,16,GET,/files/view/1000000KB?id=43,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.005128800131691,1.6097320003609639,2.6203659999737283,20.0
1609859484,16,GET,/files/view/1000000KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.976893666566563,1.698989999567857,2.3949639999045758,20.0
1609859484,16,GET,/files/view/1000000KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.937580599769717,1.7363309998472687,2.2733360001438996,20.0
1609859484,16,GET,/files/view/1000000KB?id=46,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9620872001420746,1.6018049991544103,2.52673500108358,20.0
1609859484,16,GET,/files/view/1000000KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9260218667113804,1.649268000619486,2.479480999681982,20.0
1609859484,16,GET,/files/view/1000000KB?id=48,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9325356666134514,1.6967629999271594,2.5363490003655897,20.0
1609859484,16,GET,/files/view/1000000KB?id=49,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8864837334452507,1.6651830001137569,2.232162001746474,20.0
1609859484,16,GET,/files/view/1000000KB?id=5,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1106466665514745,1.6600649996689754,2.8343240010144655,19.0
1609859484,16,GET,/files/view/1000000KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8834347330387875,1.6278090006380808,2.241199999843957,20.0
1609859484,16,GET,/files/view/1000000KB?id=51,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.886547733374755,1.6207440003199736,2.3222649997478584,20.0
1609859484,16,GET,/files/view/1000000KB?id=52,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8170608670819395,1.5971109987731325,2.430845001072157,20.0
1609859484,16,GET,/files/view/1000000KB?id=53,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.909620733264698,1.6473680007038638,2.304109999386128,20.0
1609859484,16,GET,/files/view/1000000KB?id=54,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9403313332683563,1.5832730005058693,2.53572399924451,20.0
1609859484,16,GET,/files/view/1000000KB?id=55,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9162105335150652,1.5625100004399428,2.5552160004735924,20.0
1609859484,16,GET,/files/view/1000000KB?id=56,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9497539998459008,1.505019001342589,2.399040999080171,20.0
1609859484,16,GET,/files/view/1000000KB?id=57,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9599371330817423,1.45985900053347,2.5313530004495988,20.0
1609859484,16,GET,/files/view/1000000KB?id=58,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.945207000123143,1.5620909998688148,2.3375799992209068,20.0
1609859484,16,GET,/files/view/1000000KB?id=59,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9842540665194974,1.6177649995370302,2.3541090013168287,20.0
1609859484,16,GET,/files/view/1000000KB?id=6,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.0242991334574376,1.5926930009300122,2.799527000206581,19.0
1609859484,16,GET,/files/view/1000000KB?id=60,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9281264000407343,1.67033499928948,2.2453439996752422,20.0
1609859484,16,GET,/files/view/1000000KB?id=61,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9525915332754569,1.6446440004074248,2.4133589995471993,20.0
1609859484,16,GET,/files/view/1000000KB?id=62,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9676141334154333,1.6576859998167492,2.9709700011153473,20.0
1609859484,16,GET,/files/view/1000000KB?id=63,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9106420000146802,1.6528169999219244,2.3252520004461985,20.0
1609859484,16,GET,/files/view/1000000KB?id=64,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.844337533293583,1.5806009996595094,2.334189000976039,20.0
1609859484,16,GET,/files/view/1000000KB?id=65,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8443664668666315,1.7297640006290749,2.104647999658482,20.0
1609859484,16,GET,/files/view/1000000KB?id=66,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9036263334176813,1.6974830004983232,2.3597559993504547,20.0
1609859484,16,GET,/files/view/1000000KB?id=67,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9088966666458873,1.6455200002383208,2.37786600155232,20.0
1609859484,16,GET,/files/view/1000000KB?id=68,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8568997998348398,1.6368179994969978,2.542540998547338,20.0
1609859484,16,GET,/files/view/1000000KB?id=69,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8059927998062146,1.6030569995564292,2.4743009998928756,20.0
1609859484,16,GET,/files/view/1000000KB?id=7,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0058323997242646,1.59838400031731,2.8716919996440993,19.0
1609859484,16,GET,/files/view/1000000KB?id=70,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9051045334587495,1.6403030003857566,2.5789480005187215,20.0
1609859484,16,GET,/files/view/1000000KB?id=71,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9046260664860408,1.5643529995941208,2.410383000096772,20.0
1609859484,16,GET,/files/view/1000000KB?id=72,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.94543746644437,1.5160559996729717,2.3777189999236725,20.0
1609859484,16,GET,/files/view/1000000KB?id=73,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9283450667595996,1.6715850006221444,2.4914169989642687,20.0
1609859484,16,GET,/files/view/1000000KB?id=74,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9308719333518336,1.5709330000390764,2.8235029994903016,20.0
1609859484,16,GET,/files/view/1000000KB?id=75,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9225752668110847,1.589454000168189,2.5008809998325887,20.0
1609859484,16,GET,/files/view/1000000KB?id=76,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9835595997695539,1.6650140005367575,2.377296000304341,20.0
1609859484,16,GET,/files/view/1000000KB?id=77,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.031533600044592,1.652073000514065,2.7189419997739606,20.0
1609859484,16,GET,/files/view/1000000KB?id=78,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.017073399899042,1.6124909998325165,2.66331800048647,20.0
1609859484,16,GET,/files/view/1000000KB?id=79,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.039479599746604,1.6435800007457146,2.848782000000938,20.0
1609859484,16,GET,/files/view/1000000KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.023417200022474,1.6063589991972549,3.020678000211774,19.0
1609859484,16,GET,/files/view/1000000KB?id=80,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0232867999463147,1.6683920002833474,2.6668159989640117,20.0
1609859484,16,GET,/files/view/1000000KB?id=81,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0104991333331177,1.6796879999674275,2.6168429994868347,20.0
1609859484,16,GET,/files/view/1000000KB?id=82,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9028082001265527,1.6200369991565822,2.5159730002997094,20.0
1609859484,16,GET,/files/view/1000000KB?id=83,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1122182664839784,1.7222599999513477,3.025650001291069,20.0
1609859484,16,GET,/files/view/1000000KB?id=84,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9997237333276037,1.7127000000982662,2.8096599999116734,20.0
1609859484,16,GET,/files/view/1000000KB?id=85,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9879504665368586,1.6604450001977966,3.057351999814273,20.0
1609859484,16,GET,/files/view/1000000KB?id=86,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9901077336423139,1.6234389995588572,2.601301999675343,20.0
1609859484,16,GET,/files/view/1000000KB?id=87,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9366098667281524,1.6345949989045039,2.3465829999622656,20.0
1609859484,16,GET,/files/view/1000000KB?id=88,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9188917999296489,1.678398999501951,2.4558549994253553,20.0
1609859484,16,GET,/files/view/1000000KB?id=89,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9306945335605026,1.61811799989664,2.682843000002322,20.0
1609859484,16,GET,/files/view/1000000KB?id=9,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.0347922001747065,1.624599000933813,2.875804000723292,19.0
1609859484,16,GET,/files/view/1000000KB?id=90,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9703281332112965,1.5724269997008378,2.6946050002152333,20.0
1609859484,16,GET,/files/view/1000000KB?id=91,2.250000,0.000000,2,2,2,2,2,11,11,11,11,11,11,15,0,2,2.4840286666706866,1.5609359998052241,10.83637999909115,20.0
1609859484,16,GET,/files/view/1000000KB?id=92,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0428650666265944,1.6316199998982484,2.992787000039243,20.0
1609859484,16,GET,/files/view/1000000KB?id=93,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9232416666151646,1.5685200014559086,2.3747280010866234,20.0
1609859484,16,GET,/files/view/1000000KB?id=94,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9168650002635939,1.5436739995493554,2.3996429990802426,20.0
1609859484,16,GET,/files/view/1000000KB?id=95,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.026202533124888,1.5919140005280497,3.1686669999544392,20.0
1609859484,16,GET,/files/view/1000000KB?id=96,2.250000,0.000000,2,2,2,2,3,11,11,11,11,11,11,15,0,2,2.6153606668231077,1.6469359998154687,11.424098998759291,20.0
1609859484,16,GET,/files/view/1000000KB?id=97,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.978667599966381,1.6135480000230018,2.374491999944439,20.0
1609859484,16,GET,/files/view/1000000KB?id=98,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9302234004499041,1.587974000358372,2.423631999590725,20.0
1609859484,16,GET,/files/view/1000000KB?id=99,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.003964933101088,1.5969119995133951,2.6092129992321134,20.0
1609859484,16,,Aggregated,238.500000,0.000000,2,2,2,2,2,3,3,4,12,18,18,1500,0,2,2.023869967333667,1.45985900053347,18.179114000304253,19.9
1609859485,18,GET,/files/view/1000000KB?id=0,2.400000,0.000000,4,5,5,5,12,18,18,18,18,18,18,18,0,4,5.426997555837766,3.477580999970087,18.179114000304253,19.0
