Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859513,14,GET,/files/view/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.856513384644551,1.5530029995716177,2.5087070007430157,19.0
1609859513,14,GET,/files/view/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.874951307399897,1.6275919988402165,2.2964740001043538,19.0
1609859513,14,GET,/files/view/100000KB?id=7,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0388463568191844,1.6151560012076516,3.014449999682256,18.0
1609859513,14,GET,/files/view/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8535763844668578,1.6390599994338118,2.1719439992011758,19.0
1609859513,14,GET,/files/view/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9309974613861414,1.710635000563343,2.4306539999088272,19.0
1609859513,14,GET,/files/view/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9803155380661617,1.7637000000831904,2.588609999293112,19.0
1609859513,14,GET,/files/view/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0099230766321012,1.6791540001577232,2.834013999745366,19.0
1609859513,14,GET,/files/view/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.979337231135175,1.686597999650985,2.4966810015030205,19.0
1609859513,14,GET,/files/view/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9922009229888387,1.6404629986936925,2.5020569992193487,19.0
1609859513,14,GET,/files/view/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.965021153899635,1.69754099988495,2.451553998980671,19.0
1609859513,14,GET,/files/view/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9013689999645487,1.6435319994343445,2.4061730000539683,19.0
1609859513,14,GET,/files/view/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8970015384044159,1.5825310001673643,2.563815000030445,19.0
1609859513,14,GET,/files/view/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8668460767143047,1.6548130006412975,2.555801998823881,19.0
1609859513,14,GET,/files/view/100000KB?id=8,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9711972855865108,1.5460360009456053,2.458838000165997,18.0
1609859513,14,GET,/files/view/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9197480770134672,1.6632039987598546,2.505976000975352,19.0
1609859513,14,GET,/files/view/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9312156158635985,1.680492001469247,2.7825240013044095,19.0
1609859513,14,GET,/files/view/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9239796922472754,1.6640930007270072,2.536993999456172,19.0
1609859513,14,GET,/files/view/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8906348458795736,1.6085459992609685,2.2658870002487674,19.0
1609859513,14,GET,/files/view/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9000114610277636,1.6198840003198711,2.397299998847302,19.0
1609859513,14,GET,/files/view/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9356950772187422,1.659864999965066,2.3103380008251406,19.0
1609859513,14,GET,/files/view/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9079001538977116,1.5223539994622115,2.225369000370847,19.0
1609859513,14,GET,/files/view/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9301684614429877,1.5745079999760492,2.1976669995638076,19.0
1609859513,14,GET,/files/view/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9175836157676083,1.5648110002075555,2.3127660006139195,19.0
1609859513,14,GET,/files/view/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8591110000180868,1.603188999069971,2.2451129989349283,19.0
1609859513,14,GET,/files/view/100000KB?id=9,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9209817142577126,1.5537879990006331,2.4208830000134185,18.0
1609859513,14,GET,/files/view/100000KB?id=90,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9151410001191276,1.5911190002952935,2.3965359996509505,19.0
1609859513,14,GET,/files/view/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9001018460515366,1.6898710000532446,2.3157779996836325,19.0
1609859513,14,GET,/files/view/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.849721615004595,1.6465589997096686,2.3005379989626817,19.0
1609859513,14,GET,/files/view/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8390993077795987,1.594194998688181,2.3013709997030674,19.0
1609859513,14,GET,/files/view/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8860452310036635,1.5421669995703269,2.2846100000606384,19.0
1609859513,14,GET,/files/view/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9279840002687147,1.5360270008386578,2.535242001613369,19.0
1609859513,14,GET,/files/view/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8324216921777965,1.5877810001256876,2.455371999531053,19.0
1609859513,14,GET,/files/view/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.867224999771749,1.6403619993070606,2.25425099961285,19.0
1609859513,14,GET,/files/view/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8276799999931916,1.5692390006734058,2.2390860012819758,19.0
1609859513,14,GET,/files/view/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,11,11,11,11,11,11,13,0,2,2.491236076961146,1.541739999083802,10.753227001259802,19.0
1609859513,14,,Aggregated,207.750000,0.000000,2,2,2,2,2,3,3,3,15,160,160,1346,0,2,2.092801317245273,1.5005390014266595,161.4057100014179,18.895988112927192
1609859514,16,GET,/files/view/100000KB?id=0,2.250000,0.000000,4,4,4,4,12,15,15,15,15,15,15,16,0,4,5.050102749919461,3.356997000082629,15.232403999107191,18.0
1609859514,16,GET,/files/view/100000KB?id=1,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.175521437493444,1.7497300013928907,2.667636999831302,18.0
1609859514,16,GET,/files/view/100000KB?id=10,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.909855125404647,1.5934410002955701,2.4510889998055063,19.0
1609859514,16,GET,/files/view/100000KB?id=11,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.927403124909688,1.687986999968416,2.313421999133425,19.0
1609859514,16,GET,/files/view/100000KB?id=12,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9720712502930837,1.5005390014266595,2.613533000840107,19.0
1609859514,16,GET,/files/view/100000KB?id=13,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9562973124038763,1.5467009998246795,2.498342000762932,19.0
1609859514,16,GET,/files/view/100000KB?id=14,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.100089187706544,1.6398379993916024,4.105944999537314,19.0
1609859514,16,GET,/files/view/100000KB?id=15,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9858308124867108,1.5658489992347313,2.3927360016386956,19.0
1609859514,16,GET,/files/view/100000KB?id=16,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0984971251891693,1.7101270004786784,2.6931060001516016,19.0
1609859514,16,GET,/files/view/100000KB?id=17,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.980874624905482,1.6592219999438385,2.521831000194652,19.0
1609859514,16,GET,/files/view/100000KB?id=18,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0276311253155654,1.7838309995568125,2.529542998672696,19.0
1609859514,16,GET,/files/view/100000KB?id=19,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.971702000219011,1.618932999917888,2.427064000585233,19.0
1609859514,16,GET,/files/view/100000KB?id=2,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.99850062472251,1.667553000515909,2.6842349998332793,18.0
1609859514,16,GET,/files/view/100000KB?id=20,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0247185626658393,1.7868449995148694,2.569911001046421,19.0
1609859514,16,GET,/files/view/100000KB?id=21,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,16,0,2,2.199589624751752,1.6905319989746204,4.329673000029288,19.0
1609859514,16,GET,/files/view/100000KB?id=22,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.049065750156842,1.6592859992670128,2.855417000318994,19.0
1609859514,16,GET,/files/view/100000KB?id=23,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.004011875328615,1.5825310001673643,2.6465699993423186,19.0
1609859514,16,GET,/files/view/100000KB?id=24,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9850723750778343,1.6093599988380447,2.636463001181255,19.0
1609859514,16,GET,/files/view/100000KB?id=25,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9714711877441005,1.6533170000911923,2.448628998536151,19.0
1609859514,16,GET,/files/view/100000KB?id=26,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.015752874967802,1.6699240004527383,2.602095999463927,19.0
1609859514,16,GET,/files/view/100000KB?id=27,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.029867562328036,1.7324389991699718,2.5166689993056934,19.0
1609859514,16,GET,/files/view/100000KB?id=28,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9644746250833123,1.5630380003130995,2.6523369997448754,19.0
1609859514,16,GET,/files/view/100000KB?id=29,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9454795002502578,1.5594670003338251,2.549872000599862,19.0
1609859514,16,GET,/files/view/100000KB?id=3,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9912762498961456,1.5096980005182559,2.731032998781302,18.0
1609859514,16,GET,/files/view/100000KB?id=30,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9892520000439617,1.620064998860471,2.614561999507714,19.0
1609859514,16,GET,/files/view/100000KB?id=31,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.905691749811922,1.6477270000905264,2.694015000088257,19.0
1609859514,16,GET,/files/view/100000KB?id=32,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.825948374971631,1.5650929999537766,2.601780000986764,19.0
1609859514,16,GET,/files/view/100000KB?id=33,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9567946249026136,1.6446940007881494,2.7356509999663103,19.0
1609859514,16,GET,/files/view/100000KB?id=34,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.944857375178799,1.5864979995967587,2.5302650010416983,19.0
1609859514,16,GET,/files/view/100000KB?id=35,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9243108749833482,1.5798570002516499,2.5753049994818866,19.0
1609859514,16,GET,/files/view/100000KB?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9049515623237312,1.5227189996949164,2.4642349999339785,19.0
1609859514,16,GET,/files/view/100000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9246303747877391,1.557715000672033,2.4734729995543603,19.0
1609859514,16,GET,/files/view/100000KB?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8844059372895572,1.549657999930787,2.4088240006676642,19.0
1609859514,16,GET,/files/view/100000KB?id=39,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8903843129010056,1.568339999721502,2.724198000578326,19.0
1609859514,16,GET,/files/view/100000KB?id=4,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9719785003644574,1.6206569998757914,2.6502000000618864,18.0
1609859514,16,GET,/files/view/100000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8903572500903465,1.5597250003338559,2.4839609995979117,19.0
1609859514,16,GET,/files/view/100000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8942129376000594,1.6319110000040382,2.2885690013936255,19.0
1609859514,16,GET,/files/view/100000KB?id=42,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9820049374175142,1.6485220003232826,3.3836260008683894,19.0
1609859514,16,GET,/files/view/100000KB?id=43,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9713420626885636,1.6935069997998653,2.573476000179653,19.0
1609859514,16,GET,/files/view/100000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8297933747817297,1.6345459989679512,2.428858000712353,19.0
1609859514,16,GET,/files/view/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8903776874594769,1.6428100007033208,2.691560001039761,19.0
1609859514,16,GET,/files/view/100000KB?id=46,2.000000,0.000000,2,2,2,2,3,12,12,12,12,12,12,16,0,2,2.498933749961907,1.6044469994085375,11.756932999560377,19.0
1609859514,16,GET,/files/view/100000KB?id=47,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8361796875296932,1.58772500071791,2.5070140000025276,19.0
1609859514,16,GET,/files/view/100000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8114290002131384,1.5793439997651149,2.449177000016789,19.0
1609859514,16,GET,/files/view/100000KB?id=49,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.884764187707333,1.6484019997733412,2.5988580000557704,19.0
1609859514,16,GET,/files/view/100000KB?id=5,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9510411872261102,1.6761789993324783,2.653281999300816,18.0
1609859514,16,GET,/files/view/100000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8560951875770115,1.6829090000101132,2.4599389998911647,19.0
1609859514,16,GET,/files/view/100000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8936829999347538,1.6451609990326688,2.342846000829013,19.0
1609859514,16,GET,/files/view/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9238295627701518,1.6926520002016332,2.626950001285877,19.0
1609859514,16,GET,/files/view/100000KB?id=53,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9872384375503316,1.5527550003753277,2.988235999509925,19.0
1609859514,16,GET,/files/view/100000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.916463687621217,1.586375999977463,2.4031630000536097,19.0
1609859514,16,GET,/files/view/100000KB?id=55,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8937213751542004,1.532133999717189,2.7083089989901055,19.0
1609859514,16,GET,/files/view/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8711421250827698,1.579200999913155,2.151585998944938,19.0
1609859514,16,GET,/files/view/100000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9312005625806705,1.5032379997137468,2.4609000010968884,19.0
1609859514,16,GET,/files/view/100000KB?id=58,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9457639374422797,1.532567001049756,2.5721530000737403,19.0
1609859514,16,GET,/files/view/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8955218124574458,1.6554350004298612,2.5079400002141483,19.0
1609859514,16,GET,/files/view/100000KB?id=6,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9538700621524185,1.725967000311357,2.5227689984603785,18.0
1609859514,16,GET,/files/view/100000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.900206562254425,1.5620239992131246,2.281594001033227,19.0
1609859514,16,GET,/files/view/100000KB?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8602658126383176,1.6023610005504452,2.49033000000054,19.0
1609859514,16,GET,/files/view/100000KB?id=62,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.870498812650112,1.6343930001312401,2.5607150000723777,19.0
1609859514,16,GET,/files/view/100000KB?id=63,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8650226875251974,1.523400998848956,2.5402470000699395,19.0
1609859514,16,GET,/files/view/100000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9001108748852857,1.6472999996040016,2.4805789998936234,19.0
1609859514,16,GET,/files/view/100000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8903690626075331,1.6582299995206995,2.2110250010882737,19.0
1609859514,16,GET,/files/view/100000KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.890268499892045,1.7560980013513472,2.298375000464148,19.0
1609859514,16,GET,/files/view/100000KB?id=67,2.000000,0.000000,2,2,2,2,2,160,160,160,160,160,160,16,0,2,11.834589937620876,1.64764300097886,161.4057100014179,19.0
1609859514,16,GET,/files/view/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.844314687559745,1.5530029995716177,2.5087070007430157,19.0
1609859514,16,GET,/files/view/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8485459997918952,1.5760489986860193,2.2964740001043538,19.0
1609859514,16,GET,/files/view/100000KB?id=7,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.038151874671712,1.6151560012076516,3.014449999682256,18.0
1609859514,16,GET,/files/view/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8352873747744525,1.6390599994338118,2.1719439992011758,19.0
1609859514,16,GET,/files/view/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.910704999772861,1.710635000563343,2.4306539999088272,19.0
1609859514,16,GET,/files/view/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.94030274974466,1.6048790002969326,2.588609999293112,19.0
1609859514,16,GET,/files/view/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.985670124781791,1.6582700009166729,2.834013999745366,19.0
1609859514,16,GET,/files/view/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9485445003510904,1.6201290000026347,2.4966810015030205,19.0
1609859514,16,GET,/files/view/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9722576248568657,1.6404629986936925,2.5020569992193487,19.0
1609859514,16,GET,/files/view/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9566356874065605,1.69754099988495,2.451553998980671,19.0
1609859514,16,GET,/files/view/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8865914374828208,1.6435319994343445,2.4061730000539683,19.0
1609859514,16,GET,/files/view/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8859491249259008,1.5825310001673643,2.563815000030445,19.0
1609859514,16,GET,/files/view/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.873269124757826,1.6548130006412975,2.555801998823881,19.0
1609859514,16,GET,/files/view/100000KB?id=8,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9697006874821454,1.5460360009456053,2.458838000165997,18.0
1609859514,16,GET,/files/view/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8966376248954475,1.6632039987598546,2.505976000975352,19.0
1609859514,16,GET,/files/view/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.905579625372411,1.680492001469247,2.7825240013044095,19.0
1609859514,16,GET,/files/view/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8841953125274813,1.6290080002363538,2.536993999456172,19.0
1609859514,16,GET,/files/view/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8745494372751637,1.6085459992609685,2.2658870002487674,19.0
1609859514,16,GET,/files/view/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8817813746636602,1.6198840003198711,2.397299998847302,19.0
1609859514,16,GET,/files/view/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8979179378675326,1.659864999965066,2.3103380008251406,19.0
1609859514,16,GET,/files/view/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8993766250332556,1.5223539994622115,2.225369000370847,19.0
1609859514,16,GET,/files/view/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.895616312481252,1.5745079999760492,2.1976669995638076,19.0
1609859514,16,GET,/files/view/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8819633128259738,1.5648110002075555,2.3127660006139195,19.0
1609859514,16,GET,/files/view/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8422625626044464,1.603188999069971,2.2451129989349283,19.0
1609859514,16,GET,/files/view/100000KB?id=9,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.931107374957719,1.5537879990006331,2.4208830000134185,18.0
1609859514,16,GET,/files/view/100000KB?id=90,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8820696250259061,1.5911190002952935,2.3965359996509505,19.0
1609859514,16,GET,/files/view/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.872220374821154,1.633543999560061,2.3157779996836325,19.0
1609859514,16,GET,/files/view/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8490887497364383,1.6465589997096686,2.3005379989626817,19.0
1609859514,16,GET,/files/view/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8170401250472423,1.594194998688181,2.3013709997030674,19.0
1609859514,16,GET,/files/view/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8854060001558537,1.5421669995703269,2.2846100000606384,19.0
1609859514,16,GET,/files/view/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9341243126973495,1.5360270008386578,2.535242001613369,19.0
1609859514,16,GET,/files/view/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8509316249719632,1.5877810001256876,2.455371999531053,19.0
1609859514,16,GET,/files/view/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8523611248610905,1.6166240002348786,2.25425099961285,19.0
1609859514,16,GET,/files/view/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8600574373976997,1.5692390006734058,2.2390860012819758,19.0
1609859514,16,GET,/files/view/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,11,11,11,11,11,11,16,0,2,2.4380235000762696,1.541739999083802,10.753227001259802,19.0
1609859514,16,,Aggregated,207.750000,0.000000,2,2,2,2,2,3,3,4,15,160,160,1600,0,2,2.0690689681350705,1.5005390014266595,161.4057100014179,18.9
1609859515,19,GET,/files/view/100000KB?id=0,2.333333,0.000000,4,4,4,4,12,15,15,15,15,15,15,19,0,4,4.862371947207353,3.167148999636993,15.232403999107191,18.0
1609859515,19,GET,/files/view/100000KB?id=1,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.1568380000788143,1.7497300013928907,2.667636999831302,18.0
1609859515,19,GET,/files/view/100000KB?id=10,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9406673687435134,1.5934410002955701,2.4510889998055063,19.0
1609859515,19,GET,/files/view/100000KB?id=11,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9337509474050756,1.687986999968416,2.313421999133425,19.0
1609859515,19,GET,/files/view/100000KB?id=12,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9650628423972336,1.5005390014266595,2.613533000840107,19.0
