Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858019,19,GET,/files/add/10000KB?id=15,0.200000,0.000000,460,460,700,700,700,700,700,700,700,700,700,4,0,210.0,349.3540197500806,30.760162000660785,698.3121450002727,21.0
1609858019,19,GET,/files/add/10000KB?id=16,0.200000,0.000000,130,130,310,310,310,310,310,310,310,310,310,3,0,130.0,165.06228066676462,59.25904899959278,308.66391400013526,21.0
1609858019,19,GET,/files/add/10000KB?id=17,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.98567499991623,34.98567499991623,34.98567499991623,34.98567499991623,21.0
1609858019,19,GET,/files/add/10000KB?id=18,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,25.841694000519055,25.841694000519055,25.841694000519055,25.841694000519055,21.0
1609858019,19,GET,/files/add/10000KB?id=19,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.065383000059228,26.065383000059228,26.065383000059228,26.065383000059228,21.0
1609858019,19,GET,/files/add/10000KB?id=2,2.000000,0.000000,410,480,480,480,530,560,560,560,560,560,560,14,0,320.0,321.055240214069,16.818079999211477,564.9989329995151,20.0
1609858019,19,GET,/files/add/10000KB?id=20,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.622074000035354,24.622074000035354,24.622074000035354,24.622074000035354,21.0
1609858019,19,GET,/files/add/10000KB?id=21,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.854181000075187,17.854181000075187,17.854181000075187,17.854181000075187,21.0
1609858019,19,GET,/files/add/10000KB?id=22,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.892695000024105,16.892695000024105,16.892695000024105,16.892695000024105,21.0
1609858019,19,GET,/files/add/10000KB?id=23,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,1,0,34.48712699992029,34.48712699992029,34.48712699992029,34.48712699992029,21.0
1609858019,19,GET,/files/add/10000KB?id=24,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,28.081493000172486,28.081493000172486,28.081493000172486,28.081493000172486,21.0
1609858019,19,GET,/files/add/10000KB?id=25,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,1,0,30.7549499993911,30.7549499993911,30.7549499993911,30.7549499993911,21.0
1609858019,19,GET,/files/add/10000KB?id=26,0.200000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,49.900070000148844,49.900070000148844,49.900070000148844,49.900070000148844,21.0
1609858019,19,GET,/files/add/10000KB?id=27,0.200000,0.000000,71,71,71,71,71,71,71,71,71,71,71,1,0,70.57300399992528,70.57300399992528,70.57300399992528,70.57300399992528,21.0
1609858019,19,GET,/files/add/10000KB?id=28,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.21853700000065,25.21853700000065,25.21853700000065,25.21853700000065,21.0
1609858019,19,GET,/files/add/10000KB?id=29,0.200000,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,45.81008999957703,45.81008999957703,45.81008999957703,45.81008999957703,21.0
1609858019,19,GET,/files/add/10000KB?id=3,1.800000,0.000000,300,410,520,520,680,710,710,710,710,710,710,12,0,180.0,312.86855733325564,19.650655000077677,711.8771760005984,20.0
1609858019,19,GET,/files/add/10000KB?id=30,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.72594100000424,16.72594100000424,16.72594100000424,16.72594100000424,21.0
1609858019,19,GET,/files/add/10000KB?id=31,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,1,0,39.8543069995867,39.8543069995867,39.8543069995867,39.8543069995867,21.0
1609858019,19,GET,/files/add/10000KB?id=32,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,31.737174000227242,31.737174000227242,31.737174000227242,31.737174000227242,21.0
1609858019,19,GET,/files/add/10000KB?id=33,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.69228299974202,22.69228299974202,22.69228299974202,22.69228299974202,21.0
1609858019,19,GET,/files/add/10000KB?id=34,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,25.62082099939289,25.62082099939289,25.62082099939289,25.62082099939289,21.0
1609858019,19,GET,/files/add/10000KB?id=35,0.200000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,22.15102499940258,22.15102499940258,22.15102499940258,22.15102499940258,21.0
1609858019,19,GET,/files/add/10000KB?id=36,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.97940300063783,20.97940300063783,20.97940300063783,20.97940300063783,21.0
1609858019,19,GET,/files/add/10000KB?id=37,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.16055799968308,16.16055799968308,16.16055799968308,16.16055799968308,21.0
1609858019,19,GET,/files/add/10000KB?id=38,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,1,0,58.599254000000656,58.599254000000656,58.599254000000656,58.599254000000656,21.0
1609858019,19,GET,/files/add/10000KB?id=39,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.057019999905606,13.057019999905606,13.057019999905606,13.057019999905606,21.0
1609858019,19,GET,/files/add/10000KB?id=4,1.800000,0.000000,300,330,340,340,480,680,680,680,680,680,680,11,0,300.0,289.9915879997934,17.646114999479323,683.3266269995875,20.0
1609858019,19,GET,/files/add/10000KB?id=40,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.86240700050257,22.86240700050257,22.86240700050257,22.86240700050257,21.0
1609858019,19,GET,/files/add/10000KB?id=41,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.245204000369995,16.245204000369995,16.245204000369995,16.245204000369995,21.0
1609858019,19,GET,/files/add/10000KB?id=42,0.200000,0.000000,84,84,84,84,84,84,84,84,84,84,84,1,0,83.57477900062804,83.57477900062804,83.57477900062804,83.57477900062804,21.0
1609858019,19,GET,/files/add/10000KB?id=43,0.200000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.16308700035734,68.16308700035734,68.16308700035734,68.16308700035734,21.0
1609858019,19,GET,/files/add/10000KB?id=44,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.252168999832065,20.252168999832065,20.252168999832065,20.252168999832065,21.0
1609858019,19,GET,/files/add/10000KB?id=45,0.200000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.56326299954526,29.56326299954526,29.56326299954526,29.56326299954526,21.0
1609858019,19,GET,/files/add/10000KB?id=46,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.56817500015313,95.56817500015313,95.56817500015313,95.56817500015313,21.0
1609858019,19,GET,/files/add/10000KB?id=47,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,23.46964200023649,23.46964200023649,23.46964200023649,23.46964200023649,21.0
1609858019,19,GET,/files/add/10000KB?id=48,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.393236000221805,21.393236000221805,21.393236000221805,21.393236000221805,21.0
1609858019,19,GET,/files/add/10000KB?id=49,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.529142000275897,27.529142000275897,27.529142000275897,27.529142000275897,21.0
1609858019,19,GET,/files/add/10000KB?id=5,1.400000,0.000000,280,420,480,560,570,570,570,570,570,570,570,10,0,270.0,313.1972099999075,16.97186099954706,570.2260280004339,20.0
1609858019,19,GET,/files/add/10000KB?id=50,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.6708160008493,18.6708160008493,18.6708160008493,18.6708160008493,21.0
1609858019,19,GET,/files/add/10000KB?id=51,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.25666299959994,20.25666299959994,20.25666299959994,20.25666299959994,21.0
1609858019,19,GET,/files/add/10000KB?id=52,0.200000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,255.6928820004032,255.6928820004032,255.6928820004032,255.6928820004032,21.0
1609858019,19,GET,/files/add/10000KB?id=53,0.200000,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,251.5124019992072,251.5124019992072,251.5124019992072,251.5124019992072,21.0
1609858019,19,GET,/files/add/10000KB?id=54,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,114.83373200007918,114.83373200007918,114.83373200007918,114.83373200007918,21.0
1609858019,19,GET,/files/add/10000KB?id=55,0.200000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.220947000525484,50.220947000525484,50.220947000525484,50.220947000525484,21.0
1609858019,19,GET,/files/add/10000KB?id=56,0.200000,0.000000,48,48,48,48,48,48,48,48,48,48,48,1,0,47.84108799958631,47.84108799958631,47.84108799958631,47.84108799958631,21.0
1609858019,19,GET,/files/add/10000KB?id=57,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,113.29983799987531,113.29983799987531,113.29983799987531,113.29983799987531,21.0
1609858019,19,GET,/files/add/10000KB?id=58,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.34761800013075,32.34761800013075,32.34761800013075,32.34761800013075,21.0
1609858019,19,GET,/files/add/10000KB?id=59,0.200000,0.000000,40,40,40,40,40,40,40,40,40,40,40,1,0,40.42832899995119,40.42832899995119,40.42832899995119,40.42832899995119,21.0
1609858019,19,GET,/files/add/10000KB?id=6,1.400000,0.000000,330,330,340,420,450,450,450,450,450,450,450,9,0,330.0,296.97817833312,17.508932999589888,453.6098829994444,20.0
1609858019,19,GET,/files/add/10000KB?id=60,0.200000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.24810700057424,36.24810700057424,36.24810700057424,36.24810700057424,21.0
1609858019,19,GET,/files/add/10000KB?id=61,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,53.569248999338015,53.569248999338015,53.569248999338015,53.569248999338015,21.0
1609858019,19,GET,/files/add/10000KB?id=62,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.379179999566986,56.379179999566986,56.379179999566986,56.379179999566986,21.0
1609858019,19,GET,/files/add/10000KB?id=63,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,1,0,77.69576999999117,77.69576999999117,77.69576999999117,77.69576999999117,21.0
1609858019,19,GET,/files/add/10000KB?id=64,0.200000,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.90186299965717,66.90186299965717,66.90186299965717,66.90186299965717,21.0
1609858019,19,GET,/files/add/10000KB?id=65,0.200000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.782220000139205,43.782220000139205,43.782220000139205,43.782220000139205,21.0
1609858019,19,GET,/files/add/10000KB?id=66,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.94549799964443,52.94549799964443,52.94549799964443,52.94549799964443,21.0
1609858019,19,GET,/files/add/10000KB?id=67,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.75021799969545,18.75021799969545,18.75021799969545,18.75021799969545,21.0
1609858019,19,GET,/files/add/10000KB?id=68,0.200000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,61.13714300045103,61.13714300045103,61.13714300045103,61.13714300045103,21.0
1609858019,19,GET,/files/add/10000KB?id=69,0.200000,0.000000,92,92,92,92,92,92,92,92,92,92,92,1,0,91.98704800019186,91.98704800019186,91.98704800019186,91.98704800019186,21.0
1609858019,19,GET,/files/add/10000KB?id=7,1.400000,0.000000,230,340,420,510,590,590,590,590,590,590,590,9,0,230.0,290.34547366669966,22.14077799999359,589.6624690003591,20.0
1609858019,19,GET,/files/add/10000KB?id=70,0.200000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.35051400033262,36.35051400033262,36.35051400033262,36.35051400033262,21.0
1609858019,19,GET,/files/add/10000KB?id=71,0.200000,0.000000,27,27,27,27,27,27,27,27,27,27,27,1,0,27.057229999627452,27.057229999627452,27.057229999627452,27.057229999627452,21.0
1609858019,19,GET,/files/add/10000KB?id=72,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,54.09480599973904,54.09480599973904,54.09480599973904,54.09480599973904,21.0
1609858019,19,GET,/files/add/10000KB?id=73,0.200000,0.000000,130,130,130,130,130,130,130,130,130,130,130,1,0,134.1665899999498,134.1665899999498,134.1665899999498,134.1665899999498,21.0
1609858019,19,GET,/files/add/10000KB?id=74,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,112.97859600017546,112.97859600017546,112.97859600017546,112.97859600017546,21.0
1609858019,19,GET,/files/add/10000KB?id=75,0.200000,0.000000,280,280,280,280,280,280,280,280,280,280,280,1,0,283.6708599998019,283.6708599998019,283.6708599998019,283.6708599998019,21.0
1609858019,19,GET,/files/add/10000KB?id=76,0.200000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,506.32186199982243,506.32186199982243,506.32186199982243,506.32186199982243,21.0
1609858019,19,GET,/files/add/10000KB?id=77,0.200000,0.000000,75,75,75,75,75,75,75,75,75,75,75,1,0,75.45172600021033,75.45172600021033,75.45172600021033,75.45172600021033,21.0
1609858019,19,GET,/files/add/10000KB?id=78,0.200000,0.000000,52,52,52,52,52,52,52,52,52,52,52,1,0,52.1211539999058,52.1211539999058,52.1211539999058,52.1211539999058,21.0
1609858019,19,GET,/files/add/10000KB?id=79,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,109.99766400072986,109.99766400072986,109.99766400072986,109.99766400072986,21.0
1609858019,19,GET,/files/add/10000KB?id=8,1.400000,0.000000,230,260,410,410,610,610,610,610,610,610,610,8,0,230.0,266.24321999997846,33.566674000212515,611.0025400002996,20.0
1609858019,19,GET,/files/add/10000KB?id=80,0.200000,0.000000,190,190,190,190,190,190,190,190,190,190,190,1,0,187.27321799997299,187.27321799997299,187.27321799997299,187.27321799997299,21.0
1609858019,19,GET,/files/add/10000KB?id=81,0.200000,0.000000,57,57,57,57,57,57,57,57,57,57,57,1,0,56.634862000464636,56.634862000464636,56.634862000464636,56.634862000464636,21.0
1609858019,19,GET,/files/add/10000KB?id=82,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.061809999846446,56.061809999846446,56.061809999846446,56.061809999846446,21.0
1609858019,19,GET,/files/add/10000KB?id=83,0.200000,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,45.687346000704565,45.687346000704565,45.687346000704565,45.687346000704565,21.0
1609858019,19,GET,/files/add/10000KB?id=84,0.000000,0.000000,170,170,170,170,170,170,170,170,170,170,170,1,0,166.96064600000682,166.96064600000682,166.96064600000682,166.96064600000682,21.0
1609858019,19,GET,/files/add/10000KB?id=85,0.000000,0.000000,66,66,66,66,66,66,66,66,66,66,66,1,0,66.19068100008008,66.19068100008008,66.19068100008008,66.19068100008008,21.0
1609858019,19,GET,/files/add/10000KB?id=86,0.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,296.414031000495,296.414031000495,296.414031000495,296.414031000495,21.0
1609858019,19,GET,/files/add/10000KB?id=87,0.000000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,262.376535999465,262.376535999465,262.376535999465,262.376535999465,21.0
1609858019,19,GET,/files/add/10000KB?id=9,1.000000,0.000000,430,440,490,490,530,530,530,530,530,530,530,8,0,410.0,353.0909251248886,26.225666999380337,530.9934520000752,20.0
1609858019,19,,Aggregated,34.600000,0.000000,180,270,340,400,480,560,690,710,1800,1800,1800,231,0,180.0,225.2025046752914,11.97111099918402,1779.8476879997907,20.493506493506494
1609858020,21,GET,/files/add/10000KB?id=0,2.333333,0.000000,240,330,390,450,530,740,740,740,740,740,740,20,0,220.0,274.95073604995923,41.10526300064521,738.6822990001747,20.0
1609858020,21,GET,/files/add/10000KB?id=1,2.166667,0.000000,250,280,330,380,530,1800,1800,1800,1800,1800,1800,20,0,250.0,324.4542073000048,21.64763499968103,1779.8476879997907,20.0
1609858020,21,GET,/files/add/10000KB?id=10,1.166667,0.000000,150,330,400,400,550,550,550,550,550,550,550,8,0,86,208.97545537513906,40.1264270003594,547.1481940003287,21.0
1609858020,21,GET,/files/add/10000KB?id=11,0.833333,0.000000,510,680,690,690,1100,1100,1100,1100,1100,1100,1100,8,0,220.0,454.0667062499324,14.9432030002572,1145.4571889998988,21.0
1609858020,21,GET,/files/add/10000KB?id=12,0.833333,0.000000,370,370,390,390,410,410,410,410,410,410,410,8,0,310.0,285.83855675003633,11.97111099918402,406.73313699971914,21.0
1609858020,21,GET,/files/add/10000KB?id=13,0.833333,0.000000,270,320,400,400,440,440,440,440,440,440,440,7,0,270.0,248.1298800001761,19.090932999461074,440.39181300013297,21.0
1609858020,21,GET,/files/add/10000KB?id=14,0.833333,0.000000,170,220,390,390,530,530,530,530,530,530,530,7,0,170.0,227.55059985710042,35.13852699961717,529.7927989995515,21.0
1609858020,21,GET,/files/add/10000KB?id=15,0.333333,0.000000,700,990,2300,2300,2500,2500,2500,2500,2500,2500,2500,7,0,700.0,1017.8979248573471,30.760162000660785,2462.580545000492,21.0
1609858020,21,GET,/files/add/10000KB?id=16,0.333333,0.000000,180,210,310,310,1600,1600,1600,1600,1600,1600,1600,7,0,180.0,372.95951485715966,59.25904899959278,1557.4525789998006,21.0
1609858020,21,GET,/files/add/10000KB?id=17,0.166667,0.000000,210,210,500,500,2300,2300,2300,2300,2300,2300,2300,6,0,180.0,549.8818555000374,34.98567499991623,2273.5158020004747,21.0
1609858020,21,GET,/files/add/10000KB?id=18,0.166667,0.000000,150,150,310,310,310,310,310,310,310,310,310,3,0,150.0,162.6392493332484,25.841694000519055,311.83320299987827,21.0
1609858020,21,GET,/files/add/10000KB?id=19,0.166667,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.065383000059228,26.065383000059228,26.065383000059228,26.065383000059228,21.0
1609858020,21,GET,/files/add/10000KB?id=2,2.166667,0.000000,470,480,530,560,1000,1400,1400,1400,1400,1400,1400,18,0,410.0,441.05667655538934,16.818079999211477,1420.3414479998173,20.0
1609858020,21,GET,/files/add/10000KB?id=20,0.166667,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.622074000035354,24.622074000035354,24.622074000035354,24.622074000035354,21.0
1609858020,21,GET,/files/add/10000KB?id=21,0.166667,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.854181000075187,17.854181000075187,17.854181000075187,17.854181000075187,21.0
1609858020,21,GET,/files/add/10000KB?id=22,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.892695000024105,16.892695000024105,16.892695000024105,16.892695000024105,21.0
1609858020,21,GET,/files/add/10000KB?id=23,0.166667,0.000000,34,34,34,34,34,34,34,34,34,34,34,1,0,34.48712699992029,34.48712699992029,34.48712699992029,34.48712699992029,21.0
1609858020,21,GET,/files/add/10000KB?id=24,0.166667,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,28.081493000172486,28.081493000172486,28.081493000172486,28.081493000172486,21.0
1609858020,21,GET,/files/add/10000KB?id=25,0.166667,0.000000,31,31,31,31,31,31,31,31,31,31,31,1,0,30.7549499993911,30.7549499993911,30.7549499993911,30.7549499993911,21.0
1609858020,21,GET,/files/add/10000KB?id=26,0.166667,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,49.900070000148844,49.900070000148844,49.900070000148844,49.900070000148844,21.0
1609858020,21,GET,/files/add/10000KB?id=27,0.166667,0.000000,71,71,71,71,71,71,71,71,71,71,71,1,0,70.57300399992528,70.57300399992528,70.57300399992528,70.57300399992528,21.0
1609858020,21,GET,/files/add/10000KB?id=28,0.166667,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.21853700000065,25.21853700000065,25.21853700000065,25.21853700000065,21.0
1609858020,21,GET,/files/add/10000KB?id=29,0.166667,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,45.81008999957703,45.81008999957703,45.81008999957703,45.81008999957703,21.0
1609858020,21,GET,/files/add/10000KB?id=3,2.000000,0.000000,260,440,520,680,920,2300,2300,2300,2300,2300,2300,17,0,260.0,443.20973876470174,19.650655000077677,2256.5197260000787,20.0
