Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869113,13,GET,/files/view/100000000KB?id=36,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7469910764283179,1.5189110017672647,2.001664000999881,34.0
1609869113,13,GET,/files/view/100000000KB?id=37,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.74969176945384,1.5454900021723006,2.094474999466911,34.0
1609869113,13,GET,/files/view/100000000KB?id=38,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.9360090009286068,1.7359976146298532,1.5675059985369444,1.9360090009286068,34.0
1609869113,13,GET,/files/view/100000000KB?id=39,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.9956989999627694,1.7876409997720306,1.5611849994456861,1.9956989999627694,34.0
1609869113,13,GET,/files/view/100000000KB?id=4,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8818403063610627,1.7082819977076724,2.3355529992841184,34.0
1609869113,13,GET,/files/view/100000000KB?id=40,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.880563999293372,1.7517713850583487,1.5894170028332155,1.880563999293372,34.0
1609869113,13,GET,/files/view/100000000KB?id=41,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.986561001103837,1.7461293844882255,1.5699549985583872,1.986561001103837,34.0
1609869113,13,GET,/files/view/100000000KB?id=42,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.9400780001888052,1.778585768848783,1.5758259978611022,1.9400780001888052,34.0
1609869113,13,GET,/files/view/100000000KB?id=43,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.804616308128551,1.6006710029614624,2.3013909994915593,34.0
1609869113,13,GET,/files/view/100000000KB?id=44,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8160216929502964,1.610112998605473,2.534569000999909,34.0
1609869113,13,GET,/files/view/100000000KB?id=45,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8693410003414521,1.5031129987619352,2.828780001436826,34.0
1609869113,13,GET,/files/view/100000000KB?id=46,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8647179998739516,1.5336090000346303,2.1952019997115713,34.0
1609869113,13,GET,/files/view/100000000KB?id=47,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.800954153832908,1.6089380005723797,2.2248060013225768,34.0
1609869113,13,GET,/files/view/100000000KB?id=48,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8249260767613753,1.6128049974213354,2.4157400002877694,34.0
1609869113,13,GET,/files/view/100000000KB?id=49,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.9464069991954602,1.750828384851607,1.5816469967830926,1.9464069991954602,34.0
1609869113,13,GET,/files/view/100000000KB?id=5,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.9043501541511012,1.6196569995372556,2.467614998749923,34.0
1609869113,13,GET,/files/view/100000000KB?id=50,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7936444618009353,1.5868290029175114,2.0719530002679676,34.0
1609869113,13,GET,/files/view/100000000KB?id=51,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.794817000560355,1.5999069983081426,2.0065179996890947,34.0
1609869113,13,GET,/files/view/100000000KB?id=52,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8145230773930403,1.516804000857519,2.446862999931909,34.0
1609869113,13,GET,/files/view/100000000KB?id=53,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8307719227987735,1.4478509983746335,2.342504998523509,34.0
1609869113,13,GET,/files/view/100000000KB?id=54,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8527776922453016,1.6070420024334453,2.470510997227393,34.0
1609869113,13,GET,/files/view/100000000KB?id=55,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8530162314373928,1.6038680005294736,2.6374980006949045,34.0
1609869113,13,GET,/files/view/100000000KB?id=56,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8323350769396012,1.5957639989210293,2.5244720018235967,34.0
1609869113,13,GET,/files/view/100000000KB?id=57,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8894463078490493,1.5385529986815527,3.0069710010138806,34.0
1609869113,13,GET,/files/view/100000000KB?id=58,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8070158459102879,1.5765690004627686,2.4568709995946847,34.0
1609869113,13,GET,/files/view/100000000KB?id=59,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,13,13,2,1.9377139231857234,1.5978880001057405,3.038313996512443,34.0
1609869113,13,GET,/files/view/100000000KB?id=6,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8906785385647358,1.643853000132367,2.2740109998267144,34.0
1609869113,13,GET,/files/view/100000000KB?id=60,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7828858458065393,1.5663150006730575,2.1921409970673267,34.0
1609869113,13,GET,/files/view/100000000KB?id=61,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8534128464055426,1.5896189979685005,2.478174999851035,34.0
1609869113,13,GET,/files/view/100000000KB?id=62,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8330329238289358,1.6530220018466935,2.2936800014576875,34.0
1609869113,13,GET,/files/view/100000000KB?id=63,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.866334538555328,1.6028300015022978,2.435244001389947,34.0
1609869113,13,GET,/files/view/100000000KB?id=64,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8072335386442808,1.5664400016248692,2.1254400016914587,34.0
1609869113,13,GET,/files/view/100000000KB?id=65,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8203076159317368,1.6773520001152065,2.123987000231864,34.0
1609869113,13,GET,/files/view/100000000KB?id=66,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.79029684631342,1.5676119983254466,2.1475290013768245,34.0
1609869113,13,GET,/files/view/100000000KB?id=67,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.931384002091363,1.7299453085377956,1.5416930000355933,1.931384002091363,34.0
1609869113,13,GET,/files/view/100000000KB?id=68,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7716916154313367,1.514630999736255,2.0508339985099155,34.0
1609869113,13,GET,/files/view/100000000KB?id=69,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.9659329991554841,1.7576212311933677,1.5614240001013968,1.9659329991554841,34.0
1609869113,13,GET,/files/view/100000000KB?id=7,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8147783076318984,1.6230430010182317,2.1799349997309037,34.0
1609869113,13,GET,/files/view/100000000KB?id=70,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.8438360020809341,1.7366496157102609,1.5418379989569075,1.8438360020809341,34.0
1609869113,13,GET,/files/view/100000000KB?id=71,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,1.9803739996859804,1.7303196918174553,1.5948399995977525,1.9803739996859804,34.0
1609869113,13,GET,/files/view/100000000KB?id=72,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.810204000111508,1.6280429990729317,2.0422259985934943,34.0
1609869113,13,GET,/files/view/100000000KB?id=73,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8326206149000568,1.6269939987978432,2.1755549969384447,34.0
1609869113,13,GET,/files/view/100000000KB?id=74,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7612978464547688,1.4948349999031052,2.1104660008859355,34.0
1609869113,13,GET,/files/view/100000000KB?id=75,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7639983077690256,1.5166420016612392,2.174395001929952,34.0
1609869113,13,GET,/files/view/100000000KB?id=76,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8537654614192434,1.5220500026771333,2.3848559976613615,34.0
1609869113,13,GET,/files/view/100000000KB?id=77,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8209139992765044,1.6521580000699032,2.287979998072842,34.0
1609869113,13,GET,/files/view/100000000KB?id=78,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.9165513848957534,1.5685760008636862,2.445115998852998,34.0
1609869113,13,GET,/files/view/100000000KB?id=79,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8428179226667942,1.573967998410808,2.362180999625707,34.0
1609869113,13,GET,/files/view/100000000KB?id=8,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7961073840874282,1.573387999087572,2.17332499960321,34.0
1609869113,13,GET,/files/view/100000000KB?id=80,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.888305999622949,1.586278001923347,2.452059001370799,34.0
1609869113,13,GET,/files/view/100000000KB?id=81,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8774677687011159,1.5170729966484942,2.3012250021565706,34.0
1609869113,13,GET,/files/view/100000000KB?id=82,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8881649235621667,1.5693919995101169,2.272876001370605,34.0
1609869113,13,GET,/files/view/100000000KB?id=83,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.9310319232597697,1.5566799993393943,2.4250889982795343,34.0
1609869113,13,GET,/files/view/100000000KB?id=84,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8502086923735288,1.5363020029326435,2.311464999365853,34.0
1609869113,13,GET,/files/view/100000000KB?id=85,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8645999997925873,1.5171750019362662,2.4646630008646753,34.0
1609869113,13,GET,/files/view/100000000KB?id=86,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.902748461221703,1.5160129987634718,2.5975079988711514,34.0
1609869113,13,GET,/files/view/100000000KB?id=87,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8808289997440835,1.5473459970962722,2.571750999777578,34.0
1609869113,13,GET,/files/view/100000000KB?id=88,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8666006152880772,1.5560899992124178,2.2446430011768825,34.0
1609869113,13,GET,/files/view/100000000KB?id=89,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8960842311431547,1.592756001628004,2.267244999529794,34.0
1609869113,13,GET,/files/view/100000000KB?id=9,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7897659233242917,1.6157680001924746,2.0300159994803835,34.0
1609869113,13,GET,/files/view/100000000KB?id=90,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8490446925100583,1.5554500023426954,2.319318999070674,34.0
1609869113,13,GET,/files/view/100000000KB?id=91,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.9192604615035145,1.486373999796342,2.342661999136908,34.0
1609869113,13,GET,/files/view/100000000KB?id=92,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8266575380738896,1.4992449978308287,2.295637001225259,34.0
1609869113,13,GET,/files/view/100000000KB?id=93,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8863203849133032,1.5969390005921014,2.275167000334477,34.0
1609869113,13,GET,/files/view/100000000KB?id=94,2.000000,2.000000,2,2,2,2,2,5,5,5,5,5,5,13,13,2,2.109123845562303,1.5247279989125673,5.078356000012718,34.0
1609869113,13,GET,/files/view/100000000KB?id=95,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.8117368465307384,1.5667330008000135,2.2873130001244135,34.0
1609869113,13,GET,/files/view/100000000KB?id=96,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.837482769937756,1.608353999472456,2.2673650018987246,34.0
1609869113,13,GET,/files/view/100000000KB?id=97,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.7909113073703617,1.4800439967075363,2.242304999526823,34.0
1609869113,13,GET,/files/view/100000000KB?id=98,2.000000,2.000000,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2.6344469224568456,1.5849090013944078,12.744740000925958,34.0
1609869113,13,GET,/files/view/100000000KB?id=99,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,13,13,2,1.8788827692333143,1.4524029975291342,2.741158998105675,34.0
1609869113,13,,Aggregated,200.000000,200.000000,2,2,2,2,2,2,3,4,13,15,15,1300,1300,2,1.8774535169275344,1.4478509983746335,15.471761998924194,34.0
1609869114,16,GET,/files/view/100000000KB?id=0,2.000000,2.000000,4,4,4,5,12,15,15,15,15,15,15,15,15,4,5.180043266348851,3.466007001406979,15.471761998924194,34.0
1609869114,16,GET,/files/view/100000000KB?id=1,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9429228676017374,1.7494870007794816,2.1459180024976376,34.0
1609869114,16,GET,/files/view/100000000KB?id=10,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,1.9675540024763905,1.800133933526619,1.693735997832846,1.9675540024763905,34.0
1609869114,16,GET,/files/view/100000000KB?id=11,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8272847327655957,1.6012429987313226,2.1724329999415204,34.0
1609869114,16,GET,/files/view/100000000KB?id=12,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8067641329253092,1.5863519984122831,2.0569590014929418,34.0
1609869114,16,GET,/files/view/100000000KB?id=13,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.827629000035813,1.5735550005047116,2.348296999116428,34.0
1609869114,16,GET,/files/view/100000000KB?id=14,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7645357331881921,1.4885659984429367,2.032133998000063,34.0
1609869114,16,GET,/files/view/100000000KB?id=15,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8238008000480477,1.5052340022521093,2.5844179981504567,34.0
1609869114,16,GET,/files/view/100000000KB?id=16,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7807550665262777,1.5236050021485426,2.0191099974908866,34.0
1609869114,16,GET,/files/view/100000000KB?id=17,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.871761533402605,1.6502780017617624,2.7803359989775345,34.0
1609869114,16,GET,/files/view/100000000KB?id=18,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,1.9598639992182143,1.7859442666425214,1.656548000028124,1.9598639992182143,34.0
1609869114,16,GET,/files/view/100000000KB?id=19,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8724068664596416,1.5520830020250287,2.0348100006231107,34.0
1609869114,16,GET,/files/view/100000000KB?id=2,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8090925996754474,1.6617119981674477,2.0103069982724264,34.0
1609869114,16,GET,/files/view/100000000KB?id=20,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8562872001590829,1.621737999812467,2.2367860001395456,34.0
1609869114,16,GET,/files/view/100000000KB?id=21,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9224968663669035,1.6642240007058717,3.1625519986846484,34.0
1609869114,16,GET,/files/view/100000000KB?id=22,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9223921330800902,1.6510790010215715,3.1098569997993764,34.0
1609869114,16,GET,/files/view/100000000KB?id=23,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8404905999583814,1.59668999913265,2.1324720000848174,34.0
1609869114,16,GET,/files/view/100000000KB?id=24,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,1.9499919981171843,1.8090436002239585,1.5891129987721797,1.9499919981171843,34.0
1609869114,16,GET,/files/view/100000000KB?id=25,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.94134173313311,1.7116009985329583,2.7293149978504516,34.0
1609869114,16,GET,/files/view/100000000KB?id=26,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8902839333653294,1.6806459971121512,2.508949000912253,34.0
1609869114,16,GET,/files/view/100000000KB?id=27,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8551062668848317,1.6536180010007229,2.6110379985766485,34.0
1609869114,16,GET,/files/view/100000000KB?id=28,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8382135339682766,1.6818920012156013,2.082489001622889,34.0
1609869114,16,GET,/files/view/100000000KB?id=29,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8913584671584733,1.5842119973967783,2.323051001440035,34.0
1609869114,16,GET,/files/view/100000000KB?id=3,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9252658663996651,1.7248580006707925,2.1376479999162257,34.0
1609869114,16,GET,/files/view/100000000KB?id=30,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8926468668117498,1.6706729984434787,2.5218410009983927,34.0
1609869114,16,GET,/files/view/100000000KB?id=31,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8313751335275203,1.6473730029247236,2.4695350002730265,34.0
1609869114,16,GET,/files/view/100000000KB?id=32,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7761500663861323,1.5389459986181464,2.032398999290308,34.0
1609869114,16,GET,/files/view/100000000KB?id=33,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8095893331822783,1.5199800000118557,2.2460969994426705,34.0
1609869114,16,GET,/files/view/100000000KB?id=34,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7838821329254035,1.5903559979051352,2.118338001309894,34.0
1609869114,16,GET,/files/view/100000000KB?id=35,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7700546003955726,1.5932349997456186,2.0436669983610045,34.0
1609869114,16,GET,/files/view/100000000KB?id=36,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7668842663018343,1.5189110017672647,2.129276999767171,34.0
1609869114,16,GET,/files/view/100000000KB?id=37,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7856069336024423,1.5454900021723006,2.094474999466911,34.0
1609869114,16,GET,/files/view/100000000KB?id=38,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7808116659580264,1.5675059985369444,2.404281000053743,34.0
1609869114,16,GET,/files/view/100000000KB?id=39,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8364485998366338,1.5611849994456861,2.4344880002900027,34.0
1609869114,16,GET,/files/view/100000000KB?id=4,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8934909986758914,1.7082819977076724,2.3355529992841184,34.0
1609869114,16,GET,/files/view/100000000KB?id=40,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.795844066994808,1.5894170028332155,2.4595009999757167,34.0
1609869114,16,GET,/files/view/100000000KB?id=41,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8155315333084825,1.5699549985583872,2.4395209984504618,34.0
1609869114,16,GET,/files/view/100000000KB?id=42,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8111126662309591,1.5758259978611022,2.2435110004153103,34.0
1609869114,16,GET,/files/view/100000000KB?id=43,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8295320670101016,1.6006710029614624,2.3013909994915593,34.0
1609869114,16,GET,/files/view/100000000KB?id=44,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8378443339315709,1.610112998605473,2.534569000999909,34.0
1609869114,16,GET,/files/view/100000000KB?id=45,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.908553066944781,1.5031129987619352,2.828780001436826,34.0
1609869114,16,GET,/files/view/100000000KB?id=46,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9051225332077593,1.5336090000346303,2.2964299969316926,34.0
1609869114,16,GET,/files/view/100000000KB?id=47,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7984764665015973,1.6089380005723797,2.2248060013225768,34.0
1609869114,16,GET,/files/view/100000000KB?id=48,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8346624662323545,1.6128049974213354,2.4157400002877694,34.0
1609869114,16,GET,/files/view/100000000KB?id=49,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7766042003737919,1.5816469967830926,2.084367002680665,34.0
1609869114,16,GET,/files/view/100000000KB?id=5,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8948643337353133,1.6196569995372556,2.467614998749923,34.0
1609869114,16,GET,/files/view/100000000KB?id=50,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8113726669980679,1.5868290029175114,2.1302850000211038,34.0
1609869114,16,GET,/files/view/100000000KB?id=51,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8190071338419027,1.5999069983081426,2.0828289998462424,34.0
1609869114,16,GET,/files/view/100000000KB?id=52,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8057251334539615,1.516804000857519,2.446862999931909,34.0
1609869114,16,GET,/files/view/100000000KB?id=53,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8229936664283741,1.4478509983746335,2.342504998523509,34.0
1609869114,16,GET,/files/view/100000000KB?id=54,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.84312559964989,1.6070420024334453,2.470510997227393,34.0
1609869114,16,GET,/files/view/100000000KB?id=55,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8510602674117156,1.6038680005294736,2.6374980006949045,34.0
1609869114,16,GET,/files/view/100000000KB?id=56,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.840060600079596,1.5957639989210293,2.5244720018235967,34.0
1609869114,16,GET,/files/view/100000000KB?id=57,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8565446002564083,1.5385529986815527,3.0069710010138806,34.0
1609869114,16,GET,/files/view/100000000KB?id=58,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.82249359980536,1.5765690004627686,2.4568709995946847,34.0
1609869114,16,GET,/files/view/100000000KB?id=59,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9032938000843085,1.5975360001903027,3.038313996512443,34.0
1609869114,16,GET,/files/view/100000000KB?id=6,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9140761335923646,1.643853000132367,2.2740109998267144,34.0
1609869114,16,GET,/files/view/100000000KB?id=60,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.78822033291605,1.5663150006730575,2.1921409970673267,34.0
1609869114,16,GET,/files/view/100000000KB?id=61,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8387402002796687,1.5896189979685005,2.478174999851035,34.0
1609869114,16,GET,/files/view/100000000KB?id=62,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8288831340517693,1.6530220018466935,2.2936800014576875,34.0
1609869114,16,GET,/files/view/100000000KB?id=63,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8530446002841927,1.6028300015022978,2.435244001389947,34.0
1609869114,16,GET,/files/view/100000000KB?id=64,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8037328671198338,1.5664400016248692,2.1254400016914587,34.0
1609869114,16,GET,/files/view/100000000KB?id=65,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8209680002958823,1.6773520001152065,2.123987000231864,34.0
1609869114,16,GET,/files/view/100000000KB?id=66,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.7735325333584722,1.5676119983254466,2.1475290013768245,34.0
