Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869061,14,GET,/files/view/1000000KB?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7833205383794848,1.5852209980948828,2.0747779999510385,20.0
1609869061,14,GET,/files/view/1000000KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.9763339987548534,1.7881384611917803,1.5769140009069815,1.9763339987548534,20.0
1609869061,14,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,2,2,2,140,140,140,140,140,140,13,0,2,12.84275592339467,1.6400179993070196,144.73646099941107,20.0
1609869061,14,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7725216152589733,1.6052510000008624,2.349140999285737,20.0
1609869061,14,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.8544659978942946,1.7270029233119344,1.568240000779042,1.8544659978942946,20.0
1609869061,14,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7670277696967018,1.5864740016695578,2.0851219996984582,20.0
1609869061,14,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.9945809981436469,1.7527503072275208,1.5940830016916152,1.9945809981436469,20.0
1609869061,14,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.949165998667013,1.7574813839298888,1.6446469999209512,1.949165998667013,20.0
1609869061,14,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7671818464945177,1.6252950008492917,2.014664001762867,20.0
1609869061,14,GET,/files/view/1000000KB?id=7,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.940251356895065,1.5186729979177471,2.943670999229653,19.0
1609869061,14,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.9670330002554692,1.7723664616194303,1.6469519978272729,1.9670330002554692,20.0
1609869061,14,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8478077690815553,1.5570010000374168,2.5208160004694946,20.0
1609869061,14,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8926548456455259,1.6337659981218167,2.428526000585407,20.0
1609869061,14,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7946342301841538,1.617623998754425,2.2011090004525613,20.0
1609869061,14,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7753583840833296,1.6046059972723015,2.0909330014546867,20.0
1609869061,14,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8218399228107256,1.6153979995578993,2.1975119998387527,20.0
1609869061,14,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7761075393466923,1.5131070031202398,2.2771000003558584,20.0
1609869061,14,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.786556307846555,1.5720439987489954,2.0039800001541153,20.0
1609869061,14,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8587118457407297,1.5937069983920082,2.144574002159061,20.0
1609869061,14,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.79643207733394,1.5105229977052659,2.146943999832729,20.0
1609869061,14,GET,/files/view/1000000KB?id=8,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9355443569760868,1.5424709999933839,2.8859810008725617,19.0
1609869061,14,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8238092309799798,1.5532729994447436,2.2810540031059645,20.0
1609869061,14,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8326119996065524,1.4907839977240656,2.3546619995613582,20.0
1609869061,14,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8353363075920452,1.5885139982856344,2.3283360023924615,20.0
1609869061,14,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7887938458723232,1.5900059988780413,2.214927000750322,20.0
1609869061,14,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8283054624379684,1.6018070018617436,2.219007001258433,20.0
1609869061,14,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8146316153713717,1.5467909979633987,2.2255000003497116,20.0
1609869061,14,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.836844768919176,1.5726189994893502,2.184190998377744,20.0
1609869061,14,GET,/files/view/1000000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8166621535223944,1.6108530035126023,2.2766069996578153,20.0
1609869061,14,GET,/files/view/1000000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.792022077447305,1.6159460028575268,2.1215589986240957,20.0
1609869061,14,GET,/files/view/1000000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8885307699047889,1.624403001187602,2.2621829994022846,20.0
1609869061,14,GET,/files/view/1000000KB?id=9,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8526783566942737,1.6469029978907201,2.370494999922812,19.0
1609869061,14,GET,/files/view/1000000KB?id=90,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.856580922881571,1.5968599982443266,2.2638510017713998,20.0
1609869061,14,GET,/files/view/1000000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7916786917059933,1.5887359986663796,2.3079050006344914,20.0
1609869061,14,GET,/files/view/1000000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8614455385921667,1.5879380007390864,2.2635639979853295,20.0
1609869061,14,GET,/files/view/1000000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8015412312636796,1.5366990010079462,2.248091001092689,20.0
1609869061,14,GET,/files/view/1000000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.798685615750191,1.548832002299605,2.3856459993112367,20.0
1609869061,14,GET,/files/view/1000000KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.81085823099308,1.6408299998147413,2.1436499991978053,20.0
1609869061,14,GET,/files/view/1000000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8379843850897697,1.5584579996357206,2.47614500040072,20.0
1609869061,14,GET,/files/view/1000000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8230994618744052,1.5419010014738888,2.197876998252468,20.0
1609869061,14,GET,/files/view/1000000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8055186155834235,1.6291510000883136,2.0770269984495826,20.0
1609869061,14,GET,/files/view/1000000KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8500871533783187,1.6143899993039668,2.2160410007927567,20.0
1609869061,14,,Aggregated,200.000000,0.000000,2,2,2,2,2,2,3,3,140,150,150,1333,0,2,2.069726729186427,1.4866830024402589,145.67058100146824,19.89497374343586
1609869062,16,GET,/files/view/1000000KB?id=0,2.200000,0.000000,4,4,5,5,16,150,150,150,150,150,150,16,0,4,13.552856687510939,3.419254997425014,145.67058100146824,19.0
1609869062,16,GET,/files/view/1000000KB?id=1,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.133671000592585,1.6731980031181592,2.8101130010327324,19.0
1609869062,16,GET,/files/view/1000000KB?id=10,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9303007500184322,1.5683120000176132,2.5174239999614656,20.0
1609869062,16,GET,/files/view/1000000KB?id=11,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9366761250694253,1.6836480026540812,2.5914670004567597,20.0
1609869062,16,GET,/files/view/1000000KB?id=12,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8694821876579226,1.6145190020324662,2.3067299989634193,20.0
1609869062,16,GET,/files/view/1000000KB?id=13,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8589857495499018,1.660867997998139,2.641225997649599,20.0
1609869062,16,GET,/files/view/1000000KB?id=14,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.911737187356266,1.56553799752146,2.9255749977892265,20.0
1609869062,16,GET,/files/view/1000000KB?id=15,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.869096437758344,1.5747070028737653,2.4816349978209473,20.0
1609869062,16,GET,/files/view/1000000KB?id=16,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8326056872410845,1.6274129993689712,2.182324999012053,20.0
1609869062,16,GET,/files/view/1000000KB?id=17,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8448009373059904,1.7043560001184233,2.102559999912046,20.0
1609869062,16,GET,/files/view/1000000KB?id=18,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8205795620360732,1.6516060022695456,2.2782479973102454,20.0
1609869062,16,GET,/files/view/1000000KB?id=19,2.200000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,1.9015484995179577,1.5971989996614866,3.75167399761267,20.0
1609869062,16,GET,/files/view/1000000KB?id=2,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1020640001552238,1.575029000377981,3.0004920008650515,19.0
1609869062,16,GET,/files/view/1000000KB?id=20,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8810772501183237,1.5982240001903847,3.092558003118029,20.0
1609869062,16,GET,/files/view/1000000KB?id=21,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8656922500213113,1.5737360008643009,2.7188659987587016,20.0
1609869062,16,GET,/files/view/1000000KB?id=22,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8186670622526435,1.620287002879195,2.5305909985036124,20.0
1609869062,16,GET,/files/view/1000000KB?id=23,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8017609368143894,1.6170240014616866,2.29045100059011,20.0
1609869062,16,GET,/files/view/1000000KB?id=24,2.200000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,1.9246883746291132,1.4996610007074196,4.37767800030997,20.0
1609869062,16,GET,/files/view/1000000KB?id=25,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.7501654374427744,1.546736999443965,2.1181829979468603,20.0
1609869062,16,GET,/files/view/1000000KB?id=26,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8035365631021705,1.5449689999513794,2.3881970009824727,20.0
1609869062,16,GET,/files/view/1000000KB?id=27,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8640069995399244,1.5881279978202656,3.370031998201739,20.0
1609869062,16,GET,/files/view/1000000KB?id=28,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8515029998980026,1.6482659993926063,2.3702859980403446,20.0
1609869062,16,GET,/files/view/1000000KB?id=29,2.200000,0.000000,2,2,2,2,3,6,6,6,6,6,6,16,0,2,2.102551000234598,1.614421998965554,5.579906002822099,20.0
1609869062,16,GET,/files/view/1000000KB?id=3,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.1158714996545314,1.5827699971850961,2.9872199993405957,19.0
1609869062,16,GET,/files/view/1000000KB?id=30,2.200000,0.000000,2,2,2,2,2,18,18,18,18,18,18,16,0,2,2.8247941256722697,1.5552160002698656,17.762203999154735,20.0
1609869062,16,GET,/files/view/1000000KB?id=31,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8240800625335396,1.543988000776153,2.512073999241693,20.0
1609869062,16,GET,/files/view/1000000KB?id=32,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8850513747565856,1.5927329986880068,2.550193999923067,20.0
1609869062,16,GET,/files/view/1000000KB?id=33,2.200000,0.000000,2,2,2,2,2,12,12,12,12,12,12,16,0,2,2.441144062231615,1.6209200002776925,11.704755001119338,20.0
1609869062,16,GET,/files/view/1000000KB?id=34,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8635725625699706,1.613922999240458,2.4780839994491544,20.0
1609869062,16,GET,/files/view/1000000KB?id=35,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8432481876970996,1.5909600006125402,2.4910749998525716,20.0
1609869062,16,GET,/files/view/1000000KB?id=36,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.833120875289751,1.4866830024402589,2.366446999076288,20.0
1609869062,16,GET,/files/view/1000000KB?id=37,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8626296243837714,1.6493229995830916,2.5117039986071177,20.0
1609869062,16,GET,/files/view/1000000KB?id=38,2.200000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.072153312383307,1.7099249998864252,4.095854001207044,20.0
1609869062,16,GET,/files/view/1000000KB?id=39,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.003244625257139,1.5893710005911998,2.7535379995242693,20.0
1609869062,16,GET,/files/view/1000000KB?id=4,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9442858747424907,1.6666109986545052,2.735390000452753,19.0
1609869062,16,GET,/files/view/1000000KB?id=40,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.0787497501260077,1.6554890025872737,3.593006000301102,20.0
1609869062,16,GET,/files/view/1000000KB?id=41,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.85906981187145,1.6131059965118766,2.369116999034304,20.0
1609869062,16,GET,/files/view/1000000KB?id=42,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.827751125802024,1.581088999955682,2.639005000673933,20.0
1609869062,16,GET,/files/view/1000000KB?id=43,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8067488751967176,1.583492001373088,2.7140669990330935,20.0
1609869062,16,GET,/files/view/1000000KB?id=44,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8194198751189106,1.6005170000426006,2.470161998644471,20.0
1609869062,16,GET,/files/view/1000000KB?id=45,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8661136248283583,1.6091110010165721,2.4696180007595103,20.0
1609869062,16,GET,/files/view/1000000KB?id=46,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8671344380436494,1.5578220009047072,2.502198000001954,20.0
1609869062,16,GET,/files/view/1000000KB?id=47,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9569496871554293,1.5124000019568484,2.7801049982372206,20.0
1609869062,16,GET,/files/view/1000000KB?id=48,2.200000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.105445937559125,1.679585999227129,4.8913880018517375,20.0
1609869062,16,GET,/files/view/1000000KB?id=49,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8659589372873597,1.5903250023256987,2.313188997504767,20.0
1609869062,16,GET,/files/view/1000000KB?id=5,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.8980906877459347,1.56980400061002,2.729679999902146,19.0
1609869062,16,GET,/files/view/1000000KB?id=50,2.200000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,1.9806846869414585,1.6109179996419698,3.71052199989208,20.0
1609869062,16,GET,/files/view/1000000KB?id=51,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8544266256412811,1.5938079995976295,2.4839059988153167,20.0
1609869062,16,GET,/files/view/1000000KB?id=52,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8579589993805712,1.5718810027465224,2.41072999779135,20.0
1609869062,16,GET,/files/view/1000000KB?id=53,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0018135001009796,1.5313229996536393,3.099566001765197,20.0
1609869062,16,GET,/files/view/1000000KB?id=54,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9306500626043999,1.5907599990896415,2.26875600128551,20.0
1609869062,16,GET,/files/view/1000000KB?id=55,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8577936878045875,1.5290179981093388,2.297448998433538,20.0
1609869062,16,GET,/files/view/1000000KB?id=56,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8675368125968816,1.5699110008426942,2.4397259985562414,20.0
1609869062,16,GET,/files/view/1000000KB?id=57,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9279699374692427,1.6448500027763657,2.842359997885069,20.0
1609869062,16,GET,/files/view/1000000KB?id=58,2.200000,0.000000,2,2,2,2,2,7,7,7,7,7,7,16,0,2,2.19476837514776,1.6433370001323055,7.307733998459298,20.0
1609869062,16,GET,/files/view/1000000KB?id=59,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8609873752666317,1.5563250017294195,2.5524600023345556,20.0
1609869062,16,GET,/files/view/1000000KB?id=6,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0068346243533597,1.4939809989300556,3.0207759991753846,19.0
1609869062,16,GET,/files/view/1000000KB?id=60,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8373118130057264,1.5843040018808097,2.3651779993087985,20.0
1609869062,16,GET,/files/view/1000000KB?id=61,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8464206875705713,1.5852209980948828,2.4116540007526055,20.0
1609869062,16,GET,/files/view/1000000KB?id=62,2.200000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,1.9447766871962813,1.5769140009069815,3.6408500018296763,20.0
1609869062,16,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,2,2,4,140,140,140,140,140,140,16,0,2,10.977165687563684,1.6400179993070196,144.73646099941107,20.0
1609869062,16,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8605855000259908,1.6052510000008624,2.3722019977867603,20.0
1609869062,16,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.78641300021809,1.568240000779042,2.4791159994492773,20.0
1609869062,16,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8407408126677183,1.5864740016695578,2.505434997146949,20.0
1609869062,16,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,2,2,2,5,5,5,5,5,5,16,0,2,2.0531221869077854,1.5940830016916152,5.206857000302989,20.0
1609869062,16,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.851157686814986,1.6446469999209512,2.432915000099456,20.0
1609869062,16,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.0310383126798115,1.6252950008492917,5.0404409994371235,20.0
1609869062,16,GET,/files/view/1000000KB?id=7,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9916523119718477,1.5186729979177471,2.943670999229653,19.0
1609869062,16,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8561991250862775,1.6469519978272729,2.955675001430791,20.0
1609869062,16,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8735554376689834,1.5570010000374168,2.5208160004694946,20.0
1609869062,16,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9403689370847133,1.6337659981218167,2.529688998038182,20.0
1609869062,16,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9101408745427761,1.617623998754425,2.5735919989529066,20.0
1609869062,16,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,2,2,2,6,6,6,6,6,6,16,0,2,2.073857249797584,1.6046059972723015,6.058456001483137,20.0
1609869062,16,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8900212498920155,1.5373390015156474,2.5657350015535485,20.0
1609869062,16,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,2,2,3,7,7,7,7,7,7,16,0,2,2.147271750800428,1.5131070031202398,6.544477000716142,20.0
1609869062,16,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,1.9755341249947378,1.5720439987489954,3.6838979976892006,20.0
1609869062,16,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9086922495716863,1.5937069983920082,2.4455130005662795,20.0
1609869062,16,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8506939377402887,1.5105229977052659,2.4695669999346137,20.0
1609869062,16,GET,/files/view/1000000KB?id=8,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9685433121594542,1.5424709999933839,2.8859810008725617,19.0
1609869062,16,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.042509750026511,1.5532729994447436,4.081916998984525,20.0
1609869062,16,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.0760246870850096,1.4907839977240656,4.35002299855114,20.0
1609869062,16,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8932481248157274,1.5885139982856344,2.5762330005818512,20.0
1609869062,16,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8504271874917322,1.5900059988780413,2.4931820007623173,20.0
1609869062,16,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9662867507577175,1.6018070018617436,2.7821369985758793,20.0
1609869062,16,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9268963749254908,1.5467909979633987,3.4472349980205763,20.0
1609869062,16,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,2,2,6,8,8,8,8,8,8,16,0,2,2.5467619996106805,1.5726189994893502,8.234540997364093,20.0
1609869062,16,GET,/files/view/1000000KB?id=87,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.053100812190678,1.6108530035126023,4.573025998979574,20.0
1609869062,16,GET,/files/view/1000000KB?id=88,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9336499378823646,1.6159460028575268,2.6151219972234685,20.0
1609869062,16,GET,/files/view/1000000KB?id=89,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9523716255207546,1.624403001187602,2.778711001155898,20.0
1609869062,16,GET,/files/view/1000000KB?id=9,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8928385620711197,1.6469029978907201,2.4548629990022164,19.0
1609869062,16,GET,/files/view/1000000KB?id=90,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.065863062398421,1.5968599982443266,3.9702790018054657,20.0
1609869062,16,GET,/files/view/1000000KB?id=91,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,1.980003311928158,1.5887359986663796,3.557588999683503,20.0
1609869062,16,GET,/files/view/1000000KB?id=92,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9472718126962718,1.5879380007390864,2.624169999762671,20.0
1609869062,16,GET,/files/view/1000000KB?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9343123133239715,1.5366990010079462,2.6188930023636203,20.0
1609869062,16,GET,/files/view/1000000KB?id=94,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,16,0,2,2.089800687826937,1.548832002299605,4.6756860028835945,20.0
1609869062,16,GET,/files/view/1000000KB?id=95,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.903303812696322,1.6408299998147413,2.5124769999820273,20.0
1609869062,16,GET,/files/view/1000000KB?id=96,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9750523756556504,1.5584579996357206,2.844484002707759,20.0
