Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868907,13,GET,/files/view/10KB?id=94,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.962949076327137,1.6343549978046212,2.7031579993490595,15.0
1609868907,13,GET,/files/view/10KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.7999572501139482,1.583530000061728,2.4138270018738694,15.0
1609868907,13,GET,/files/view/10KB?id=96,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.9206526670435171,1.6049850019044243,2.6865420004469343,15.0
1609868907,13,GET,/files/view/10KB?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.8026809993898496,1.6052779974415898,2.5587590025679674,15.0
1609868907,13,GET,/files/view/10KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.8369926665400271,1.5611300004820805,2.375493000727147,15.0
1609868907,13,GET,/files/view/10KB?id=99,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,1.9741052492463496,1.7404879981768318,2.5202780016115867,15.0
1609868907,13,,Aggregated,217.000000,0.000000,2,2,2,2,2,2,3,4,12,18,18,1295,0,2,1.9364125018840042,1.5123689991014544,18.120914999599336,14.8996138996139
1609868908,16,GET,/files/view/10KB?id=0,2.250000,0.000000,4,4,4,5,12,18,18,18,18,18,18,15,0,4,5.495336733292788,3.527115000906633,18.120914999599336,14.0
1609868908,16,GET,/files/view/10KB?id=1,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1905114665666283,1.8133529993065167,2.6348270002927165,14.0
1609868908,16,GET,/files/view/10KB?id=10,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0095314665619903,1.5876669967838097,2.5000419991556555,15.0
1609868908,16,GET,/files/view/10KB?id=11,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.993124666720784,1.6072049984359182,2.4849820001691114,15.0
1609868908,16,GET,/files/view/10KB?id=12,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.001291666480635,1.6364539987989701,2.546807998442091,15.0
1609868908,16,GET,/files/view/10KB?id=13,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0241187996968315,1.723738998407498,2.555082999606384,15.0
1609868908,16,GET,/files/view/10KB?id=14,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0986345999214486,1.6998079991026316,3.240206999180373,15.0
1609868908,16,GET,/files/view/10KB?id=15,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0321846663136967,1.594209999893792,2.870843996788608,15.0
1609868908,16,GET,/files/view/10KB?id=16,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.910485866877328,1.6147490023286082,2.380932000960456,15.0
1609868908,16,GET,/files/view/10KB?id=17,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8376898001103352,1.5219679989968427,2.547383999626618,15.0
1609868908,16,GET,/files/view/10KB?id=18,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8950858005458333,1.5656560026400257,2.4672949984960724,15.0
1609868908,16,GET,/files/view/10KB?id=19,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9946272664431792,1.6355850020772777,2.4306680024892557,15.0
1609868908,16,GET,/files/view/10KB?id=2,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.058252266094011,1.7316320008831099,2.60644399895682,14.0
1609868908,16,GET,/files/view/10KB?id=20,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9744785997318104,1.7051870017894544,2.5451569999859203,15.0
1609868908,16,GET,/files/view/10KB?id=21,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.967923065967625,1.6219780009123497,2.578913998149801,15.0
1609868908,16,GET,/files/view/10KB?id=22,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.905812466914843,1.6672080018906854,2.56950000039069,15.0
1609868908,16,GET,/files/view/10KB?id=23,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9013864000347287,1.5689930005464703,2.6747100018837955,15.0
1609868908,16,GET,/files/view/10KB?id=24,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9253249333511728,1.5439659982803278,2.60914500177023,15.0
1609868908,16,GET,/files/view/10KB?id=25,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8968410668700624,1.6409790005127434,2.3519019996456336,15.0
1609868908,16,GET,/files/view/10KB?id=26,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8341358004060264,1.6378790023736656,2.013182998780394,15.0
1609868908,16,GET,/files/view/10KB?id=27,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8244299993966706,1.6299269991577603,2.3723720005364157,15.0
1609868908,16,GET,/files/view/10KB?id=28,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8175463997370873,1.6119470019475557,2.4437510001007468,15.0
1609868908,16,GET,/files/view/10KB?id=29,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8848282665809772,1.6213469971262384,2.301587002875749,15.0
1609868908,16,GET,/files/view/10KB?id=3,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.069270200202785,1.7833899983088486,2.610520998132415,14.0
1609868908,16,GET,/files/view/10KB?id=30,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7731724003776133,1.5910360016277991,2.079600002616644,15.0
1609868908,16,GET,/files/view/10KB?id=31,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.850538266686878,1.573083998664515,2.1777039983135182,15.0
1609868908,16,GET,/files/view/10KB?id=32,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.848551533233452,1.5693589994043577,2.6189059972239193,15.0
1609868908,16,GET,/files/view/10KB?id=33,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7806415996650078,1.5977279981598258,2.228697998361895,15.0
1609868908,16,GET,/files/view/10KB?id=34,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.9373590002942365,1.7876670669162802,1.5759799971419852,1.9373590002942365,15.0
1609868908,16,GET,/files/view/10KB?id=35,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7947935334329184,1.59383199934382,2.1997709991410375,15.0
1609868908,16,GET,/files/view/10KB?id=36,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8741099336087548,1.6020120019675232,2.4369279999518767,15.0
1609868908,16,GET,/files/view/10KB?id=37,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.916476133192191,1.6164119988388848,2.505162003217265,15.0
1609868908,16,GET,/files/view/10KB?id=38,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9039144669174373,1.6915080013859551,2.4611789995105937,15.0
1609868908,16,GET,/files/view/10KB?id=39,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9528413999069016,1.6800110024632886,2.667225999175571,15.0
1609868908,16,GET,/files/view/10KB?id=4,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0987919335311744,1.8639539994182996,2.5297130014223512,14.0
1609868908,16,GET,/files/view/10KB?id=40,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9550220660069801,1.566947001265362,2.6602180005284026,15.0
1609868908,16,GET,/files/view/10KB?id=41,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9324464662834846,1.5654569979233202,2.6374490007583518,15.0
1609868908,16,GET,/files/view/10KB?id=42,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.87914693330337,1.5990419997251593,2.5329720010631718,15.0
1609868908,16,GET,/files/view/10KB?id=43,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.902339400112396,1.6506840001966339,2.582047000032617,15.0
1609868908,16,GET,/files/view/10KB?id=44,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8958567331234615,1.6065929994510952,2.5051039992831647,15.0
1609868908,16,GET,/files/view/10KB?id=45,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8949244666146114,1.5951499990478624,2.4047890001384076,15.0
1609868908,16,GET,/files/view/10KB?id=46,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8942974663029115,1.705361999484012,2.622190997499274,15.0
1609868908,16,GET,/files/view/10KB?id=47,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8562626668426674,1.6033280007832218,2.3152299982029945,15.0
1609868908,16,GET,/files/view/10KB?id=48,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.902227132814005,1.5307850007957313,2.629860999149969,15.0
1609868908,16,GET,/files/view/10KB?id=49,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8603800000467647,1.6328309975506272,2.308070001163287,15.0
1609868908,16,GET,/files/view/10KB?id=5,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.095187466329662,1.8298600007256027,2.433368998026708,14.0
1609868908,16,GET,/files/view/10KB?id=50,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8680124662447877,1.5993349989003036,2.305402998899808,15.0
1609868908,16,GET,/files/view/10KB?id=51,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8771174002419382,1.6668659991410095,2.183469998271903,15.0
1609868908,16,GET,/files/view/10KB?id=52,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.91752253328256,1.595961999555584,2.301369000633713,15.0
1609868908,16,GET,/files/view/10KB?id=53,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8909471332638834,1.531329002318671,2.3209079990920145,15.0
1609868908,16,GET,/files/view/10KB?id=54,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8363762666316081,1.518410997960018,2.303075998497661,15.0
1609868908,16,GET,/files/view/10KB?id=55,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9004319333665383,1.5123689991014544,2.3875890001363587,15.0
1609868908,16,GET,/files/view/10KB?id=56,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.93729200012361,1.5930740009935107,2.5116370015894063,15.0
1609868908,16,GET,/files/view/10KB?id=57,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9406860000647914,1.679853998211911,2.468418999342248,15.0
1609868908,16,GET,/files/view/10KB?id=58,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.867414933561425,1.6431989970442373,2.504282001609681,15.0
1609868908,16,GET,/files/view/10KB?id=59,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8536467340406186,1.6219870012719184,2.4389960017288104,15.0
1609868908,16,GET,/files/view/10KB?id=6,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0635994000864835,1.7432700005883817,2.7423309984442312,14.0
1609868908,16,GET,/files/view/10KB?id=60,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8616671998946306,1.6629060010018293,2.473059998010285,15.0
1609868908,16,GET,/files/view/10KB?id=61,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8845363335761551,1.658725999732269,2.531512000132352,15.0
1609868908,16,GET,/files/view/10KB?id=62,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8536717997145995,1.5260879990819376,2.374845000304049,15.0
1609868908,16,GET,/files/view/10KB?id=63,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.7650933339609765,1.5653100017516408,2.08349600143265,15.0
1609868908,16,GET,/files/view/10KB?id=64,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,1.937069999257801,1.7390934003439422,1.5573750024486799,1.937069999257801,15.0
1609868908,16,GET,/files/view/10KB?id=65,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.812008133128984,1.5748090008855797,2.088211000227602,15.0
1609868908,16,GET,/files/view/10KB?id=66,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8624562001302063,1.5254159989126492,2.4896239992813207,15.0
1609868908,16,GET,/files/view/10KB?id=67,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8740722004925676,1.5434759989148006,2.5410210000700317,15.0
1609868908,16,GET,/files/view/10KB?id=68,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9040482676549193,1.6337280030711554,2.539834000344854,15.0
1609868908,16,GET,/files/view/10KB?id=69,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9325519334718895,1.555778999318136,2.5215770001523197,15.0
1609868908,16,GET,/files/view/10KB?id=7,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0535191334298966,1.7307729976892006,2.4603150013717823,14.0
1609868908,16,GET,/files/view/10KB?id=70,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8022164666035678,1.5423429977090564,2.252524998766603,15.0
1609868908,16,GET,/files/view/10KB?id=71,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.856600666360464,1.533736998680979,2.3935009994602297,15.0
1609868908,16,GET,/files/view/10KB?id=72,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.900833933420169,1.6210350004257634,2.770365001197206,15.0
1609868908,16,GET,/files/view/10KB?id=73,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8048422663317372,1.5917159980745055,2.308679999259766,15.0
1609868908,16,GET,/files/view/10KB?id=74,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8693643995599512,1.63027999951737,2.6834119998966344,15.0
1609868908,16,GET,/files/view/10KB?id=75,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8389391334494576,1.6142390013555996,2.358093002840178,15.0
1609868908,16,GET,/files/view/10KB?id=76,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.8893040665716399,1.6004219978640322,2.523159000702435,15.0
1609868908,16,GET,/files/view/10KB?id=77,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9403958668893513,1.602402000571601,2.4484519999532495,15.0
1609868908,16,GET,/files/view/10KB?id=78,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9265018665464595,1.6202439983317163,2.411170000414131,15.0
1609868908,16,GET,/files/view/10KB?id=79,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.883734666868501,1.6433499986305833,2.480650000507012,15.0
1609868908,16,GET,/files/view/10KB?id=8,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0191678665772392,1.6950099998211954,2.51764100175933,14.0
1609868908,16,GET,/files/view/10KB?id=80,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.879761865954303,1.6508389999216888,2.3765299993101507,15.0
1609868908,16,GET,/files/view/10KB?id=81,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8960395330699005,1.5798780004843138,2.5923229986801744,15.0
1609868908,16,GET,/files/view/10KB?id=82,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8331513327818054,1.5809610013093334,2.3212420019262936,15.0
1609868908,16,GET,/files/view/10KB?id=83,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8673744661403664,1.6034260006563272,2.2877329975017346,15.0
1609868908,16,GET,/files/view/10KB?id=84,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8208406666720596,1.586084999871673,2.43097500060685,15.0
1609868908,16,GET,/files/view/10KB?id=85,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.85849286596446,1.5665929968236014,2.471156996762147,15.0
1609868908,16,GET,/files/view/10KB?id=86,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9263911332624655,1.573919002112234,2.615097000671085,15.0
1609868908,16,GET,/files/view/10KB?id=87,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8836012665512196,1.5841749991523102,2.442558001348516,15.0
1609868908,16,GET,/files/view/10KB?id=88,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9174285994571012,1.619034999748692,2.6932989967463072,15.0
1609868908,16,GET,/files/view/10KB?id=89,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9897071331797633,1.5849170013098046,2.686665000510402,15.0
1609868908,16,GET,/files/view/10KB?id=9,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.003554866920846,1.6017870002542622,2.5692449999041855,14.0
1609868908,16,GET,/files/view/10KB?id=90,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9470371999583829,1.61460200251895,2.6312119989597704,15.0
1609868908,16,GET,/files/view/10KB?id=91,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8735247998847626,1.5754220003145747,2.5390499977220315,15.0
1609868908,16,GET,/files/view/10KB?id=92,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.893868000479415,1.5795140025147703,2.4735569968470372,15.0
1609868908,16,GET,/files/view/10KB?id=93,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.928897400891098,1.61079399913433,2.8203190013300627,15.0
1609868908,16,GET,/files/view/10KB?id=94,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9559465993855458,1.6343549978046212,2.7031579993490595,15.0
1609868908,16,GET,/files/view/10KB?id=95,2.250000,0.000000,2,2,2,2,2,16,16,16,16,16,16,15,0,2,2.801924199836018,1.583530000061728,16.19785499860882,15.0
1609868908,16,GET,/files/view/10KB?id=96,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9387344669667073,1.6049850019044243,2.6865420004469343,15.0
1609868908,16,GET,/files/view/10KB?id=97,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.8082484663561142,1.6052779974415898,2.5587590025679674,15.0
1609868908,16,GET,/files/view/10KB?id=98,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8232870000550367,1.5611300004820805,2.375493000727147,15.0
1609868908,16,GET,/files/view/10KB?id=99,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9527986660250463,1.7404879981768318,2.5202780016115867,15.0
1609868908,16,,Aggregated,225.000000,0.000000,2,2,2,2,2,2,3,4,16,18,18,1500,0,2,1.9522071779574617,1.5123689991014544,18.120914999599336,14.9
1609868909,18,GET,/files/view/10KB?id=0,2.200000,0.000000,4,4,4,4,12,18,18,18,18,18,18,19,0,4,5.106933473718144,3.1001370007288642,18.120914999599336,14.0
1609868909,18,GET,/files/view/10KB?id=1,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.20645084195176,1.8133529993065167,2.7190529981453437,14.0
1609868909,18,GET,/files/view/10KB?id=10,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.074225263258038,1.5876669967838097,2.790193000691943,15.0
1609868909,18,GET,/files/view/10KB?id=11,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0380797895517104,1.6072049984359182,2.5963090010918677,15.0
1609868909,18,GET,/files/view/10KB?id=12,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.017368631449675,1.6364539987989701,2.693522001209203,15.0
1609868909,18,GET,/files/view/10KB?id=13,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.017637999846269,1.703941001323983,2.6049400003103074,15.0
1609868909,18,GET,/files/view/10KB?id=14,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.079935315889184,1.6998079991026316,3.240206999180373,15.0
1609868909,18,GET,/files/view/10KB?id=15,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.0755698418437722,1.594209999893792,3.705838000314543,15.0
1609868909,18,GET,/files/view/10KB?id=16,2.200000,0.000000,2,2,2,2,2,4,4,4,4,4,4,19,0,2,1.9845615265933845,1.6147490023286082,3.920843002561014,15.0
1609868909,18,GET,/files/view/10KB?id=17,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.8882752106276854,1.5219679989968427,2.9588969991891645,15.0
1609868909,18,GET,/files/view/10KB?id=18,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9085208426220466,1.5656560026400257,2.669885001523653,15.0
1609868909,18,GET,/files/view/10KB?id=19,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9757012629078847,1.561721001053229,2.579751999292057,15.0
1609868909,18,GET,/files/view/10KB?id=2,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0887673680063976,1.7316320008831099,2.813030998368049,14.0
1609868909,18,GET,/files/view/10KB?id=20,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9703777365257817,1.672906000749208,2.7306439988024067,15.0
1609868909,18,GET,/files/view/10KB?id=21,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9832231572715835,1.6219780009123497,2.6299929995730054,15.0
1609868909,18,GET,/files/view/10KB?id=22,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9163533158318482,1.6200750033021905,2.662543996848399,15.0
1609868909,18,GET,/files/view/10KB?id=23,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9223613683272178,1.5689930005464703,2.6747100018837955,15.0
1609868909,18,GET,/files/view/10KB?id=24,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9704041578255496,1.5439659982803278,3.240804999222746,15.0
1609868909,18,GET,/files/view/10KB?id=25,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9187728947527878,1.6409790005127434,2.61589599904255,15.0
1609868909,18,GET,/files/view/10KB?id=26,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.880336421316698,1.6378790023736656,2.713166002649814,15.0
1609868909,18,GET,/files/view/10KB?id=27,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.863741789029997,1.6299269991577603,2.7676640020217746,15.0
1609868909,18,GET,/files/view/10KB?id=28,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.867272999669168,1.6119470019475557,2.6901919991360046,15.0
1609868909,18,GET,/files/view/10KB?id=29,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9166679998498264,1.6213469971262384,2.987898998981109,15.0
1609868909,18,GET,/files/view/10KB?id=3,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0907958948411856,1.7833899983088486,2.610520998132415,14.0
1609868909,18,GET,/files/view/10KB?id=30,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8258650002520114,1.5910360016277991,2.608159997180337,15.0
1609868909,18,GET,/files/view/10KB?id=31,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.932924210306833,1.573083998664515,2.8719959991576616,15.0
1609868909,18,GET,/files/view/10KB?id=32,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9542966315623886,1.5693589994043577,2.915098000812577,15.0
1609868909,18,GET,/files/view/10KB?id=33,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9019778944646915,1.5977279981598258,2.8232530021341518,15.0
1609868909,18,GET,/files/view/10KB?id=34,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.8997401055362149,1.5759799971419852,2.844262999133207,15.0
1609868909,18,GET,/files/view/10KB?id=35,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8923887898716585,1.59383199934382,2.8136200016888324,15.0
1609868909,18,GET,/files/view/10KB?id=36,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9608062106463446,1.6020120019675232,2.7315240004099905,15.0
1609868909,18,GET,/files/view/10KB?id=37,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0238701579632776,1.6164119988388848,3.209459002391668,15.0
1609868909,18,GET,/files/view/10KB?id=38,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9613315792077246,1.6471380004077218,2.644609001436038,15.0
1609868909,18,GET,/files/view/10KB?id=39,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.044033841804393,1.6800110024632886,2.867373998014955,15.0
1609868909,18,GET,/files/view/10KB?id=4,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.1072400003935114,1.7416760019841604,2.5965409986383747,14.0
1609868909,18,GET,/files/view/10KB?id=40,2.200000,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.0718890522594418,1.566947001265362,3.599182000471046,15.0
1609868909,18,GET,/files/view/10KB?id=41,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.042584210262009,1.5654569979233202,3.6628060006478336,15.0
1609868909,18,GET,/files/view/10KB?id=42,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,1.996146789583451,1.5462629999092314,3.7838419993931893,15.0
1609868909,18,GET,/files/view/10KB?id=43,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.017137421046898,1.6293340013362467,3.7162689986871555,15.0
1609868909,18,GET,/files/view/10KB?id=44,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.0178372626679972,1.6065929994510952,3.862941997795133,15.0
1609868909,18,GET,/files/view/10KB?id=45,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.00738884220635,1.5951499990478624,3.6293369994382374,15.0
