Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858538,16,GET,/files/add/100000000KB?id=13,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.196308312363726,1.7613759991945699,3.003787999659835,33.0
1609858538,16,GET,/files/add/100000000KB?id=14,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1486966248858153,1.816435999899113,2.7296850003040163,33.0
1609858538,16,GET,/files/add/100000000KB?id=15,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.165531375055707,1.7256580003959243,3.3821309998529614,33.0
1609858538,16,GET,/files/add/100000000KB?id=16,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1566303748841165,1.725863000501704,3.422691999730887,33.0
1609858538,16,GET,/files/add/100000000KB?id=17,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1925873125496764,1.6918840001380886,3.524932000800618,33.0
1609858538,16,GET,/files/add/100000000KB?id=18,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.089368937333802,1.5909100002318155,3.299897999568202,33.0
1609858538,16,GET,/files/add/100000000KB?id=19,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.029087249809436,1.5999179995560553,2.6020369996331283,33.0
1609858538,16,GET,/files/add/100000000KB?id=2,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.288909562423669,1.6768909999882453,4.366284000752785,33.0
1609858538,16,GET,/files/add/100000000KB?id=20,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.051316312531526,1.6511579997313675,2.4721390000195242,33.0
1609858538,16,GET,/files/add/100000000KB?id=21,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.072184187568382,1.6971719996945467,2.5536709999869345,33.0
1609858538,16,GET,/files/add/100000000KB?id=22,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.080627562634163,1.6543700003239792,2.593145999526314,33.0
1609858538,16,GET,/files/add/100000000KB?id=23,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1640770624458128,1.6430859996034997,2.7461150002636714,33.0
1609858538,16,GET,/files/add/100000000KB?id=24,2.250000,2.250000,2,2,2,2,2,4,4,4,4,4,4,16,16,2,2.1077853749034148,1.547697999740194,3.524054000081378,33.0
1609858538,16,GET,/files/add/100000000KB?id=25,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.135195875041518,1.6470830005346215,3.729275999830861,33.0
1609858538,16,GET,/files/add/100000000KB?id=26,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.154495562649572,1.6803200005597319,3.9465950003432226,33.0
1609858538,16,GET,/files/add/100000000KB?id=27,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.1789231875573023,1.6221300002143835,4.13568000021769,33.0
1609858538,16,GET,/files/add/100000000KB?id=28,2.250000,2.250000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.221321812385213,1.5985560003173305,3.857431999676919,33.0
1609858538,16,GET,/files/add/100000000KB?id=29,2.250000,2.250000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.2078968123651066,1.6952389996731654,3.9201370000228053,33.0
1609858538,16,GET,/files/add/100000000KB?id=3,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.178005750010925,1.7694680000204244,3.564775999620906,33.0
1609858538,16,GET,/files/add/100000000KB?id=30,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1359682501156385,1.617599000383052,3.425667000556132,33.0
1609858538,16,GET,/files/add/100000000KB?id=31,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9786040624580892,1.5513830003328621,2.7663509999911184,33.0
1609858538,16,GET,/files/add/100000000KB?id=32,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0116465625505953,1.6246340001089266,2.6617620005708886,33.0
1609858538,16,GET,/files/add/100000000KB?id=33,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9808388749993355,1.6742520001571393,2.745377999417542,33.0
1609858538,16,GET,/files/add/100000000KB?id=34,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9147886250721058,1.5580270001009922,2.5724480001372285,33.0
1609858538,16,GET,/files/add/100000000KB?id=35,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9744971251043353,1.7415530001017032,2.557724000325834,33.0
1609858538,16,GET,/files/add/100000000KB?id=36,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9649570624551416,1.605401999768219,2.519388000109757,33.0
1609858538,16,GET,/files/add/100000000KB?id=37,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.9230308125770534,1.5976459999365034,2.6803880000443314,33.0
1609858538,16,GET,/files/add/100000000KB?id=38,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0591398749729706,1.656808000007004,2.6890760000242153,33.0
1609858538,16,GET,/files/add/100000000KB?id=39,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0385465001027114,1.695260000815324,2.6181600005656946,33.0
1609858538,16,GET,/files/add/100000000KB?id=4,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.235981999831438,1.8092890004481887,3.4852879998652497,33.0
1609858538,16,GET,/files/add/100000000KB?id=40,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0441675625875178,1.624554000045464,2.8945059993930045,33.0
1609858538,16,GET,/files/add/100000000KB?id=41,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.045907874958175,1.5062500006024493,2.699042999665835,33.0
1609858538,16,GET,/files/add/100000000KB?id=42,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.062528562476018,1.67188100022031,2.6281279997419915,33.0
1609858538,16,GET,/files/add/100000000KB?id=43,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.079453749786353,1.6041419994508033,2.9442939994623885,33.0
1609858538,16,GET,/files/add/100000000KB?id=44,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1527968126520136,1.617775000340771,2.9020800002399483,33.0
1609858538,16,GET,/files/add/100000000KB?id=45,2.250000,2.250000,2,3,3,3,3,3,3,3,3,3,3,16,16,2,2.2434353749645197,1.6767289998824708,2.867692999643623,33.0
1609858538,16,GET,/files/add/100000000KB?id=46,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.115017625044402,1.5208459999485058,2.871222000067064,33.0
1609858538,16,GET,/files/add/100000000KB?id=47,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.044192499909059,1.5137569998842082,2.9177689993957756,33.0
1609858538,16,GET,/files/add/100000000KB?id=48,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9967013125210542,1.5621729999111267,2.8705570002784953,33.0
1609858538,16,GET,/files/add/100000000KB?id=49,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.099851125024088,1.634873000512016,2.8041030000167666,33.0
1609858538,16,GET,/files/add/100000000KB?id=5,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.2376159999453193,1.6890039996724227,3.5228310007369146,33.0
1609858538,16,GET,/files/add/100000000KB?id=50,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.036352375057504,1.5780290004840936,2.688871999453113,33.0
1609858538,16,GET,/files/add/100000000KB?id=51,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.0361725626116822,1.5990080000847229,2.6780850002978696,33.0
1609858538,16,GET,/files/add/100000000KB?id=52,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.011036187411719,1.5585600003760192,2.9752800001006108,33.0
1609858538,16,GET,/files/add/100000000KB?id=53,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,1.989392000098178,1.5226060004351893,2.8337789999568486,33.0
1609858538,16,GET,/files/add/100000000KB?id=54,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.028809875071147,1.5901790002317284,3.3032829996955115,33.0
1609858538,16,GET,/files/add/100000000KB?id=55,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0594594374756525,1.5892740002527717,2.776728000753792,33.0
1609858538,16,GET,/files/add/100000000KB?id=56,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9900785001709664,1.6037710001910455,2.5950389999707113,33.0
1609858538,16,GET,/files/add/100000000KB?id=57,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.9253640627425739,1.5695370002504205,2.4640830006319447,33.0
1609858538,16,GET,/files/add/100000000KB?id=58,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9537284998705218,1.6146039997693151,2.5487510001767077,33.0
1609858538,16,GET,/files/add/100000000KB?id=59,2.250000,2.250000,2,2,2,2,2,4,4,4,4,4,4,16,16,2,1.986267562529065,1.585947999956261,4.336676999628253,33.0
1609858538,16,GET,/files/add/100000000KB?id=6,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.1901215625348414,1.6319850001309533,3.457334999438899,33.0
1609858538,16,GET,/files/add/100000000KB?id=60,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9488696874532252,1.5618039997207234,2.6466480003364268,33.0
1609858538,16,GET,/files/add/100000000KB?id=61,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,1.8950998124296348,1.614048999726947,2.396740000222053,33.0
1609858538,16,GET,/files/add/100000000KB?id=62,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9683159374608294,1.6207940007006982,2.7075929992861347,33.0
1609858538,16,GET,/files/add/100000000KB?id=63,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9281336876133537,1.5861410001889453,2.7409209997131256,33.0
1609858538,16,GET,/files/add/100000000KB?id=64,2.250000,2.250000,2,2,2,2,3,14,14,14,14,14,14,16,16,2,2.825606750093357,1.698164999652363,13.695000999177864,33.0
1609858538,16,GET,/files/add/100000000KB?id=65,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9844985625923073,1.6961080000328366,2.5721949996295734,33.0
1609858538,16,GET,/files/add/100000000KB?id=66,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9072691874271186,1.638054000068223,2.671076999831712,33.0
1609858538,16,GET,/files/add/100000000KB?id=67,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0026284999516974,1.6618800000287592,2.8299120003794087,33.0
1609858538,16,GET,/files/add/100000000KB?id=68,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.94257331247627,1.6642830005366704,2.6100810000571073,33.0
1609858538,16,GET,/files/add/100000000KB?id=69,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0157548123620472,1.7034009997587418,2.9001319999224506,33.0
1609858538,16,GET,/files/add/100000000KB?id=7,2.250000,2.250000,2,2,3,3,3,4,4,4,4,4,4,16,16,2,2.3306707500410084,1.6022879999582074,3.513173000101233,33.0
1609858538,16,GET,/files/add/100000000KB?id=70,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9755499998836967,1.5310499993574922,2.6620110002113506,33.0
1609858538,16,GET,/files/add/100000000KB?id=71,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0098140624327243,1.6689730000507552,2.769081000224105,33.0
1609858538,16,GET,/files/add/100000000KB?id=72,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,1.9570716249859288,1.5641750005670474,2.6122199997189455,33.0
1609858538,16,GET,/files/add/100000000KB?id=73,2.250000,2.250000,2,2,2,2,2,2,2,2,2,2,2,16,16,2,2.0163725000656996,1.554648000819725,2.499253999303619,33.0
1609858538,16,GET,/files/add/100000000KB?id=74,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.0377687499149033,1.5632519998689531,2.5639539999247063,33.0
1609858538,16,GET,/files/add/100000000KB?id=75,2.250000,2.250000,2,2,2,2,3,190,190,190,190,190,190,16,16,2,13.511487124958421,1.5915839994704584,185.97807100013597,33.0
1609858538,16,GET,/files/add/100000000KB?id=76,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1269554999889806,1.6409150002800743,3.331361000164179,33.0
1609858538,16,GET,/files/add/100000000KB?id=77,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0455938748682456,1.646020999942266,2.91490600011457,33.0
1609858538,16,GET,/files/add/100000000KB?id=78,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1620302500195976,1.6785799998615403,2.9268739999679383,33.0
1609858538,16,GET,/files/add/100000000KB?id=79,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0675042500784,1.6012400001272908,2.6831109998965985,33.0
1609858538,16,GET,/files/add/100000000KB?id=8,2.250000,2.250000,2,2,3,3,3,3,3,3,3,3,3,16,16,2,2.218651375017089,1.6612839999652351,2.853992000382277,33.0
1609858538,16,GET,/files/add/100000000KB?id=80,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.106314812465371,1.6468739995616488,2.8898769996885676,33.0
1609858538,16,GET,/files/add/100000000KB?id=81,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.127620250007567,1.713532999929157,2.8634250002141926,33.0
1609858538,16,GET,/files/add/100000000KB?id=82,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.2047961250564185,1.7606800001885858,3.261426999415562,33.0
1609858538,16,GET,/files/add/100000000KB?id=83,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.116411187500944,1.6514340004505357,3.0046379997656913,33.0
1609858538,16,GET,/files/add/100000000KB?id=84,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.066137812391844,1.6368980004699552,2.693372000067029,33.0
1609858538,16,GET,/files/add/100000000KB?id=85,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0281605000036507,1.6842790000737295,2.6006509997387184,33.0
1609858538,16,GET,/files/add/100000000KB?id=86,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0862576875515515,1.6374839997297386,2.7812349999294383,33.0
1609858538,16,GET,/files/add/100000000KB?id=87,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.0457596875189665,1.6875639994395897,2.6656689997253125,33.0
1609858538,16,GET,/files/add/100000000KB?id=88,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.0281938126345267,1.5664850006942288,3.5332249999555643,33.0
1609858538,16,GET,/files/add/100000000KB?id=89,2.250000,2.250000,2,2,2,2,3,13,13,13,13,13,13,16,16,2,2.735030000110328,1.5869879998717806,12.98770500034152,33.0
1609858538,16,GET,/files/add/100000000KB?id=9,2.250000,2.250000,2,2,2,2,2,3,3,3,3,3,3,16,16,2,2.091082374988673,1.6757779994804878,3.017915000782523,33.0
1609858538,16,GET,/files/add/100000000KB?id=90,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.1085416875052942,1.591123000252992,2.88975900002697,33.0
1609858538,16,GET,/files/add/100000000KB?id=91,2.250000,2.250000,2,2,2,2,3,5,5,5,5,5,5,16,16,2,2.266218749980453,1.679244999650109,4.790934999618912,33.0
1609858538,16,GET,/files/add/100000000KB?id=92,2.250000,2.250000,2,2,2,2,3,5,5,5,5,5,5,16,16,2,2.263645499908762,1.5706109998063766,5.049147000136145,33.0
1609858538,16,GET,/files/add/100000000KB?id=93,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.2200577500370855,1.6012920004868647,4.359818999546405,33.0
1609858538,16,GET,/files/add/100000000KB?id=94,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.224102312652576,1.737065000270377,3.978744999585615,33.0
1609858538,16,GET,/files/add/100000000KB?id=95,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.160931187404458,1.6707699996914016,3.5819400000036694,33.0
1609858538,16,GET,/files/add/100000000KB?id=96,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.125500749912135,1.700408999568026,3.516355999636289,33.0
1609858538,16,GET,/files/add/100000000KB?id=97,2.250000,2.250000,2,2,3,3,4,4,4,4,4,4,4,16,16,2,2.294153374975849,1.7162820004159585,3.6055350001333863,33.0
1609858538,16,GET,/files/add/100000000KB?id=98,2.250000,2.250000,2,2,2,2,3,4,4,4,4,4,4,16,16,2,2.302826812524472,1.6656500001772656,3.9503170000898535,33.0
1609858538,16,GET,/files/add/100000000KB?id=99,2.250000,2.250000,2,2,2,2,3,3,3,3,3,3,3,16,16,2,2.185834874921966,1.7599120001250412,3.3746150002116337,33.0
1609858538,16,,Aggregated,225.000000,225.000000,2,2,2,2,3,3,4,4,180,190,190,1600,1600,2,2.356435851872334,1.5062500006024493,185.97807100013597,33.0
1609858539,19,GET,/files/add/100000000KB?id=0,2.333333,2.333333,4,4,5,5,17,180,180,180,180,180,180,19,19,4,13.980942631525593,3.409871999792813,178.7997789997462,33.0
1609858539,19,GET,/files/add/100000000KB?id=1,2.333333,2.333333,2,2,3,3,3,4,4,4,4,4,4,19,19,2,2.4373451052317825,1.7825759996412671,4.34989199948177,33.0
1609858539,19,GET,/files/add/100000000KB?id=10,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.1487623684822066,1.779579999492853,2.628406000440009,33.0
1609858539,19,GET,/files/add/100000000KB?id=11,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.1290606842548616,1.771424999787996,2.72051400042983,33.0
1609858539,19,GET,/files/add/100000000KB?id=12,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.1299183683942444,1.694110000244109,2.6385379997009295,33.0
1609858539,19,GET,/files/add/100000000KB?id=13,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.2232237893388773,1.7613759991945699,3.003787999659835,33.0
1609858539,19,GET,/files/add/100000000KB?id=14,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.156627999906241,1.816435999899113,2.7296850003040163,33.0
1609858539,19,GET,/files/add/100000000KB?id=15,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.181050473729173,1.7256580003959243,3.3821309998529614,33.0
1609858539,19,GET,/files/add/100000000KB?id=16,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.1340461577749106,1.725863000501704,3.422691999730887,33.0
1609858539,19,GET,/files/add/100000000KB?id=17,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1294080000332447,1.6918840001380886,3.524932000800618,33.0
1609858539,19,GET,/files/add/100000000KB?id=18,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.0409832103675734,1.5816799996173359,3.299897999568202,33.0
1609858539,19,GET,/files/add/100000000KB?id=19,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,1.985397736653364,1.5843299997868598,2.6020369996331283,33.0
1609858539,19,GET,/files/add/100000000KB?id=2,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.2431015262267655,1.6768909999882453,4.366284000752785,33.0
1609858539,19,GET,/files/add/100000000KB?id=20,2.333333,2.333333,2,2,2,2,2,2,2,2,2,2,2,19,19,2,2.005686473718302,1.6511579997313675,2.4721390000195242,33.0
1609858539,19,GET,/files/add/100000000KB?id=21,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.0167281579089926,1.6311219997078297,2.5536709999869345,33.0
1609858539,19,GET,/files/add/100000000KB?id=22,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.0332553684918246,1.56768299984833,2.593145999526314,33.0
1609858539,19,GET,/files/add/100000000KB?id=23,2.333333,2.333333,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.125465578932275,1.6430859996034997,2.7461150002636714,33.0
1609858539,19,GET,/files/add/100000000KB?id=24,2.333333,2.333333,2,2,2,2,2,4,4,4,4,4,4,19,19,2,2.0918294210212864,1.547697999740194,3.524054000081378,33.0
1609858539,19,GET,/files/add/100000000KB?id=25,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1097118421350483,1.6470830005346215,3.729275999830861,33.0
1609858539,19,GET,/files/add/100000000KB?id=26,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1368680527781465,1.6803200005597319,3.9465950003432226,33.0
1609858539,19,GET,/files/add/100000000KB?id=27,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1554988947843268,1.6221300002143835,4.13568000021769,33.0
1609858539,19,GET,/files/add/100000000KB?id=28,2.333333,2.333333,2,2,3,3,3,4,4,4,4,4,4,19,19,2,2.194872210470509,1.5985560003173305,3.857431999676919,33.0
1609858539,19,GET,/files/add/100000000KB?id=29,2.333333,2.333333,2,2,2,3,3,4,4,4,4,4,4,19,19,2,2.1984664209460454,1.6952389996731654,3.9201370000228053,33.0
1609858539,19,GET,/files/add/100000000KB?id=3,2.333333,2.333333,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.1260068421102725,1.6947009999057627,3.564775999620906,33.0
1609858539,19,GET,/files/add/100000000KB?id=30,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.11747105277027,1.617599000383052,3.425667000556132,33.0
1609858539,19,GET,/files/add/100000000KB?id=31,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.9777664736370513,1.5513830003328621,2.7663509999911184,33.0
1609858539,19,GET,/files/add/100000000KB?id=32,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.003060789511916,1.6246340001089266,2.6617620005708886,33.0
1609858539,19,GET,/files/add/100000000KB?id=33,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,1.9781856842535872,1.6742520001571393,2.745377999417542,33.0
1609858539,19,GET,/files/add/100000000KB?id=34,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.9362277369413947,1.5580270001009922,2.5724480001372285,33.0
1609858539,19,GET,/files/add/100000000KB?id=35,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0369723685546073,1.7415530001017032,2.658834000612842,33.0
1609858539,19,GET,/files/add/100000000KB?id=36,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0106063683622204,1.605401999768219,2.625919999445614,33.0
1609858539,19,GET,/files/add/100000000KB?id=37,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.971737473755447,1.5976459999365034,2.6803880000443314,33.0
1609858539,19,GET,/files/add/100000000KB?id=38,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0964156315370164,1.656808000007004,2.6890760000242153,33.0
1609858539,19,GET,/files/add/100000000KB?id=39,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.056409789570592,1.695260000815324,2.6181600005656946,33.0
1609858539,19,GET,/files/add/100000000KB?id=4,2.333333,2.333333,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.2079825788463685,1.8092890004481887,3.4852879998652497,33.0
1609858539,19,GET,/files/add/100000000KB?id=40,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.045327368489923,1.624554000045464,2.8945059993930045,33.0
1609858539,19,GET,/files/add/100000000KB?id=41,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.016583210445931,1.5062500006024493,2.699042999665835,33.0
1609858539,19,GET,/files/add/100000000KB?id=42,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.039447684135092,1.656045999880007,2.6281279997419915,33.0
1609858539,19,GET,/files/add/100000000KB?id=43,2.333333,2.333333,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.051063052405018,1.5966069995556609,2.9442939994623885,33.0
1609858539,19,GET,/files/add/100000000KB?id=44,2.333333,2.333333,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.1190717369743077,1.617775000340771,2.9020800002399483,33.0
1609858539,19,GET,/files/add/100000000KB?id=45,2.333333,2.333333,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.2198638421047545,1.6767289998824708,2.867692999643623,33.0
1609858539,19,GET,/files/add/100000000KB?id=46,2.333333,2.333333,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.157034789505767,1.5208459999485058,2.871222000067064,33.0
