Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859393,13,GET,/files/view/100000000KB?id=98,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,13,13,2,2.0543898462374974,1.7013730002872762,2.6497119997657137,34.0
1609859393,13,GET,/files/view/100000000KB?id=99,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,13,13,2,1.9635573845824603,1.6032319999794709,2.432278000014776,34.0
1609859393,13,,Aggregated,200.000000,200.000000,2,2,2,2,2,3,3,4,12,17,17,1300,1300,2,2.004521121534708,1.490024999839079,16.699033999429957,34.0
1609859394,16,GET,/files/view/100000000KB?id=0,2.000000,2.000000,4,4,4,5,12,17,17,17,17,17,17,15,15,4,5.438176799786258,3.555887999937113,16.699033999429957,34.0
1609859394,16,GET,/files/view/100000000KB?id=1,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.206602999892008,1.7225199999302276,2.545207999901322,34.0
1609859394,16,GET,/files/view/100000000KB?id=10,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.066896133571087,1.662495000346098,2.7501840004333644,34.0
1609859394,16,GET,/files/view/100000000KB?id=11,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.984282066769083,1.6777979999460513,2.7945830006501637,34.0
1609859394,16,GET,/files/view/100000000KB?id=12,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9409767333854688,1.6365390001737978,3.026684999895224,34.0
1609859394,16,GET,/files/view/100000000KB?id=13,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0225694666199465,1.53120399954787,3.0304279998745187,34.0
1609859394,16,GET,/files/view/100000000KB?id=14,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9961419334019108,1.6435959996670135,2.8024450002703816,34.0
1609859394,16,GET,/files/view/100000000KB?id=15,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9571273999948364,1.490024999839079,2.6795949997904245,34.0
1609859394,16,GET,/files/view/100000000KB?id=16,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.95536086660771,1.7066639993572608,2.5623629999245168,34.0
1609859394,16,GET,/files/view/100000000KB?id=17,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,15,15,2,2.082384599998477,1.6249660002358723,3.262909000113723,34.0
1609859394,16,GET,/files/view/100000000KB?id=18,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.00363973332666,1.5670949997002026,2.967303000332322,34.0
1609859394,16,GET,/files/view/100000000KB?id=19,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.0532610668548537,1.6797990001578,3.0047219997868524,34.0
1609859394,16,GET,/files/view/100000000KB?id=2,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.1037281333822953,1.553979000163963,2.741465999861248,34.0
1609859394,16,GET,/files/view/100000000KB?id=20,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.0215456666240548,1.5948479995131493,3.237979000004998,34.0
1609859394,16,GET,/files/view/100000000KB?id=21,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9610926667155582,1.6110389997265884,2.9334090004340396,34.0
1609859394,16,GET,/files/view/100000000KB?id=22,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9709175332536688,1.6579570001340471,2.7261309996902128,34.0
1609859394,16,GET,/files/view/100000000KB?id=23,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9364123998457217,1.6757269995650859,2.6139439996768488,34.0
1609859394,16,GET,/files/view/100000000KB?id=24,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9363495333891478,1.5941179999572341,2.898789999562723,34.0
1609859394,16,GET,/files/view/100000000KB?id=25,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9430209333828923,1.643822000005457,2.813303999573691,34.0
1609859394,16,GET,/files/view/100000000KB?id=26,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9917976666571728,1.6707290005797404,2.6661620004233555,34.0
1609859394,16,GET,/files/view/100000000KB?id=27,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,15,15,2,2.0438823999938904,1.575956000124279,2.716802000577445,34.0
1609859394,16,GET,/files/view/100000000KB?id=28,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0555950666675926,1.6651570003887173,2.601336999759951,34.0
1609859394,16,GET,/files/view/100000000KB?id=29,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0251102667922773,1.6171959996427177,2.5017859998115455,34.0
1609859394,16,GET,/files/view/100000000KB?id=3,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.044988199971461,1.593671000591712,2.690348000214726,34.0
1609859394,16,GET,/files/view/100000000KB?id=30,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,15,15,2,2.105804133316269,1.6984660005618935,2.650038999490789,34.0
1609859394,16,GET,/files/view/100000000KB?id=31,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,15,15,2,2.0909767332947617,1.5864839997448144,2.7160429999639746,34.0
1609859394,16,GET,/files/view/100000000KB?id=32,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,15,15,2,2.101411266691381,1.6280039999401197,2.7220389993090066,34.0
1609859394,16,GET,/files/view/100000000KB?id=33,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.0512397333732224,1.6575730005570222,2.7776260003520292,34.0
1609859394,16,GET,/files/view/100000000KB?id=34,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0301116001064656,1.6778250001152628,2.5504200002615107,34.0
1609859394,16,GET,/files/view/100000000KB?id=35,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0428089334018296,1.6531579994989443,2.570231999925454,34.0
1609859394,16,GET,/files/view/100000000KB?id=36,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.982235066558739,1.6650329998810776,2.575624999735737,34.0
1609859394,16,GET,/files/view/100000000KB?id=37,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9521952667370595,1.6125760002978495,2.535419999730948,34.0
1609859394,16,GET,/files/view/100000000KB?id=38,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2.0173817332154917,1.6832089995659771,2.4673019997862866,34.0
1609859394,16,GET,/files/view/100000000KB?id=39,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9924832666220027,1.7029290002028574,2.42837000041618,34.0
1609859394,16,GET,/files/view/100000000KB?id=4,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9635642000139342,1.5365529998234706,2.3036590000629076,34.0
1609859394,16,GET,/files/view/100000000KB?id=40,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9078593333688332,1.6288560000248253,2.5745029997779056,34.0
1609859394,16,GET,/files/view/100000000KB?id=41,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.8870963332422737,1.5444579994436936,2.716727000006358,34.0
1609859394,16,GET,/files/view/100000000KB?id=42,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9625202667763613,1.6427439995823079,2.82028900073783,34.0
1609859394,16,GET,/files/view/100000000KB?id=43,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9236544666152138,1.6394619997299742,2.723171000070579,34.0
1609859394,16,GET,/files/view/100000000KB?id=44,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9408211332726448,1.6564790003030794,2.5432510001337505,34.0
1609859394,16,GET,/files/view/100000000KB?id=45,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9468471334524413,1.5777460002937005,2.655412000422075,34.0
1609859394,16,GET,/files/view/100000000KB?id=46,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9331698664852108,1.519504000498273,2.6414479998493334,34.0
1609859394,16,GET,/files/view/100000000KB?id=47,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.914024666621117,1.64176700036478,2.8022340002280544,34.0
1609859394,16,GET,/files/view/100000000KB?id=48,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9846439999431216,1.6329689997292007,2.5949350001610583,34.0
1609859394,16,GET,/files/view/100000000KB?id=49,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9686845332519927,1.6356870000890922,2.56139599969174,34.0
1609859394,16,GET,/files/view/100000000KB?id=5,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9306929332136253,1.5912090002530022,2.4374140002692,34.0
1609859394,16,GET,/files/view/100000000KB?id=50,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,15,15,2,2.00348566656127,1.70767999952659,2.590914999927918,34.0
1609859394,16,GET,/files/view/100000000KB?id=51,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,15,15,2,2.0485793333136826,1.6342359995178413,2.9504799995265785,34.0
1609859394,16,GET,/files/view/100000000KB?id=52,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.9757186665932143,1.6691620003257412,2.614141999401909,34.0
1609859394,16,GET,/files/view/100000000KB?id=53,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0120878001155993,1.6324469997925917,2.722519000599277,34.0
1609859394,16,GET,/files/view/100000000KB?id=54,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.037571666611863,1.610846999938076,2.9294730002220604,34.0
1609859394,16,GET,/files/view/100000000KB?id=55,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,1.990240466693649,1.621499000066251,2.6078589999087853,34.0
1609859394,16,GET,/files/view/100000000KB?id=56,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.0469427333106673,1.7058989997167373,2.543034999689553,34.0
1609859394,16,GET,/files/view/100000000KB?id=57,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.983487133293238,1.6519959999641287,2.725385000303504,34.0
1609859394,16,GET,/files/view/100000000KB?id=58,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9737912665732438,1.570499999616004,2.473505000125442,34.0
1609859394,16,GET,/files/view/100000000KB?id=59,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,15,15,2,2.075359799831252,1.660821999394102,2.9083740000714897,34.0
1609859394,16,GET,/files/view/100000000KB?id=6,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9518406666975352,1.5799869997863425,2.582488999905763,34.0
1609859394,16,GET,/files/view/100000000KB?id=60,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9822114666870523,1.5139180004553054,2.680938000594324,34.0
1609859394,16,GET,/files/view/100000000KB?id=61,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8911393334443953,1.5854120001677074,2.42345300011948,34.0
1609859394,16,GET,/files/view/100000000KB?id=62,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.937262400072844,1.6321120001521194,2.410730000519834,34.0
1609859394,16,GET,/files/view/100000000KB?id=63,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9010370665758576,1.605307999852812,2.386932999797864,34.0
1609859394,16,GET,/files/view/100000000KB?id=64,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9650525997955508,1.5952829999150708,2.506066999558243,34.0
1609859394,16,GET,/files/view/100000000KB?id=65,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9296560666286193,1.599469000211684,2.8026589998262352,34.0
1609859394,16,GET,/files/view/100000000KB?id=66,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9509890667298653,1.6329129994119285,2.453437000440317,34.0
1609859394,16,GET,/files/view/100000000KB?id=67,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8913770666282896,1.6010809995350428,2.466497000568779,34.0
1609859394,16,GET,/files/view/100000000KB?id=68,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8273693332957919,1.5503230006288504,2.4712519998502103,34.0
1609859394,16,GET,/files/view/100000000KB?id=69,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9310622667035204,1.6100619995995658,2.3094449998097843,34.0
1609859394,16,GET,/files/view/100000000KB?id=7,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9891532000353134,1.6537700003027567,2.582121999694209,34.0
1609859394,16,GET,/files/view/100000000KB?id=70,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8753078666122747,1.6402510000261827,2.4630670004626154,34.0
1609859394,16,GET,/files/view/100000000KB?id=71,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8986242000513205,1.6307209998558392,2.452016999995976,34.0
1609859394,16,GET,/files/view/100000000KB?id=72,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8975327999820972,1.6234300001087831,2.3208010006783297,34.0
1609859394,16,GET,/files/view/100000000KB?id=73,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9808193333422726,1.6610429993306752,2.481221000380174,34.0
1609859394,16,GET,/files/view/100000000KB?id=74,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9075727333377774,1.6543719993933337,2.422648999527155,34.0
1609859394,16,GET,/files/view/100000000KB?id=75,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9273856000533367,1.6157600002770778,2.5842260001809336,34.0
1609859394,16,GET,/files/view/100000000KB?id=76,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.889561333276409,1.636475999475806,2.322729999832518,34.0
1609859394,16,GET,/files/view/100000000KB?id=77,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8885478000205087,1.6485500000271713,2.275417000419111,34.0
1609859394,16,GET,/files/view/100000000KB?id=78,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8962316666147672,1.621767999495205,2.3709920005785534,34.0
1609859394,16,GET,/files/view/100000000KB?id=79,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8634659333959764,1.4990620002208743,2.3756040000080247,34.0
1609859394,16,GET,/files/view/100000000KB?id=8,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.0011024665412456,1.5256209999279235,2.7063830002589384,34.0
1609859394,16,GET,/files/view/100000000KB?id=80,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9207713998791103,1.6636740001558792,2.200669000558264,34.0
1609859394,16,GET,/files/view/100000000KB?id=81,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.837126733335026,1.562237999678473,2.395405999777722,34.0
1609859394,16,GET,/files/view/100000000KB?id=82,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8731145334337878,1.5383029995064135,2.212337999480951,34.0
1609859394,16,GET,/files/view/100000000KB?id=83,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8250804667331977,1.5958710000631982,2.2223880005185492,34.0
1609859394,16,GET,/files/view/100000000KB?id=84,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8902244665999508,1.6497980004714918,2.4694589992577676,34.0
1609859394,16,GET,/files/view/100000000KB?id=85,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8391928001922981,1.6266170005110325,2.444253999783541,34.0
1609859394,16,GET,/files/view/100000000KB?id=86,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,1.9375363332680233,1.638712000385567,2.535744999477174,34.0
1609859394,16,GET,/files/view/100000000KB?id=87,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9251484667014058,1.6917290004130336,2.2919650000403635,34.0
1609859394,16,GET,/files/view/100000000KB?id=88,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9158748000942676,1.6374009992432548,2.3896510001577553,34.0
1609859394,16,GET,/files/view/100000000KB?id=89,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.8882629334863548,1.6198459998122416,2.3465740005121916,34.0
1609859394,16,GET,/files/view/100000000KB?id=9,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.068506400003874,1.722097000310896,3.044649000003119,34.0
1609859394,16,GET,/files/view/100000000KB?id=90,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9363770667041535,1.7479710004408844,2.363892000175838,34.0
1609859394,16,GET,/files/view/100000000KB?id=91,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.939741999861629,1.66739599990251,2.311768000254233,34.0
1609859394,16,GET,/files/view/100000000KB?id=92,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.008119466821275,1.6294670003844658,2.5251970000681467,34.0
1609859394,16,GET,/files/view/100000000KB?id=93,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2.0379668666767734,1.8087739999828045,2.440163999381184,34.0
1609859394,16,GET,/files/view/100000000KB?id=94,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.006075399973876,1.7452539996156702,2.6962940000885283,34.0
1609859394,16,GET,/files/view/100000000KB?id=95,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,15,15,2,2.0629046667333264,1.7153030003100866,2.894762999858358,34.0
1609859394,16,GET,/files/view/100000000KB?id=96,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.081645199965957,1.757093000378518,2.8959179999219486,34.0
1609859394,16,GET,/files/view/100000000KB?id=97,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2.0259147332884218,1.6930629999478697,2.4264660005428595,34.0
1609859394,16,GET,/files/view/100000000KB?id=98,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,15,15,2,2.0510165334295984,1.7013730002872762,2.6497119997657137,34.0
1609859394,16,GET,/files/view/100000000KB?id=99,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,15,15,2,1.9486476666012702,1.6032319999794709,2.432278000014776,34.0
1609859394,16,,Aggregated,200.000000,200.000000,2,2,2,2,2,3,3,4,12,17,17,1500,1500,2,2.007129025996619,1.490024999839079,16.699033999429957,34.0
1609859395,18,GET,/files/view/100000000KB?id=0,2.166667,2.166667,4,4,4,5,12,17,17,17,17,17,17,18,18,4,5.237156610898334,3.555887999937113,16.699033999429957,34.0
1609859395,18,GET,/files/view/100000000KB?id=1,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.247425666509015,1.7225199999302276,3.0899739995220443,34.0
1609859395,18,GET,/files/view/100000000KB?id=10,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.1106864446664986,1.662495000346098,3.0132880001474405,34.0
1609859395,18,GET,/files/view/100000000KB?id=11,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0323862778847492,1.6777979999460513,2.7945830006501637,34.0
1609859395,18,GET,/files/view/100000000KB?id=12,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,1.9689969999995407,1.6365390001737978,3.026684999895224,34.0
1609859395,18,GET,/files/view/100000000KB?id=13,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0425605555626842,1.53120399954787,3.0304279998745187,34.0
1609859395,18,GET,/files/view/100000000KB?id=14,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0285095556068375,1.6435959996670135,2.8024450002703816,34.0
1609859395,18,GET,/files/view/100000000KB?id=15,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.001974611074628,1.490024999839079,2.6795949997904245,34.0
1609859395,18,GET,/files/view/100000000KB?id=16,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0433297777344706,1.7066639993572608,2.691335999770672,34.0
1609859395,18,GET,/files/view/100000000KB?id=17,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.143780666604774,1.6249660002358723,3.262909000113723,34.0
1609859395,18,GET,/files/view/100000000KB?id=18,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0283917777608926,1.5670949997002026,2.967303000332322,34.0
1609859395,18,GET,/files/view/100000000KB?id=19,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.093220000107168,1.6797990001578,3.0047219997868524,34.0
1609859395,18,GET,/files/view/100000000KB?id=2,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.131302611208715,1.553979000163963,2.741465999861248,34.0
1609859395,18,GET,/files/view/100000000KB?id=20,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0333320555134073,1.5948479995131493,3.237979000004998,34.0
1609859395,18,GET,/files/view/100000000KB?id=21,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.9825089444667456,1.6110389997265884,2.9334090004340396,34.0
1609859395,18,GET,/files/view/100000000KB?id=22,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.007725666569766,1.6579570001340471,2.7261309996902128,34.0
1609859395,18,GET,/files/view/100000000KB?id=23,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,1.9859903332972964,1.6757269995650859,2.6139439996768488,34.0
1609859395,18,GET,/files/view/100000000KB?id=24,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,1.9545597778132004,1.5941179999572341,2.898789999562723,34.0
1609859395,18,GET,/files/view/100000000KB?id=25,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.9982183889624139,1.643822000005457,2.813303999573691,34.0
1609859395,18,GET,/files/view/100000000KB?id=26,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0379163333422587,1.670157999797084,2.886754000428482,34.0
1609859395,18,GET,/files/view/100000000KB?id=27,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,18,18,2,2.076622777773688,1.575956000124279,2.7834779994009295,34.0
1609859395,18,GET,/files/view/100000000KB?id=28,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0733345000331207,1.6651570003887173,2.6014780005425564,34.0
1609859395,18,GET,/files/view/100000000KB?id=29,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0397333889579587,1.5881019999142154,2.5017859998115455,34.0
1609859395,18,GET,/files/view/100000000KB?id=3,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.088234777804448,1.593671000591712,2.690348000214726,34.0
1609859395,18,GET,/files/view/100000000KB?id=30,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,18,18,2,2.109158555514215,1.6984660005618935,2.650038999490789,34.0
1609859395,18,GET,/files/view/100000000KB?id=31,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,18,18,2,2.0938190555676153,1.5864839997448144,2.7160429999639746,34.0
1609859395,18,GET,/files/view/100000000KB?id=32,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.121699500043582,1.6280039999401197,2.7220389993090066,34.0
1609859395,18,GET,/files/view/100000000KB?id=33,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.10007888891697,1.6575730005570222,2.7776260003520292,34.0
1609859395,18,GET,/files/view/100000000KB?id=34,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0728778334463036,1.6778250001152628,2.5504200002615107,34.0
1609859395,18,GET,/files/view/100000000KB?id=35,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0921613889489286,1.6531579994989443,2.5750320000952343,34.0
1609859395,18,GET,/files/view/100000000KB?id=36,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0265484999476433,1.6650329998810776,2.575624999735737,34.0
1609859395,18,GET,/files/view/100000000KB?id=37,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0074377778453507,1.6125760002978495,2.587316999779432,34.0
1609859395,18,GET,/files/view/100000000KB?id=38,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,2.04327111103137,1.6832089995659771,2.4673019997862866,34.0
