Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858657,13,GET,/files/view/10000000KB?id=83,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0342502307007986,1.700390000223706,3.2168279994948534,21.0
1609858657,13,GET,/files/view/10000000KB?id=84,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9878250000496895,1.5308029996958794,2.6496800001041265,21.0
1609858657,13,GET,/files/view/10000000KB?id=85,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0315466924260432,1.6349389998140396,2.583894000053988,21.0
1609858657,13,GET,/files/view/10000000KB?id=86,2.000000,0.000000,2,2,2,2,3,11,11,11,11,11,11,13,0,2,2.7045162308310795,1.5357299998868257,11.368009000761958,21.0
1609858657,13,GET,/files/view/10000000KB?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0009983847837876,1.5491340000153286,2.6729340006568236,21.0
1609858657,13,GET,/files/view/10000000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9102304617123222,1.532054000563221,2.402572000391956,21.0
1609858657,13,GET,/files/view/10000000KB?id=89,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.102976230582079,1.6237849995377474,3.3948149994103005,21.0
1609858657,13,GET,/files/view/10000000KB?id=9,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.130807230899406,1.6203800005314406,2.6819300001079682,20.0
1609858657,13,GET,/files/view/10000000KB?id=90,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9881213846439585,1.6154969998751767,2.6690530003179447,21.0
1609858657,13,GET,/files/view/10000000KB?id=91,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.038006153900194,1.6293280004902044,2.6143330005652388,21.0
1609858657,13,GET,/files/view/10000000KB?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0963237691550884,1.6089829996417393,2.668115999767906,21.0
1609858657,13,GET,/files/view/10000000KB?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0720780001703623,1.6209120003622957,3.1510620001427014,21.0
1609858657,13,GET,/files/view/10000000KB?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9392100000634225,1.564912000503682,2.7911130000575213,21.0
1609858657,13,GET,/files/view/10000000KB?id=95,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9139616154531653,1.6009139999368927,2.5336109993077116,21.0
1609858657,13,GET,/files/view/10000000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8788225383664563,1.5668659998482326,2.4879969996618456,21.0
1609858657,13,GET,/files/view/10000000KB?id=97,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.028690923137989,1.5850719992158702,3.2717330004743417,21.0
1609858657,13,GET,/files/view/10000000KB?id=98,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.004570153775813,1.6254780002782354,3.7242640000840765,21.0
1609858657,13,GET,/files/view/10000000KB?id=99,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.950949077022065,1.6455280001537176,3.0873410005369806,21.0
1609858657,13,,Aggregated,220.666667,0.000000,2,2,2,2,3,3,3,4,14,19,19,1300,0,2,2.0607723930837754,1.5018160002000513,19.14227999986906,20.9
1609858658,16,GET,/files/view/10000000KB?id=0,2.250000,0.000000,4,4,4,5,14,19,19,19,19,19,19,15,0,4,5.594306000178524,3.378020000127435,19.14227999986906,20.0
1609858658,16,GET,/files/view/10000000KB?id=1,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2377417332487917,1.7968359998121741,3.3433819999117986,20.0
1609858658,16,GET,/files/view/10000000KB?id=10,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,1.988053666597504,1.621726999474049,2.5790259996938403,21.0
1609858658,16,GET,/files/view/10000000KB?id=11,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.0356886666074083,1.5852540000196313,2.6108960000783554,21.0
1609858658,16,GET,/files/view/10000000KB?id=12,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0186402667604852,1.6084979997685878,2.6827600004253327,21.0
1609858658,16,GET,/files/view/10000000KB?id=13,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0546287332763313,1.535473000330967,2.8899320004711626,21.0
1609858658,16,GET,/files/view/10000000KB?id=14,2.250000,0.000000,2,2,2,3,3,5,5,5,5,5,5,15,0,2,2.196762133280572,1.5801159997863579,4.71109099999012,21.0
1609858658,16,GET,/files/view/10000000KB?id=15,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.018827533477937,1.6037020004660008,2.596420999907423,21.0
1609858658,16,GET,/files/view/10000000KB?id=16,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9429257332982768,1.611368999874685,2.535800000259769,21.0
1609858658,16,GET,/files/view/10000000KB?id=17,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9753425998715102,1.5768899993418017,2.5993919998654746,21.0
1609858658,16,GET,/files/view/10000000KB?id=18,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,1.9738210000165661,1.5372540001408197,2.629478999551793,21.0
1609858658,16,GET,/files/view/10000000KB?id=19,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.010863400088662,1.6199030005736859,2.8455960000428604,21.0
1609858658,16,GET,/files/view/10000000KB?id=2,2.250000,0.000000,2,2,3,3,3,4,4,4,4,4,4,15,0,2,2.231509666671627,1.6099159993245848,3.617151000071317,20.0
1609858658,16,GET,/files/view/10000000KB?id=20,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0040033999976004,1.5745340006105835,2.812660000017786,21.0
1609858658,16,GET,/files/view/10000000KB?id=21,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.022388466684788,1.599666999936744,2.7421909999247873,21.0
1609858658,16,GET,/files/view/10000000KB?id=22,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.976367400129675,1.595546000316972,2.5976490005632513,21.0
1609858658,16,GET,/files/view/10000000KB?id=23,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9908909333632134,1.6636860000289744,2.859343000636727,21.0
1609858658,16,GET,/files/view/10000000KB?id=24,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1109748666276573,1.6319569995175698,2.674956999726419,21.0
1609858658,16,GET,/files/view/10000000KB?id=25,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.028028600034304,1.6715490000933642,2.620822000608314,21.0
1609858658,16,GET,/files/view/10000000KB?id=26,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0021082666668613,1.7043289999492117,2.6874599998336635,21.0
1609858658,16,GET,/files/view/10000000KB?id=27,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9678983334718698,1.689229000476189,2.6041880000775564,21.0
1609858658,16,GET,/files/view/10000000KB?id=28,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9708499334835021,1.6107500005091424,2.5404219995834865,21.0
1609858658,16,GET,/files/view/10000000KB?id=29,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0193327332284148,1.7222920005224296,2.515561000109301,21.0
1609858658,16,GET,/files/view/10000000KB?id=3,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1339936000610273,1.5527209998253966,2.76623500030837,20.0
1609858658,16,GET,/files/view/10000000KB?id=30,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0104841999758114,1.5730200002508354,2.423683000415622,21.0
1609858658,16,GET,/files/view/10000000KB?id=31,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9539072000043234,1.6441580000901013,2.3998099995878874,21.0
1609858658,16,GET,/files/view/10000000KB?id=32,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.031125199816112,1.6769670000940096,2.782943000056548,21.0
1609858658,16,GET,/files/view/10000000KB?id=33,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.975474666505761,1.667591999648721,2.81150500086369,21.0
1609858658,16,GET,/files/view/10000000KB?id=34,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9506761334923794,1.6844480005602236,2.630889000101888,21.0
1609858658,16,GET,/files/view/10000000KB?id=35,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.081504733359907,1.7192150007758755,3.03028800044558,21.0
1609858658,16,GET,/files/view/10000000KB?id=36,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.128371333310497,1.6752159999668947,2.778895000119519,21.0
1609858658,16,GET,/files/view/10000000KB?id=37,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.187925066512738,1.607875999980024,3.1256550000762218,21.0
1609858658,16,GET,/files/view/10000000KB?id=38,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0824383999449005,1.627630999792018,3.109188000053109,21.0
1609858658,16,GET,/files/view/10000000KB?id=39,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0578423330031606,1.7663409998931456,2.6530589993853937,21.0
1609858658,16,GET,/files/view/10000000KB?id=4,2.250000,0.000000,2,2,3,3,3,9,9,9,9,9,9,15,0,2,2.652464866757024,1.674623999861069,9.071693999430863,20.0
1609858658,16,GET,/files/view/10000000KB?id=40,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0327718666521832,1.770738000232086,2.6901760002147057,21.0
1609858658,16,GET,/files/view/10000000KB?id=41,2.250000,0.000000,2,2,2,2,2,4,4,4,4,4,4,15,0,2,2.048908733255909,1.6220380002778256,3.507602999889059,21.0
1609858658,16,GET,/files/view/10000000KB?id=42,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9414595333728357,1.679925000644289,2.3902639995867503,21.0
1609858658,16,GET,/files/view/10000000KB?id=43,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.972743133349771,1.6698460003681248,2.551546999711718,21.0
1609858658,16,GET,/files/view/10000000KB?id=44,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9997283332486404,1.5561279997200472,2.99268300022959,21.0
1609858658,16,GET,/files/view/10000000KB?id=45,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9847047999671001,1.5428970000357367,2.9751830006716773,21.0
1609858658,16,GET,/files/view/10000000KB?id=46,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.982011333590587,1.6195329999391106,2.8640900000027614,21.0
1609858658,16,GET,/files/view/10000000KB?id=47,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9556783998874987,1.5978239998730714,2.4739260006754193,21.0
1609858658,16,GET,/files/view/10000000KB?id=48,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.947379333311498,1.6375100003642729,2.5275389998569153,21.0
1609858658,16,GET,/files/view/10000000KB?id=49,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.920439200027128,1.6770199999882607,2.3524059997726,21.0
1609858658,16,GET,/files/view/10000000KB?id=5,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.169460333425377,1.6034210002544569,2.896060000239231,20.0
1609858658,16,GET,/files/view/10000000KB?id=50,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9850604667226435,1.6334579995600507,3.3948489999602316,21.0
1609858658,16,GET,/files/view/10000000KB?id=51,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8598367334561772,1.5613510004186537,2.1633079995808657,21.0
1609858658,16,GET,/files/view/10000000KB?id=52,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9198671998916932,1.678714000263426,2.317339000001084,21.0
1609858658,16,GET,/files/view/10000000KB?id=53,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9994573332345074,1.6251429997282685,2.576240000053076,21.0
1609858658,16,GET,/files/view/10000000KB?id=54,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.993369933370559,1.6793329996289685,2.3175229998741997,21.0
1609858658,16,GET,/files/view/10000000KB?id=55,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9126843331832788,1.7041589999280404,2.3213979993670364,21.0
1609858658,16,GET,/files/view/10000000KB?id=56,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9545681334420806,1.6409250001743203,2.474734999850625,21.0
1609858658,16,GET,/files/view/10000000KB?id=57,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0324356000855914,1.6727169995647273,3.301130000181729,21.0
1609858658,16,GET,/files/view/10000000KB?id=58,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.001527399988845,1.5596450002703932,2.685808000023826,21.0
1609858658,16,GET,/files/view/10000000KB?id=59,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0161152667545443,1.7524750001030043,2.9243350008982816,21.0
1609858658,16,GET,/files/view/10000000KB?id=6,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.174346133385067,1.661583999521099,2.878079000765865,20.0
1609858658,16,GET,/files/view/10000000KB?id=60,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.051076199980647,1.6539759999432135,2.9810139994879137,21.0
1609858658,16,GET,/files/view/10000000KB?id=61,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0619536668164073,1.6671530001985957,2.61313099963445,21.0
1609858658,16,GET,/files/view/10000000KB?id=62,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.103102533207372,1.584761000231083,2.7032509997297893,21.0
1609858658,16,GET,/files/view/10000000KB?id=63,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.103045199995298,1.5833970001040143,2.5846640000963816,21.0
1609858658,16,GET,/files/view/10000000KB?id=64,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.076609866526269,1.5772239994475967,2.6383200001873774,21.0
1609858658,16,GET,/files/view/10000000KB?id=65,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.016104799865085,1.5651659996365197,2.558821000093303,21.0
1609858658,16,GET,/files/view/10000000KB?id=66,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.036206800100141,1.6337090000888566,2.6090620003742515,21.0
1609858658,16,GET,/files/view/10000000KB?id=67,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9645094665975193,1.6006539999580127,2.4141730000337702,21.0
1609858658,16,GET,/files/view/10000000KB?id=68,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9559449333125183,1.620871999875817,2.438543999232934,21.0
1609858658,16,GET,/files/view/10000000KB?id=69,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9667140000819927,1.63819799945486,2.40911299988511,21.0
1609858658,16,GET,/files/view/10000000KB?id=7,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0616903999325586,1.5018160002000513,2.8364680001686793,20.0
1609858658,16,GET,/files/view/10000000KB?id=70,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.04978333319256,1.571785000123782,2.581889999419218,21.0
1609858658,16,GET,/files/view/10000000KB?id=71,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.017049933238013,1.5429949999088421,2.4256209999293787,21.0
1609858658,16,GET,/files/view/10000000KB?id=72,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0049941333733536,1.6096690005724668,2.3961669994605472,21.0
1609858658,16,GET,/files/view/10000000KB?id=73,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0806038666705717,1.6018110000004526,2.870104999601608,21.0
1609858658,16,GET,/files/view/10000000KB?id=74,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0528557333818753,1.6501469999639085,2.504924000277242,21.0
1609858658,16,GET,/files/view/10000000KB?id=75,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.017390133247924,1.6820930004541879,3.0040239998925244,21.0
1609858658,16,GET,/files/view/10000000KB?id=76,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.011404933364247,1.6539130001547164,2.759484000307566,21.0
1609858658,16,GET,/files/view/10000000KB?id=77,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.983315399957064,1.6688189998603775,2.858226000171271,21.0
1609858658,16,GET,/files/view/10000000KB?id=78,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0237536667385334,1.6265130007013795,2.693361000638106,21.0
1609858658,16,GET,/files/view/10000000KB?id=79,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9542962666794967,1.5972340006555896,2.4217780000981293,21.0
1609858658,16,GET,/files/view/10000000KB?id=8,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1149312665632656,1.541407999866351,2.803452000080142,20.0
1609858658,16,GET,/files/view/10000000KB?id=80,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.9516508666735415,1.6041990002122475,2.5754899997991743,21.0
1609858658,16,GET,/files/view/10000000KB?id=81,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9608586665829837,1.542783999866515,2.5689990006867447,21.0
1609858658,16,GET,/files/view/10000000KB?id=82,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0072064667450227,1.6170720000445726,2.8102469996156287,21.0
1609858658,16,GET,/files/view/10000000KB?id=83,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.047573733276901,1.700390000223706,3.2168279994948534,21.0
1609858658,16,GET,/files/view/10000000KB?id=84,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0226988666763646,1.5308029996958794,2.6496800001041265,21.0
1609858658,16,GET,/files/view/10000000KB?id=85,2.250000,0.000000,2,2,2,2,3,6,6,6,6,6,6,15,0,2,2.2777007334298105,1.6349389998140396,5.87024400010705,21.0
1609858658,16,GET,/files/view/10000000KB?id=86,2.250000,0.000000,2,2,2,3,3,11,11,11,11,11,11,15,0,2,2.6655258667233284,1.5357299998868257,11.368009000761958,21.0
1609858658,16,GET,/files/view/10000000KB?id=87,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0301964001191664,1.5491340000153286,2.6729340006568236,21.0
1609858658,16,GET,/files/view/10000000KB?id=88,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9812781334621832,1.532054000563221,2.7753929998652893,21.0
1609858658,16,GET,/files/view/10000000KB?id=89,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1180527330822465,1.6237849995377474,3.3948149994103005,21.0
1609858658,16,GET,/files/view/10000000KB?id=9,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1287718667736044,1.6203800005314406,2.6819300001079682,20.0
1609858658,16,GET,/files/view/10000000KB?id=90,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0127388000522237,1.6154969998751767,2.6690530003179447,21.0
1609858658,16,GET,/files/view/10000000KB?id=91,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0563384000221654,1.6293280004902044,2.6143330005652388,21.0
1609858658,16,GET,/files/view/10000000KB?id=92,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.119976733289756,1.6089829996417393,2.668115999767906,21.0
1609858658,16,GET,/files/view/10000000KB?id=93,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.098800733438111,1.6209120003622957,3.1510620001427014,21.0
1609858658,16,GET,/files/view/10000000KB?id=94,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.95273093340802,1.564912000503682,2.7911130000575213,21.0
1609858658,16,GET,/files/view/10000000KB?id=95,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9659804667147303,1.6009139999368927,2.5336109993077116,21.0
1609858658,16,GET,/files/view/10000000KB?id=96,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9553381999382207,1.5668659998482326,2.4879969996618456,21.0
1609858658,16,GET,/files/view/10000000KB?id=97,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.041154466739196,1.5850719992158702,3.2717330004743417,21.0
1609858658,16,GET,/files/view/10000000KB?id=98,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,15,0,2,2.0838185999309644,1.6254780002782354,3.7242640000840765,21.0
1609858658,16,GET,/files/view/10000000KB?id=99,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.018756133475108,1.6455280001537176,3.0873410005369806,21.0
1609858658,16,,Aggregated,225.000000,0.000000,2,2,2,2,3,3,3,4,14,19,19,1500,0,2,2.076271996667856,1.5018160002000513,19.14227999986906,20.9
1609858659,18,GET,/files/view/10000000KB?id=0,2.200000,0.000000,4,4,4,4,14,19,19,19,19,19,19,18,0,4,5.305978166840457,3.378020000127435,19.14227999986906,20.0
1609858659,18,GET,/files/view/10000000KB?id=1,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.205943833309397,1.7968359998121741,3.3433819999117986,20.0
1609858659,18,GET,/files/view/10000000KB?id=10,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,1.9597734443676826,1.621726999474049,2.5790259996938403,21.0
1609858659,18,GET,/files/view/10000000KB?id=11,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.011732944386798,1.5852540000196313,2.6108960000783554,21.0
1609858659,18,GET,/files/view/10000000KB?id=12,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0218325556318937,1.6084979997685878,2.6827600004253327,21.0
1609858659,18,GET,/files/view/10000000KB?id=13,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0254355555253927,1.535473000330967,2.8899320004711626,21.0
1609858659,18,GET,/files/view/10000000KB?id=14,2.200000,0.000000,2,2,2,3,3,5,5,5,5,5,5,18,0,2,2.1943752777689145,1.5801159997863579,4.71109099999012,21.0
1609858659,18,GET,/files/view/10000000KB?id=15,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9784195556490483,1.6037020004660008,2.596420999907423,21.0
1609858659,18,GET,/files/view/10000000KB?id=16,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9293068333152203,1.5544999996564002,2.535800000259769,21.0
1609858659,18,GET,/files/view/10000000KB?id=17,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9602245555082238,1.5768899993418017,2.5993919998654746,21.0
1609858659,18,GET,/files/view/10000000KB?id=18,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9816079444960149,1.5372540001408197,2.629478999551793,21.0
1609858659,18,GET,/files/view/10000000KB?id=19,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.010172833403582,1.6199030005736859,2.8455960000428604,21.0
1609858659,18,GET,/files/view/10000000KB?id=2,2.200000,0.000000,2,2,2,3,3,4,4,4,4,4,4,18,0,2,2.175891388863723,1.6099159993245848,3.617151000071317,20.0
1609858659,18,GET,/files/view/10000000KB?id=20,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.005172111087935,1.5745340006105835,2.812660000017786,21.0
1609858659,18,GET,/files/view/10000000KB?id=21,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.023014666671467,1.599666999936744,2.7421909999247873,21.0
1609858659,18,GET,/files/view/10000000KB?id=22,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9767248334371996,1.595546000316972,2.5976490005632513,21.0
1609858659,18,GET,/files/view/10000000KB?id=23,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9547286666844836,1.6636860000289744,2.859343000636727,21.0
1609858659,18,GET,/files/view/10000000KB?id=24,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.05345544443642,1.6319569995175698,2.674956999726419,21.0
1609858659,18,GET,/files/view/10000000KB?id=25,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0057018333419467,1.6715490000933642,2.620822000608314,21.0
1609858659,18,GET,/files/view/10000000KB?id=26,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0100357778574107,1.7043289999492117,2.6874599998336635,21.0
