Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859438,6,GET,/files/view/10000000KB?id=49,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.216111999769055,1.6962519994194736,2.5842249997367617,21.0
1609859438,6,GET,/files/view/10000000KB?id=5,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.295280400176125,1.933985000505345,2.9003620002185926,20.0
1609859438,6,GET,/files/view/10000000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2652685998764355,1.696624000032898,2.934037999693828,21.0
1609859438,6,GET,/files/view/10000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.065635600229143,1.563398000143934,2.3817330002202652,21.0
1609859438,6,GET,/files/view/10000000KB?id=52,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1522940000068047,1.8551540006228606,2.518754999982775,21.0
1609859438,6,GET,/files/view/10000000KB?id=53,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.080075800040504,1.6798119995655725,2.900450000197452,21.0
1609859438,6,GET,/files/view/10000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0487324001805973,1.585136000358034,2.2701870002492797,21.0
1609859438,6,GET,/files/view/10000000KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1683567998479703,1.649713999540836,2.5232980005966965,21.0
1609859438,6,GET,/files/view/10000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9412123998336028,1.6401539996877545,2.235078999547113,21.0
1609859438,6,GET,/files/view/10000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.058978599961847,1.7929039995578933,2.377972999966005,21.0
1609859438,6,GET,/files/view/10000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.047921999837854,1.8178410000473377,2.266372999656596,21.0
1609859438,6,GET,/files/view/10000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.078623799934576,1.7115900000135298,2.430900000035763,21.0
1609859438,6,GET,/files/view/10000000KB?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.163288200063107,1.6677670000717626,2.866547999474278,20.0
1609859438,6,GET,/files/view/10000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0539080000162357,1.7252329998882487,2.497857999514963,21.0
1609859438,6,GET,/files/view/10000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.968305799891823,1.743493000503804,2.4075699993773014,21.0
1609859438,6,GET,/files/view/10000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.085944000100426,1.857693000602012,2.3783240003467654,21.0
1609859438,6,GET,/files/view/10000000KB?id=63,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.066875999844342,1.7456650002714014,2.5444779994359124,21.0
1609859438,6,GET,/files/view/10000000KB?id=64,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1676886000932427,1.6299340004479745,2.6957039999615517,21.0
1609859438,6,GET,/files/view/10000000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9995517999632284,1.6183409998120624,2.4915109997891705,21.0
1609859438,6,GET,/files/view/10000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9388462000279105,1.6555610000068555,2.447288999974262,21.0
1609859438,6,GET,/files/view/10000000KB?id=67,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1384375999332406,1.7975999999180203,2.7568579998842324,21.0
1609859438,6,GET,/files/view/10000000KB?id=68,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.235257400207047,1.556189999973867,2.6611650000631926,21.0
1609859438,6,GET,/files/view/10000000KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1795231999931275,1.8116580004061689,2.6236980002067867,21.0
1609859438,6,GET,/files/view/10000000KB?id=7,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.031328000157373,2.2646617997452267,2.031328000157373,2.804093999657198,20.0
1609859438,6,GET,/files/view/10000000KB?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1928256001046975,1.8500610003684415,2.546955999605416,21.0
1609859438,6,GET,/files/view/10000000KB?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1248979999654694,1.735740000185615,2.6852809996853466,21.0
1609859438,6,GET,/files/view/10000000KB?id=72,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0994460002839332,1.7532480005684192,2.6064209996548016,21.0
1609859438,6,GET,/files/view/10000000KB?id=73,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.074782999989111,1.6845640002429718,2.5551110002197674,21.0
1609859438,6,GET,/files/view/10000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1496461999049643,1.920788999996148,2.2951049995754147,21.0
1609859438,6,GET,/files/view/10000000KB?id=75,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1636433999447036,1.7787719998523244,2.5239460001103,21.0
1609859438,6,GET,/files/view/10000000KB?id=76,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.215601599709771,1.7892339992613415,2.569497999502346,21.0
1609859438,6,GET,/files/view/10000000KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2710999999617343,1.6816639999888139,3.363382999850728,21.0
1609859438,6,GET,/files/view/10000000KB?id=78,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.420020200042927,1.7734729999574483,4.01313900056266,21.0
1609859438,6,GET,/files/view/10000000KB?id=79,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.430612399984966,1.7553240004417603,3.983472000072652,21.0
1609859438,6,GET,/files/view/10000000KB?id=8,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2779484001148376,1.8804760002240073,2.7973689993814332,20.0
1609859438,6,GET,/files/view/10000000KB?id=80,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.1659574000295834,1.726802000121097,3.531366000061098,21.0
1609859438,6,GET,/files/view/10000000KB?id=81,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.2356921996106394,1.7658059996392694,3.839352999420953,21.0
1609859438,6,GET,/files/view/10000000KB?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.105046799988486,1.7153990002043429,3.311665000182984,21.0
1609859438,6,GET,/files/view/10000000KB?id=83,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1510548000151175,1.7416579994460335,3.481871000076353,21.0
1609859438,6,GET,/files/view/10000000KB?id=84,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.2062908003135817,1.7320240003755316,3.9083609999579494,21.0
1609859438,6,GET,/files/view/10000000KB?id=85,0.000000,0.000000,2,2,2,21,21,21,21,21,21,21,21,5,0,2,5.681269399974553,1.7744420001690742,20.891678999760188,21.0
1609859438,6,GET,/files/view/10000000KB?id=86,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.021597399834718,1.7363480001222342,2.9705889992328594,21.0
1609859438,6,GET,/files/view/10000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9309994000650477,1.640505000068515,2.1133219997864217,21.0
1609859438,6,GET,/files/view/10000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8894001999797183,1.5852790002099937,2.160902000468923,21.0
1609859438,6,GET,/files/view/10000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8316593999770703,1.5770769996379386,2.0516100003078463,21.0
1609859438,6,GET,/files/view/10000000KB?id=9,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1746724003605777,1.7926560003616032,2.7998650002700742,20.0
1609859438,6,GET,/files/view/10000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.866089399845805,1.6693199995643226,2.0671319998655235,21.0
1609859438,6,GET,/files/view/10000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8430127996907686,1.5756999991936027,2.09640000048239,21.0
1609859438,6,GET,/files/view/10000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8995790000190027,1.6950030003499705,2.1717109993915074,21.0
1609859438,6,GET,/files/view/10000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8862030001400854,1.6024920005293097,2.2260189998632995,21.0
1609859438,6,GET,/files/view/10000000KB?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0759983999596443,1.6684170004737098,3.1903849994705524,21.0
1609859438,6,GET,/files/view/10000000KB?id=95,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2472497999842744,1.7974219999814522,3.225409000151558,21.0
1609859438,6,GET,/files/view/10000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0254944000043906,1.710215999992215,2.436179000142147,21.0
1609859438,6,GET,/files/view/10000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9490620001306525,1.6452580002805917,2.093760000207112,21.0
1609859438,6,GET,/files/view/10000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.001709599971946,1.7137889999503386,2.4901319993659854,21.0
1609859438,6,GET,/files/view/10000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9264475999079878,1.5202659997157753,2.4316910003108205,21.0
1609859438,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,4,4,21,21,21,500,0,2,2.1770968819837435,1.4988919992902083,20.891678999760188,20.9
1609859439,8,GET,/files/view/10000000KB?id=0,3.000000,0.000000,4,4,17,17,160,160,160,160,160,160,160,8,0,4,25.35065837514594,3.673051000077976,161.78891799972916,20.0
1609859439,8,GET,/files/view/10000000KB?id=1,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.330357249888948,1.816541000152938,2.8184849998069694,20.0
1609859439,8,GET,/files/view/10000000KB?id=10,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.143968875088831,1.658613000472542,2.7348989997335593,21.0
1609859439,8,GET,/files/view/10000000KB?id=11,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.157581000005848,1.6814400005387142,2.949984999759181,21.0
1609859439,8,GET,/files/view/10000000KB?id=12,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2246160000349846,1.8712929995672312,2.8492790006566793,21.0
1609859439,8,GET,/files/view/10000000KB?id=13,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.030883000088579,1.635833000364073,2.374053000494314,21.0
1609859439,8,GET,/files/view/10000000KB?id=14,3.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.2037036249002995,1.7893249996632221,4.1385060003449325,21.0
1609859439,8,GET,/files/view/10000000KB?id=15,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.993983874854166,1.7403819992978242,2.544363000197336,21.0
1609859439,8,GET,/files/view/10000000KB?id=16,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9768152500319047,1.7421009997633519,2.3627399996257736,21.0
1609859439,8,GET,/files/view/10000000KB?id=17,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.944709624922325,1.6553859995838138,2.555617000325583,21.0
1609859439,8,GET,/files/view/10000000KB?id=18,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9105965000107972,1.71588899956987,2.2198060005393927,21.0
1609859439,8,GET,/files/view/10000000KB?id=19,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0784800000228643,1.6785010002422496,2.626674000566709,21.0
1609859439,8,GET,/files/view/10000000KB?id=2,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.098335749906255,1.7282899998463108,2.53938600053516,20.0
1609859439,8,GET,/files/view/10000000KB?id=20,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9616410000935502,1.7944290002560592,2.203234000262455,21.0
1609859439,8,GET,/files/view/10000000KB?id=21,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.088943375042618,1.7789300000004005,2.4423540007774136,21.0
1609859439,8,GET,/files/view/10000000KB?id=22,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1126188747757624,1.866567999968538,2.560628999162873,21.0
1609859439,8,GET,/files/view/10000000KB?id=23,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0890120001695323,1.8287600005351123,2.3763630006214953,21.0
1609859439,8,GET,/files/view/10000000KB?id=24,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.191345499909403,1.7822470008468372,2.6384209995740093,21.0
1609859439,8,GET,/files/view/10000000KB?id=25,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.137769625051078,1.6766200005804421,2.822462999574782,21.0
1609859439,8,GET,/files/view/10000000KB?id=26,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0328438749857014,1.637970000047062,2.4919320003391476,21.0
1609859439,8,GET,/files/view/10000000KB?id=27,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.157130249884176,1.7208509998454247,2.5380340002811863,21.0
1609859439,8,GET,/files/view/10000000KB?id=28,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.20377812490824,1.8073499995807651,2.5350919995617005,21.0
1609859439,8,GET,/files/view/10000000KB?id=29,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.199163750219668,1.703988000372192,2.5334780002594925,21.0
1609859439,8,GET,/files/view/10000000KB?id=3,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1527173748836503,1.7031190000125207,2.5379730004715384,20.0
1609859439,8,GET,/files/view/10000000KB?id=30,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0991918748904936,1.6238930002145935,2.5787499998841668,21.0
1609859439,8,GET,/files/view/10000000KB?id=31,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.219407499751469,1.673329999903217,2.8181939997011796,21.0
1609859439,8,GET,/files/view/10000000KB?id=32,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.178909000008389,1.739631999953417,3.162822999911441,21.0
1609859439,8,GET,/files/view/10000000KB?id=33,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.209521750046406,1.716706000479462,2.980495999509003,21.0
1609859439,8,GET,/files/view/10000000KB?id=34,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.187398750038483,1.5617050003129407,3.313176000119711,21.0
1609859439,8,GET,/files/view/10000000KB?id=35,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0809677499755708,1.601118000507995,2.5305270000899327,21.0
1609859439,8,GET,/files/view/10000000KB?id=36,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.075823374752872,1.4988919992902083,2.5094200000239653,21.0
1609859439,8,GET,/files/view/10000000KB?id=37,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1252367498618696,1.6002120000848663,2.8737369993905304,21.0
1609859439,8,GET,/files/view/10000000KB?id=38,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.048571624982287,1.6376220000893227,2.600957999675302,21.0
1609859439,8,GET,/files/view/10000000KB?id=39,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0656628749975425,1.6255299997283146,3.2872120000320137,21.0
1609859439,8,GET,/files/view/10000000KB?id=4,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1744104999470437,1.5912620001472533,2.751041999545123,20.0
1609859439,8,GET,/files/view/10000000KB?id=40,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.067402375018901,1.7070699996111216,2.9877420001866994,21.0
1609859439,8,GET,/files/view/10000000KB?id=41,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0558048748853253,1.6103299994938425,2.8421870001693605,21.0
1609859439,8,GET,/files/view/10000000KB?id=42,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.088656499950048,1.7184170001200982,2.8189770000608405,21.0
1609859439,8,GET,/files/view/10000000KB?id=43,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0274107499744787,1.7139229994427296,2.4566290003349422,21.0
1609859439,8,GET,/files/view/10000000KB?id=44,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9573847500851116,1.6206660002353601,2.3146300000007614,21.0
1609859439,8,GET,/files/view/10000000KB?id=45,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.948283875094603,1.571844999489258,2.3894140003903885,21.0
1609859439,8,GET,/files/view/10000000KB?id=46,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.947136000012506,1.747832000546623,2.4986769994939095,21.0
1609859439,8,GET,/files/view/10000000KB?id=47,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9565712501616872,1.6387770001529134,2.369571000599535,21.0
1609859439,8,GET,/files/view/10000000KB?id=48,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.187656999922183,1.6060560001278645,2.960668000014266,21.0
1609859439,8,GET,/files/view/10000000KB?id=49,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.173213374931038,1.6962519994194736,2.5842249997367617,21.0
1609859439,8,GET,/files/view/10000000KB?id=5,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2348296250811472,1.890301000457839,2.9003620002185926,20.0
1609859439,8,GET,/files/view/10000000KB?id=50,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.262445374753952,1.696624000032898,2.934037999693828,21.0
1609859439,8,GET,/files/view/10000000KB?id=51,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1842850002258274,1.563398000143934,3.1117670005187392,21.0
1609859439,8,GET,/files/view/10000000KB?id=52,3.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.3078796248228173,1.7382549995090812,3.548314999534341,21.0
1609859439,8,GET,/files/view/10000000KB?id=53,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.101314750120764,1.6798119995655725,2.900450000197452,21.0
1609859439,8,GET,/files/view/10000000KB?id=54,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.032484125152223,1.585136000358034,2.2701870002492797,21.0
1609859439,8,GET,/files/view/10000000KB?id=55,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1430783749565308,1.649713999540836,2.5232980005966965,21.0
1609859439,8,GET,/files/view/10000000KB?id=56,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9271453747933265,1.6401539996877545,2.2606249995078542,21.0
1609859439,8,GET,/files/view/10000000KB?id=57,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9748456249999435,1.734000000396918,2.377972999966005,21.0
1609859439,8,GET,/files/view/10000000KB?id=58,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.019454124820186,1.664409999648342,2.3289210002985783,21.0
1609859439,8,GET,/files/view/10000000KB?id=59,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.074604499966881,1.7115900000135298,2.430900000035763,21.0
1609859439,8,GET,/files/view/10000000KB?id=6,3.000000,0.000000,2,2,3,3,5,5,5,5,5,5,5,8,0,2,2.5629663749668907,1.6677670000717626,5.3005529998699785,20.0
1609859439,8,GET,/files/view/10000000KB?id=60,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9765072501058967,1.6606190001766663,2.497857999514963,21.0
1609859439,8,GET,/files/view/10000000KB?id=61,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.920303124848033,1.743493000503804,2.4075699993773014,21.0
1609859439,8,GET,/files/view/10000000KB?id=62,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9743686251558756,1.723695000691805,2.3783240003467654,21.0
1609859439,8,GET,/files/view/10000000KB?id=63,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9783682499792121,1.6894320006031194,2.5444779994359124,21.0
1609859439,8,GET,/files/view/10000000KB?id=64,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.129498875092395,1.6299340004479745,2.6957039999615517,21.0
1609859439,8,GET,/files/view/10000000KB?id=65,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.076230500051679,1.6183409998120624,2.785491000395268,21.0
1609859439,8,GET,/files/view/10000000KB?id=66,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.990635249967454,1.6555610000068555,2.447288999974262,21.0
1609859439,8,GET,/files/view/10000000KB?id=67,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1633071248743363,1.7975999999180203,2.7568579998842324,21.0
1609859439,8,GET,/files/view/10000000KB?id=68,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2362866250205116,1.556189999973867,2.9483099997378304,21.0
1609859439,8,GET,/files/view/10000000KB?id=69,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0553052499963087,1.670910000029835,2.6236980002067867,21.0
1609859439,8,GET,/files/view/10000000KB?id=7,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.248565624768162,1.912002999233664,2.804093999657198,20.0
1609859439,8,GET,/files/view/10000000KB?id=70,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1338139999897976,1.6390450000471901,2.546955999605416,21.0
1609859439,8,GET,/files/view/10000000KB?id=71,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.145827374874898,1.735740000185615,2.6852809996853466,21.0
1609859439,8,GET,/files/view/10000000KB?id=72,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0813257501686167,1.7532480005684192,2.6064209996548016,21.0
1609859439,8,GET,/files/view/10000000KB?id=73,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0971472500832533,1.6845640002429718,2.703039999687462,21.0
1609859439,8,GET,/files/view/10000000KB?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1242563749410692,1.6121270000439836,2.8103889999329112,21.0
1609859439,8,GET,/files/view/10000000KB?id=75,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.1610723748608507,1.7787719998523244,2.7050789994973456,21.0
1609859439,8,GET,/files/view/10000000KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1025971248036512,1.6358019993276685,2.569497999502346,21.0
1609859439,8,GET,/files/view/10000000KB?id=77,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1654672499380467,1.5671249993829406,3.363382999850728,21.0
1609859439,8,GET,/files/view/10000000KB?id=78,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.237640499970439,1.5373950000139303,4.01313900056266,21.0
1609859439,8,GET,/files/view/10000000KB?id=79,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.242745374928745,1.5863729995544418,3.983472000072652,21.0
1609859439,8,GET,/files/view/10000000KB?id=8,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2488358750933912,1.864480999756779,2.7973689993814332,20.0
1609859439,8,GET,/files/view/10000000KB?id=80,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.088370499905068,1.5853209997658269,3.531366000061098,21.0
1609859439,8,GET,/files/view/10000000KB?id=81,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.160353249792024,1.5919980005492107,3.839352999420953,21.0
1609859439,8,GET,/files/view/10000000KB?id=82,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.054580874983003,1.5784919996804092,3.311665000182984,21.0
1609859439,8,GET,/files/view/10000000KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.071065250106585,1.6571710002608597,3.481871000076353,21.0
1609859439,8,GET,/files/view/10000000KB?id=84,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.204077750207034,1.7320240003755316,3.9083609999579494,21.0
1609859439,8,GET,/files/view/10000000KB?id=85,2.000000,0.000000,2,2,3,3,21,21,21,21,21,21,21,8,0,2,4.364690499983226,1.7744420001690742,20.891678999760188,21.0
1609859439,8,GET,/files/view/10000000KB?id=86,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.050622249839762,1.7363480001222342,2.9705889992328594,21.0
1609859439,8,GET,/files/view/10000000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8650881251005558,1.5933000004224596,2.1133219997864217,21.0
