Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859247,13,GET,/files/add/100000KB?id=9,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9875743076996655,1.5984950005076826,2.6992039993274375,21.0
1609859247,13,GET,/files/add/100000KB?id=90,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.97894030777836,1.6457769997941796,2.6257010003973846,22.0
1609859247,13,GET,/files/add/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9787468462219784,1.682781999988947,2.4835829999574344,22.0
1609859247,13,GET,/files/add/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.896755076883822,1.6416680000475026,2.326693999748386,22.0
1609859247,13,GET,/files/add/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9080030000483161,1.7047150004145806,2.0298010003898526,22.0
1609859247,13,GET,/files/add/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8830612307983057,1.6983700006676372,2.3436390001734253,22.0
1609859247,13,GET,/files/add/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8822054614877113,1.634401000046637,2.2705210003550746,22.0
1609859247,13,GET,/files/add/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9422092307370173,1.6143329994520172,2.2982990003583836,22.0
1609859247,13,GET,/files/add/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9444021537100735,1.6480209997098427,2.387874999840278,22.0
1609859247,13,GET,/files/add/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9257863077655202,1.6762129998824093,2.3536449998573516,22.0
1609859247,13,GET,/files/add/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9810627692585023,1.7365469993819715,2.358297999307979,22.0
1609859247,13,,Aggregated,200.000000,0.000000,2,2,2,2,2,3,3,4,11,16,16,1300,0,2,1.9834934222993839,1.5367010000773007,15.820401999917522,21.9
1609859248,16,GET,/files/add/100000KB?id=0,2.250000,0.000000,4,4,4,5,11,16,16,16,16,16,16,15,0,4,5.2923783332516905,3.542571000252792,15.820401999917522,21.0
1609859248,16,GET,/files/add/100000KB?id=1,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1174377332499716,1.8068740000671824,2.779478999400453,21.0
1609859248,16,GET,/files/add/100000KB?id=10,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9465056667589427,1.5468950005015358,2.5875020000967197,22.0
1609859248,16,GET,/files/add/100000KB?id=11,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.015205333251894,1.581505000103789,2.609037000183889,22.0
1609859248,16,GET,/files/add/100000KB?id=12,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9451362000836525,1.7044219994204468,2.5540229999023722,22.0
1609859248,16,GET,/files/add/100000KB?id=13,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9532866665031179,1.6314679996867198,2.4325270005647326,22.0
1609859248,16,GET,/files/add/100000KB?id=14,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.045456199994078,1.6277380000246922,3.2960480002657278,22.0
1609859248,16,GET,/files/add/100000KB?id=15,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0154083331969255,1.6301979994750582,3.407128999242559,22.0
1609859248,16,GET,/files/add/100000KB?id=16,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8966341333604457,1.6416859998571454,2.2231440007089986,22.0
1609859248,16,GET,/files/add/100000KB?id=17,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.944609666679753,1.653033000366122,2.250413000183471,22.0
1609859248,16,GET,/files/add/100000KB?id=18,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8803629332978744,1.6947189997154055,2.1180690000619506,22.0
1609859248,16,GET,/files/add/100000KB?id=19,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9016467999487456,1.627202999770816,2.2367009996742127,22.0
1609859248,16,GET,/files/add/100000KB?id=2,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0665818000755585,1.7163769998660428,3.1086509998203837,21.0
1609859248,16,GET,/files/add/100000KB?id=20,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.95680220003851,1.6672089996063733,2.2697529993820353,22.0
1609859248,16,GET,/files/add/100000KB?id=21,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9132204001531743,1.6195770003832877,2.6288879998901393,22.0
1609859248,16,GET,/files/add/100000KB?id=22,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8630600000202928,1.6051379998316406,2.326109999557957,22.0
1609859248,16,GET,/files/add/100000KB?id=23,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8979576667940516,1.6104950000226381,2.464363999933994,22.0
1609859248,16,GET,/files/add/100000KB?id=24,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9011654001587885,1.586333999512135,2.3863470005380805,22.0
1609859248,16,GET,/files/add/100000KB?id=25,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.067857133503518,1.7123139996328973,2.3768189994370914,22.0
1609859248,16,GET,/files/add/100000KB?id=26,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9626763332780683,1.6451290002805763,2.5658849999672384,22.0
1609859248,16,GET,/files/add/100000KB?id=27,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0109763998940857,1.701954000054684,2.459971999996924,22.0
1609859248,16,GET,/files/add/100000KB?id=28,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9789022001229266,1.7714860005071387,2.6668319997043,22.0
1609859248,16,GET,/files/add/100000KB?id=29,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9042191334544138,1.6306610004903632,2.4380430004384834,22.0
1609859248,16,GET,/files/add/100000KB?id=3,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0367122001213525,1.6619240004729363,2.83412800035876,21.0
1609859248,16,GET,/files/add/100000KB?id=30,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.985164733317409,1.6797569996924722,2.6145639994865633,22.0
1609859248,16,GET,/files/add/100000KB?id=31,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9352100667674677,1.6289320001305896,2.4033290001170826,22.0
1609859248,16,GET,/files/add/100000KB?id=32,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9302564667062445,1.6988839997793548,2.2976469999775873,22.0
1609859248,16,GET,/files/add/100000KB?id=33,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8789601999136114,1.631668999834801,2.3618350005563116,22.0
1609859248,16,GET,/files/add/100000KB?id=34,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8870840001303197,1.6623720002826303,2.3063090002324316,22.0
1609859248,16,GET,/files/add/100000KB?id=35,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9924407332534126,1.7264870002691168,2.445514999635634,22.0
1609859248,16,GET,/files/add/100000KB?id=36,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.959513799859754,1.644862999455654,2.5080180002987618,22.0
1609859248,16,GET,/files/add/100000KB?id=37,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.948355066451768,1.6096440003821044,2.7259389999017003,22.0
1609859248,16,GET,/files/add/100000KB?id=38,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.886826866636208,1.5852609994908562,2.5426769998375676,22.0
1609859248,16,GET,/files/add/100000KB?id=39,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8967205331743269,1.6228799995587906,2.362909999646945,22.0
1609859248,16,GET,/files/add/100000KB?id=4,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9595588666561525,1.5810980003152508,2.9005849992245203,21.0
1609859248,16,GET,/files/add/100000KB?id=40,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8768418000036036,1.608033000593423,2.16353199994046,22.0
1609859248,16,GET,/files/add/100000KB?id=41,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9236229332212436,1.5871460000198567,2.3651689998587244,22.0
1609859248,16,GET,/files/add/100000KB?id=42,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0013645333165186,1.6426169995611417,2.366095000070345,22.0
1609859248,16,GET,/files/add/100000KB?id=43,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.035657066699059,1.7121840000982047,2.487138000105915,22.0
1609859248,16,GET,/files/add/100000KB?id=44,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,1.989384466469346,1.6125720003401511,2.8579639993040473,22.0
1609859248,16,GET,/files/add/100000KB?id=45,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9461691330434405,1.623545000256854,2.5309389993708464,22.0
1609859248,16,GET,/files/add/100000KB?id=46,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.990517133405471,1.5972340006555896,2.6916130000245175,22.0
1609859248,16,GET,/files/add/100000KB?id=47,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.064771999782048,1.6747729996495764,2.849722000064503,22.0
1609859248,16,GET,/files/add/100000KB?id=48,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.064480333198541,1.7105189999711001,2.772969000034209,22.0
1609859248,16,GET,/files/add/100000KB?id=49,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.040128200011774,1.7185110000355053,2.5787129998207092,22.0
1609859248,16,GET,/files/add/100000KB?id=5,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9699558667828871,1.6237070003626286,2.85854499998095,21.0
1609859248,16,GET,/files/add/100000KB?id=50,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.056323266636658,1.6819289994600695,2.6604370004861266,22.0
1609859248,16,GET,/files/add/100000KB?id=51,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0173200665643285,1.7109840000557597,2.7138650002598297,22.0
1609859248,16,GET,/files/add/100000KB?id=52,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0051065333973384,1.6926419993978925,2.653743999871949,22.0
1609859248,16,GET,/files/add/100000KB?id=53,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1937494000667357,1.6715510000722134,2.7635850001388462,22.0
1609859248,16,GET,/files/add/100000KB?id=54,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.142453333181038,1.689914999587927,2.8106169993407093,22.0
1609859248,16,GET,/files/add/100000KB?id=55,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0451315333048115,1.6015170003811363,2.7872330001628143,22.0
1609859248,16,GET,/files/add/100000KB?id=56,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.014271599970622,1.577961000293726,2.7351030003046617,22.0
1609859248,16,GET,/files/add/100000KB?id=57,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1299501334093898,1.652022000598663,2.5829730002442375,22.0
1609859248,16,GET,/files/add/100000KB?id=58,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0378625333250966,1.6814299997349735,2.669053999852622,22.0
1609859248,16,GET,/files/add/100000KB?id=59,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9925114665966248,1.6084260005300166,2.5938279995898483,22.0
1609859248,16,GET,/files/add/100000KB?id=6,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.065211800072575,1.7934979996425682,2.812491999975464,21.0
1609859248,16,GET,/files/add/100000KB?id=60,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.058607933273985,1.680590999967535,2.647305999744276,22.0
1609859248,16,GET,/files/add/100000KB?id=61,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.002665466776913,1.6007980002541444,2.596185000584228,22.0
1609859248,16,GET,/files/add/100000KB?id=62,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9652664668077098,1.6534250007680384,2.3919470004329924,22.0
1609859248,16,GET,/files/add/100000KB?id=63,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9583403332338396,1.5875889994276804,2.520944000025338,22.0
1609859248,16,GET,/files/add/100000KB?id=64,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.015212266572538,1.5934430002744193,2.8396099996825797,22.0
1609859248,16,GET,/files/add/100000KB?id=65,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0274881334747383,1.6361730004064157,2.8347719999146648,22.0
1609859248,16,GET,/files/add/100000KB?id=66,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.0440795335161965,1.6121990001920494,2.7399179998610634,22.0
1609859248,16,GET,/files/add/100000KB?id=67,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0030806666303156,1.5760860005684663,2.6932840000881697,22.0
1609859248,16,GET,/files/add/100000KB?id=68,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.003550333211024,1.6015669998523663,2.465397999912966,22.0
1609859248,16,GET,/files/add/100000KB?id=69,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9155479333373175,1.673478000157047,2.3363469999821973,22.0
1609859248,16,GET,/files/add/100000KB?id=7,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9132077333172977,1.6517739995833836,2.530374000343727,21.0
1609859248,16,GET,/files/add/100000KB?id=70,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9050060666510642,1.6467810000904137,2.200238000114041,22.0
1609859248,16,GET,/files/add/100000KB?id=71,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.914328599923465,1.614539999536646,2.414761999716575,22.0
1609859248,16,GET,/files/add/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8850637334253406,1.5459340002053068,2.237728999716637,22.0
1609859248,16,GET,/files/add/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8805982668103145,1.6835129999890341,2.137151999704656,22.0
1609859248,16,GET,/files/add/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9145486665972082,1.571085000250605,2.1975179997753003,22.0
1609859248,16,GET,/files/add/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.914319133356912,1.5720659994258313,2.317378999578068,22.0
1609859248,16,GET,/files/add/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9159068000590196,1.7530989998704172,2.1722880001107114,22.0
1609859248,16,GET,/files/add/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8642299998949359,1.6080269997473806,2.212090000284661,22.0
1609859248,16,GET,/files/add/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9226718666080462,1.6673689997332986,2.3215479995997157,22.0
1609859248,16,GET,/files/add/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9260833333343423,1.6715780002414249,2.5475379998169956,22.0
1609859248,16,GET,/files/add/100000KB?id=8,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9524381332909495,1.5969480000421754,2.646095000272908,21.0
1609859248,16,GET,/files/add/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8602279998958693,1.662897999267443,2.365256999837584,22.0
1609859248,16,GET,/files/add/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9045061332993403,1.6527669995411998,2.3060859994075145,22.0
1609859248,16,GET,/files/add/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8430119333061157,1.694408999355801,2.4491220001436886,22.0
1609859248,16,GET,/files/add/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8578440000662038,1.5971029997672304,2.4231070001405897,22.0
1609859248,16,GET,/files/add/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8697894000676267,1.583924999977171,2.458437999848684,22.0
1609859248,16,GET,/files/add/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8276645332662156,1.5947169995342847,2.1648310003001825,22.0
1609859248,16,GET,/files/add/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.878574999985479,1.5807669997229823,2.3702960006630747,22.0
1609859248,16,GET,/files/add/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8961740666782134,1.5967119998094859,2.382114999818441,22.0
1609859248,16,GET,/files/add/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.8916121331737183,1.6236150004260708,2.41820699920936,22.0
1609859248,16,GET,/files/add/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9447951332040248,1.5367010000773007,2.4808299995129346,22.0
1609859248,16,GET,/files/add/100000KB?id=9,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9735355333371747,1.5984950005076826,2.6992039993274375,21.0
1609859248,16,GET,/files/add/100000KB?id=90,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9846211334273296,1.6457769997941796,2.6257010003973846,22.0
1609859248,16,GET,/files/add/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9877695334798773,1.682781999988947,2.4835829999574344,22.0
1609859248,16,GET,/files/add/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.907751933322288,1.6416680000475026,2.326693999748386,22.0
1609859248,16,GET,/files/add/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9189818000086234,1.7047150004145806,2.2512309997182456,22.0
1609859248,16,GET,/files/add/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9241857999683514,1.6983700006676372,2.3436390001734253,22.0
1609859248,16,GET,/files/add/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9444742666867871,1.634401000046637,2.4658030006321496,22.0
1609859248,16,GET,/files/add/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.007002066602581,1.6143329994520172,2.5037400000655907,22.0
1609859248,16,GET,/files/add/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.983481399899271,1.6480209997098427,2.387874999840278,22.0
1609859248,16,GET,/files/add/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0237610000549466,1.6762129998824093,3.289852999841969,22.0
1609859248,16,GET,/files/add/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.009820799988423,1.7365469993819715,2.358297999307979,22.0
1609859248,16,,Aggregated,218.000000,0.000000,2,2,2,2,2,3,3,4,11,16,16,1500,0,2,1.997189023323396,1.5367010000773007,15.820401999917522,21.9
1609859249,18,GET,/files/add/100000KB?id=0,2.200000,0.000000,4,4,5,5,11,16,16,16,16,16,16,20,0,4,5.208469949911887,3.542571000252792,15.820401999917522,21.0
1609859249,18,GET,/files/add/100000KB?id=1,2.200000,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.3978285499651975,1.8068740000671824,4.579199000545486,21.0
1609859249,18,GET,/files/add/100000KB?id=10,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.147818050070782,1.5468950005015358,4.449707000276248,22.0
1609859249,18,GET,/files/add/100000KB?id=11,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1986943999763753,1.581505000103789,4.400365000037709,22.0
1609859249,18,GET,/files/add/100000KB?id=12,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.2050789500553947,1.7044219994204468,4.9501499997859355,22.0
1609859249,18,GET,/files/add/100000KB?id=13,2.200000,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.17881444982595,1.6314679996867198,4.586205999657977,22.0
1609859249,18,GET,/files/add/100000KB?id=14,2.200000,0.000000,2,2,2,2,4,6,6,6,6,6,6,20,0,2,2.2933676499633293,1.6277380000246922,5.571485000473331,22.0
1609859249,18,GET,/files/add/100000KB?id=15,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.229715949852107,1.6301979994750582,4.437117999259499,22.0
1609859249,18,GET,/files/add/100000KB?id=16,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.1741611499692226,1.6416859998571454,5.191871999159048,22.0
1609859249,18,GET,/files/add/100000KB?id=17,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.091932449957312,1.653033000366122,3.9681250000285218,22.0
1609859249,18,GET,/files/add/100000KB?id=18,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.2013249500105303,1.6947189997154055,4.541130999314191,22.0
1609859249,18,GET,/files/add/100000KB?id=19,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.198196949893827,1.627202999770816,3.9852259997132933,22.0
1609859249,18,GET,/files/add/100000KB?id=2,2.200000,0.000000,2,2,3,3,5,5,5,5,5,5,5,20,0,2,2.4145874000168988,1.7163769998660428,4.652022999835026,21.0
1609859249,18,GET,/files/add/100000KB?id=20,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.275803249949604,1.6672089996063733,4.54483299927233,22.0
1609859249,18,GET,/files/add/100000KB?id=21,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.1648863501013693,1.6195770003832877,4.125305999878037,22.0
1609859249,18,GET,/files/add/100000KB?id=22,2.200000,0.000000,2,2,2,2,5,5,5,5,5,5,5,20,0,2,2.266421949980213,1.6051379998316406,4.750258999592916,22.0
1609859249,18,GET,/files/add/100000KB?id=23,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.225119650074703,1.6104950000226381,5.190273000152956,22.0
1609859249,18,GET,/files/add/100000KB?id=24,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.239227300105995,1.586333999512135,4.656991000047128,22.0
1609859249,18,GET,/files/add/100000KB?id=25,2.200000,0.000000,2,2,2,2,4,6,6,6,6,6,6,20,0,2,2.391856350186572,1.6877509997357265,5.704709999918123,22.0
1609859249,18,GET,/files/add/100000KB?id=26,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.2520913999414915,1.6451290002805763,4.343089999565564,22.0
1609859249,18,GET,/files/add/100000KB?id=27,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.3181582498637,1.701954000054684,4.771054999764601,22.0
1609859249,18,GET,/files/add/100000KB?id=28,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.23990850008704,1.7373199998473865,4.153961000156414,22.0
1609859249,18,GET,/files/add/100000KB?id=29,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.2495741501188604,1.6306610004903632,4.716526999800408,22.0
1609859249,18,GET,/files/add/100000KB?id=3,2.200000,0.000000,2,2,3,3,4,5,5,5,5,5,5,20,0,2,2.3834489501496137,1.6619240004729363,5.212963000303716,21.0
1609859249,18,GET,/files/add/100000KB?id=30,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.2315183500268176,1.6797569996924722,4.0127470001607435,22.0
1609859249,18,GET,/files/add/100000KB?id=31,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.3108540000521316,1.6289320001305896,4.825703999813413,22.0
1609859249,18,GET,/files/add/100000KB?id=32,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.2531781500674697,1.6988839997793548,4.071115999977337,22.0
1609859249,18,GET,/files/add/100000KB?id=33,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.2067958998832182,1.631668999834801,4.475319999983185,22.0
1609859249,18,GET,/files/add/100000KB?id=34,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.1811960000832187,1.6623720002826303,4.067278000547958,22.0
1609859249,18,GET,/files/add/100000KB?id=35,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.269994499965833,1.7264870002691168,4.489265999836789,22.0
1609859249,18,GET,/files/add/100000KB?id=36,2.200000,0.000000,2,2,2,3,4,5,5,5,5,5,5,20,0,2,2.323566199902416,1.644862999455654,4.746651999994356,22.0
