Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858319,14,GET,/files/add/10000000KB?id=87,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1014034614731476,1.6240940003626747,2.870375999918906,24.0
1609858319,14,GET,/files/add/10000000KB?id=88,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1783500769043505,1.583299999765586,2.9594220004582894,24.0
1609858319,14,GET,/files/add/10000000KB?id=89,2.333333,0.000000,2,2,2,2,3,13,13,13,13,13,13,13,0,2,2.8839266923079356,1.7135810003310326,13.270083999486815,24.0
1609858319,14,GET,/files/add/10000000KB?id=9,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.1054562857248778,1.6681019997122348,2.615045000311511,23.0
1609858319,14,GET,/files/add/10000000KB?id=90,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0061254615659263,1.5223700002024998,2.7187949999643024,24.0
1609858319,14,GET,/files/add/10000000KB?id=91,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.94652223063503,1.6454729993711226,2.661284999703639,24.0
1609858319,14,GET,/files/add/10000000KB?id=92,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9855526154340344,1.5434189999723458,2.87132500034204,24.0
1609858319,14,GET,/files/add/10000000KB?id=93,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0543959229214055,1.6920309999477467,3.0958280003687833,24.0
1609858319,14,GET,/files/add/10000000KB?id=94,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9562737691628103,1.6122879997055861,2.872316999855684,24.0
1609858319,14,GET,/files/add/10000000KB?id=95,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9821867692651443,1.707243000055314,2.819878000082099,24.0
1609858319,14,GET,/files/add/10000000KB?id=96,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0232674616216593,1.6752900000938098,2.661562999492162,24.0
1609858319,14,GET,/files/add/10000000KB?id=97,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0552552306561176,1.7389479999110335,2.6396649991511367,24.0
1609858319,14,GET,/files/add/10000000KB?id=98,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.081513153755693,1.7127250002886285,2.7302799999233685,24.0
1609858319,14,GET,/files/add/10000000KB?id=99,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.1268714614891975,1.821494000068924,2.5976559991249815,24.0
1609858319,14,,Aggregated,233.333333,0.000000,2,2,2,2,2,3,3,4,170,180,180,1368,0,2,2.317572002928165,1.5223700002024998,183.2355219994497,23.89766081871345
1609858320,16,GET,/files/add/10000000KB?id=0,2.500000,0.000000,4,4,5,5,25,170,170,170,170,170,170,16,0,4,15.721443312486372,3.6212960003467742,168.47154700008105,23.0
1609858320,16,GET,/files/add/10000000KB?id=1,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.314688999945247,1.76620699949126,3.3343599998261197,23.0
1609858320,16,GET,/files/add/10000000KB?id=10,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0148519374743046,1.6922790000535315,2.6348370001869625,24.0
1609858320,16,GET,/files/add/10000000KB?id=11,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0253488750086035,1.6891559998839512,2.641576999849349,24.0
1609858320,16,GET,/files/add/10000000KB?id=12,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.066775562525436,1.6662939997331705,2.5883739999699173,24.0
1609858320,16,GET,/files/add/10000000KB?id=13,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9917108750746593,1.6559769992454676,2.544392999880074,24.0
1609858320,16,GET,/files/add/10000000KB?id=14,2.500000,0.000000,2,2,2,2,2,4,4,4,4,4,4,16,0,2,2.1575291875137736,1.6577520000282675,4.13128600030177,24.0
1609858320,16,GET,/files/add/10000000KB?id=15,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.005798187610708,1.5902640006970614,2.5012340001921984,24.0
1609858320,16,GET,/files/add/10000000KB?id=16,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.009853125002792,1.6350010000678594,2.376723999987007,24.0
1609858320,16,GET,/files/add/10000000KB?id=17,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.109091250019901,1.7834760001278482,2.7357970002412912,24.0
1609858320,16,GET,/files/add/10000000KB?id=18,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0164693749507023,1.718550000077812,2.5184979995174217,24.0
1609858320,16,GET,/files/add/10000000KB?id=19,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.981321499954447,1.6106829998534522,2.4255779999293736,24.0
1609858320,16,GET,/files/add/10000000KB?id=2,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.266664062574364,1.6225600002144347,3.076902999964659,23.0
1609858320,16,GET,/files/add/10000000KB?id=20,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0411706875052005,1.6343839997716714,2.8326210003797314,24.0
1609858320,16,GET,/files/add/10000000KB?id=21,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9624611250605994,1.603194000381336,2.5618310000936617,24.0
1609858320,16,GET,/files/add/10000000KB?id=22,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.0358347500177842,1.7105930000980152,2.448539999932109,24.0
1609858320,16,GET,/files/add/10000000KB?id=23,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9990873751112304,1.6346109996447922,2.7966560001004837,24.0
1609858320,16,GET,/files/add/10000000KB?id=24,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9562999373761158,1.6779779998614686,2.4469999998473213,24.0
1609858320,16,GET,/files/add/10000000KB?id=25,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9631523124985506,1.6620349997538142,2.426281000225572,24.0
1609858320,16,GET,/files/add/10000000KB?id=26,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9833287499864127,1.5965520005920553,2.680370999769366,24.0
1609858320,16,GET,/files/add/10000000KB?id=27,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0032617499623484,1.6061430005720467,2.585780999652343,24.0
1609858320,16,GET,/files/add/10000000KB?id=28,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9639572498704183,1.625684000828187,2.48995299989474,24.0
1609858320,16,GET,/files/add/10000000KB?id=29,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9365501249808403,1.6316650007865974,2.4014740001803148,24.0
1609858320,16,GET,/files/add/10000000KB?id=3,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1610774376199515,1.660686999457539,2.9807950004396844,23.0
1609858320,16,GET,/files/add/10000000KB?id=30,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8872799375913019,1.717921999443206,2.308412000274984,24.0
1609858320,16,GET,/files/add/10000000KB?id=31,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.889783187436933,1.6392349998568534,2.3360529994533863,24.0
1609858320,16,GET,/files/add/10000000KB?id=32,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8401454997842848,1.6242479996435577,2.330708999579656,24.0
1609858320,16,GET,/files/add/10000000KB?id=33,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9069837497909248,1.693972999419202,2.4045029995249934,24.0
1609858320,16,GET,/files/add/10000000KB?id=34,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8946192498674463,1.6595249999227235,2.4562329999753274,24.0
1609858320,16,GET,/files/add/10000000KB?id=35,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.872606500000984,1.6019630002119811,2.518547000363469,24.0
1609858320,16,GET,/files/add/10000000KB?id=36,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9465479375071482,1.6212110003834823,2.565324999523,24.0
1609858320,16,GET,/files/add/10000000KB?id=37,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9300461251532397,1.5670370003135758,2.5104950000240933,24.0
1609858320,16,GET,/files/add/10000000KB?id=38,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9516894999469514,1.7300919998888276,2.797672000269813,24.0
1609858320,16,GET,/files/add/10000000KB?id=39,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9364166251421011,1.6242020001300261,2.6375150000603753,24.0
1609858320,16,GET,/files/add/10000000KB?id=4,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,16,0,2,2.3439138126377657,1.7812570004025474,3.4754320004140027,23.0
1609858320,16,GET,/files/add/10000000KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8790620624713483,1.5831999999136315,2.2872320005262736,24.0
1609858320,16,GET,/files/add/10000000KB?id=41,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8538686251758918,1.6299449998768978,2.1904730001551798,24.0
1609858320,16,GET,/files/add/10000000KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8826787499506281,1.6897279992917902,2.302133000739559,24.0
1609858320,16,GET,/files/add/10000000KB?id=43,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9232496873655691,1.700024999991001,2.4114219995681196,24.0
1609858320,16,GET,/files/add/10000000KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9113169999513957,1.5848439998080721,2.326820000234875,24.0
1609858320,16,GET,/files/add/10000000KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9932009374201698,1.6880149996723048,2.4433700000372482,24.0
1609858320,16,GET,/files/add/10000000KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9834162500274033,1.80066299981263,2.432175000649295,24.0
1609858320,16,GET,/files/add/10000000KB?id=47,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9507756876464555,1.7239380003957194,2.57334100024309,24.0
1609858320,16,GET,/files/add/10000000KB?id=48,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9166511251000884,1.5678039999329485,2.2420610002882313,24.0
1609858320,16,GET,/files/add/10000000KB?id=49,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.045297437462068,1.7274550000365707,2.6404580003145384,24.0
1609858320,16,GET,/files/add/10000000KB?id=5,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1667120624897507,1.7603500000404892,2.8013500004817615,23.0
1609858320,16,GET,/files/add/10000000KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9589430625615023,1.6376280000258703,2.3785829998814734,24.0
1609858320,16,GET,/files/add/10000000KB?id=51,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.058360937553516,1.7677370005912962,2.8266030003578635,24.0
1609858320,16,GET,/files/add/10000000KB?id=52,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9188259375368943,1.6995139994833153,2.5298259997725836,24.0
1609858320,16,GET,/files/add/10000000KB?id=53,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.8845090001491371,1.5602280000166502,2.5914360003298498,24.0
1609858320,16,GET,/files/add/10000000KB?id=54,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9660399997860623,1.5911829996184679,2.7458659997137147,24.0
1609858320,16,GET,/files/add/10000000KB?id=55,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9557286249778372,1.6022250001697103,2.8702350000457955,24.0
1609858320,16,GET,/files/add/10000000KB?id=56,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.030082062447036,1.714118000563758,2.68550700002379,24.0
1609858320,16,GET,/files/add/10000000KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.00114049999911,1.5504900002270006,2.4722870002733544,24.0
1609858320,16,GET,/files/add/10000000KB?id=58,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.051559375161105,1.6308790000039153,2.474695000273641,24.0
1609858320,16,GET,/files/add/10000000KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,2.0624318127033803,1.6778440003690775,2.459119999912218,24.0
1609858320,16,GET,/files/add/10000000KB?id=6,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0786298124448876,1.6388080002798233,2.6039579997814144,23.0
1609858320,16,GET,/files/add/10000000KB?id=60,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.005560375096138,1.6324250000252505,2.5803690004977398,24.0
1609858320,16,GET,/files/add/10000000KB?id=61,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0862533751255796,1.6601810002612183,2.8469660001064767,24.0
1609858320,16,GET,/files/add/10000000KB?id=62,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.003550375093255,1.5832090002732002,2.7964769997197436,24.0
1609858320,16,GET,/files/add/10000000KB?id=63,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0485562499175103,1.6814770006021718,2.5080759996853885,24.0
1609858320,16,GET,/files/add/10000000KB?id=64,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9899626876735965,1.564221000080579,2.6264489997629425,24.0
1609858320,16,GET,/files/add/10000000KB?id=65,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0032018751976466,1.6980379996311967,2.659857000253396,24.0
1609858320,16,GET,/files/add/10000000KB?id=66,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.985731062461582,1.6337600000042585,2.34139399981359,24.0
1609858320,16,GET,/files/add/10000000KB?id=67,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.001271312508379,1.6620409996903618,2.6398110003356123,24.0
1609858320,16,GET,/files/add/10000000KB?id=68,2.500000,0.000000,2,2,2,2,3,11,11,11,11,11,11,16,0,2,2.5898456250388335,1.6865520001374534,10.574353000265546,24.0
1609858320,16,GET,/files/add/10000000KB?id=69,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9959830623861308,1.7266449995076982,2.5835369997366797,24.0
1609858320,16,GET,/files/add/10000000KB?id=7,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0766468749684464,1.6338490004272899,2.787010999782069,23.0
1609858320,16,GET,/files/add/10000000KB?id=70,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9413488124087053,1.658121999753348,2.49498199991649,24.0
1609858320,16,GET,/files/add/10000000KB?id=71,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.8876966875041035,1.7001420001179213,2.3309979997065966,24.0
1609858320,16,GET,/files/add/10000000KB?id=72,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9846618125143323,1.6580680003244197,2.588401000139129,24.0
1609858320,16,GET,/files/add/10000000KB?id=73,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.921415874903687,1.6513909995410359,2.3601109996889136,24.0
1609858320,16,GET,/files/add/10000000KB?id=74,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.974014312509098,1.6913379995457944,2.3681580005359137,24.0
1609858320,16,GET,/files/add/10000000KB?id=75,2.500000,0.000000,2,2,2,2,3,180,180,180,180,180,180,16,0,2,13.34666293752207,1.6430209998361534,183.2355219994497,24.0
1609858320,16,GET,/files/add/10000000KB?id=76,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0368097501659577,1.60855400008586,3.187820000675856,24.0
1609858320,16,GET,/files/add/10000000KB?id=77,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0859870624576615,1.6139899998961482,2.659804000359145,24.0
1609858320,16,GET,/files/add/10000000KB?id=78,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9849304999297601,1.5907389997664723,2.454716000102053,24.0
1609858320,16,GET,/files/add/10000000KB?id=79,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,16,0,2,2.154104874875884,1.5850259997023386,3.596278999793867,24.0
1609858320,16,GET,/files/add/10000000KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0731418125023993,1.6773810002632672,2.7496760003486997,23.0
1609858320,16,GET,/files/add/10000000KB?id=80,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,16,0,2,1.9991523124076593,1.7202310000357102,2.4375760003749747,24.0
1609858320,16,GET,/files/add/10000000KB?id=81,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0965675623187963,1.6787879994808463,2.775732999907632,24.0
1609858320,16,GET,/files/add/10000000KB?id=82,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0290285626742843,1.6588449998380383,2.6590710003802087,24.0
1609858320,16,GET,/files/add/10000000KB?id=83,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0834179375697204,1.6796230002000812,2.5899300007949932,24.0
1609858320,16,GET,/files/add/10000000KB?id=84,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1010558125453827,1.56698399950983,2.921287999924971,24.0
1609858320,16,GET,/files/add/10000000KB?id=85,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1053142501159527,1.5898020001259283,3.4473510004318086,24.0
1609858320,16,GET,/files/add/10000000KB?id=86,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.990893437550767,1.5988160002962104,2.8367830000206595,24.0
1609858320,16,GET,/files/add/10000000KB?id=87,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.053782249959113,1.6240940003626747,2.870375999918906,24.0
1609858320,16,GET,/files/add/10000000KB?id=88,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.1072178124654783,1.583299999765586,2.9594220004582894,24.0
1609858320,16,GET,/files/add/10000000KB?id=89,2.250000,0.000000,2,2,2,2,3,13,13,13,13,13,13,16,0,2,2.6767112499328505,1.7078329992727959,13.270083999486815,24.0
1609858320,16,GET,/files/add/10000000KB?id=9,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0869119999815666,1.6681019997122348,2.615045000311511,23.0
1609858320,16,GET,/files/add/10000000KB?id=90,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9727143125010116,1.5223700002024998,2.7187949999643024,24.0
1609858320,16,GET,/files/add/10000000KB?id=91,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.944782625002972,1.6454729993711226,2.661284999703639,24.0
1609858320,16,GET,/files/add/10000000KB?id=92,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,1.9712097500814707,1.5434189999723458,2.87132500034204,24.0
1609858320,16,GET,/files/add/10000000KB?id=93,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.0477638122997632,1.6920309999477467,3.0958280003687833,24.0
1609858320,16,GET,/files/add/10000000KB?id=94,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9577641249952649,1.6122879997055861,2.872316999855684,24.0
1609858320,16,GET,/files/add/10000000KB?id=95,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9573038750309024,1.707243000055314,2.819878000082099,24.0
1609858320,16,GET,/files/add/10000000KB?id=96,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,1.9763036250424193,1.6752900000938098,2.661562999492162,24.0
1609858320,16,GET,/files/add/10000000KB?id=97,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.041459749932528,1.667384000029415,2.6396649991511367,24.0
1609858320,16,GET,/files/add/10000000KB?id=98,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,16,0,2,2.0373237498461094,1.7127250002886285,2.7302799999233685,24.0
1609858320,16,GET,/files/add/10000000KB?id=99,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,16,0,2,2.08584481242724,1.7128509998656227,2.5976559991249815,24.0
1609858320,16,,Aggregated,245.250000,0.000000,2,2,2,2,2,3,3,4,170,180,180,1600,0,2,2.270601015628131,1.5223700002024998,183.2355219994497,23.9
1609858321,19,GET,/files/add/10000000KB?id=0,2.400000,0.000000,4,4,5,5,25,170,170,170,170,170,170,19,0,4,13.822034421010406,3.468226999757462,168.47154700008105,23.0
1609858321,19,GET,/files/add/10000000KB?id=1,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.291761105209987,1.76620699949126,3.3343599998261197,23.0
1609858321,19,GET,/files/add/10000000KB?id=10,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.996077473641459,1.6922790000535315,2.6348370001869625,24.0
1609858321,19,GET,/files/add/10000000KB?id=11,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0104012631380006,1.6891559998839512,2.641576999849349,24.0
1609858321,19,GET,/files/add/10000000KB?id=12,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0398263684336073,1.6550840000491007,2.5883739999699173,24.0
1609858321,19,GET,/files/add/10000000KB?id=13,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.975232526427518,1.5865740006120177,2.544392999880074,24.0
1609858321,19,GET,/files/add/10000000KB?id=14,2.400000,0.000000,2,2,2,2,4,9,9,9,9,9,9,19,0,2,2.477625105233241,1.6577520000282675,8.686576999934914,24.0
1609858321,19,GET,/files/add/10000000KB?id=15,2.400000,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.193689631607604,1.5902640006970614,5.447771000035573,24.0
1609858321,19,GET,/files/add/10000000KB?id=16,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9962250526077696,1.6350010000678594,2.376723999987007,24.0
1609858321,19,GET,/files/add/10000000KB?id=17,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.1025546315956345,1.7312240006503998,2.7357970002412912,24.0
1609858321,19,GET,/files/add/10000000KB?id=18,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9990365788448559,1.718550000077812,2.5184979995174217,24.0
1609858321,19,GET,/files/add/10000000KB?id=19,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9937499473120337,1.6106829998534522,2.4255779999293736,24.0
1609858321,19,GET,/files/add/10000000KB?id=2,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.2421879474151005,1.6225600002144347,3.076902999964659,23.0
1609858321,19,GET,/files/add/10000000KB?id=20,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.071187210515889,1.6343839997716714,2.8326210003797314,24.0
1609858321,19,GET,/files/add/10000000KB?id=21,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9930735789832972,1.603194000381336,2.5618310000936617,24.0
1609858321,19,GET,/files/add/10000000KB?id=22,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,2.0245982631374653,1.7105930000980152,2.448539999932109,24.0
1609858321,19,GET,/files/add/10000000KB?id=23,2.400000,0.000000,2,2,2,2,5,10,10,10,10,10,10,19,0,2,2.543703052747572,1.6346109996447922,9.612951999770303,24.0
1609858321,19,GET,/files/add/10000000KB?id=24,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.991112315648168,1.6779779998614686,2.776495999569306,24.0
1609858321,19,GET,/files/add/10000000KB?id=25,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0144306841566024,1.6620349997538142,2.515474999199796,24.0
1609858321,19,GET,/files/add/10000000KB?id=26,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0475232104696546,1.5965520005920553,3.167348999340902,24.0
1609858321,19,GET,/files/add/10000000KB?id=27,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.061962842114889,1.6061430005720467,2.6396880002721446,24.0
1609858321,19,GET,/files/add/10000000KB?id=28,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0093808420106622,1.625684000828187,2.6821110004675575,24.0
1609858321,19,GET,/files/add/10000000KB?id=29,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.015508947327984,1.6316650007865974,3.4711970001808368,24.0
1609858321,19,GET,/files/add/10000000KB?id=3,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.1698926843064807,1.660686999457539,2.9807950004396844,23.0
1609858321,19,GET,/files/add/10000000KB?id=30,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9133257895335096,1.717921999443206,2.3847490001571714,24.0
1609858321,19,GET,/files/add/10000000KB?id=31,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9375870525963317,1.6392349998568534,2.769372000329895,24.0
