Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855212,83,GET,/fake-redis/view?id=86,3.250000,0.000000,53,57,62,65,73,74,230,230,230,230,230,37,0,53,53.25291010811614,10.024291000263474,232.64810899991062,2.0
1609855212,83,GET,/fake-redis/view?id=87,3.125000,0.000000,50,59,63,68,82,89,90,90,90,90,90,37,0,50,49.16536862165722,11.383743999886065,89.91663300002983,2.0
1609855212,83,GET,/fake-redis/view?id=88,3.125000,0.000000,52,67,70,71,88,200,260,260,260,260,260,37,0,52,60.399539973000294,10.396988000138663,255.9097120001752,2.0
1609855212,83,GET,/fake-redis/view?id=89,3.125000,0.000000,50,60,63,65,78,85,91,91,91,91,91,37,0,50,48.39747683784456,11.651189000076556,91.0006969997994,2.0
1609855212,83,GET,/fake-redis/view?id=9,7.125000,0.000000,49,57,63,69,82,100,220,240,240,240,240,78,0,49,50.602341307688754,2.9252429999360174,242.17959099996733,1.0
1609855212,83,GET,/fake-redis/view?id=90,3.125000,0.000000,54,64,67,68,82,91,250,250,250,250,250,36,0,53,56.30813794444597,12.781774999893969,249.34706999965783,2.0
1609855212,83,GET,/fake-redis/view?id=91,3.000000,0.000000,52,57,65,70,76,120,230,230,230,230,230,36,0,51,54.58976163889575,11.233064999942144,231.00275099977807,2.0
1609855212,83,GET,/fake-redis/view?id=92,3.000000,0.000000,54,63,70,70,77,100,240,240,240,240,240,35,0,54,56.341027114298676,12.587697000071785,239.79010999983075,2.0
1609855212,83,GET,/fake-redis/view?id=93,3.000000,0.000000,48,55,63,66,72,82,87,87,87,87,87,35,0,48,47.94273688570944,8.577373000207444,86.67000600007668,2.0
1609855212,83,GET,/fake-redis/view?id=94,3.000000,0.000000,54,60,67,71,77,120,200,200,200,200,200,35,0,54,54.731930057109174,12.008417999822996,198.5664930002713,2.0
1609855212,83,GET,/fake-redis/view?id=95,2.875000,0.000000,54,64,66,72,76,99,220,220,220,220,220,34,0,51,55.32509847062904,11.89328000009482,223.5970360002284,2.0
1609855212,83,GET,/fake-redis/view?id=96,2.875000,0.000000,52,59,66,72,98,240,250,250,250,250,250,33,0,52,65.82133875759389,13.047254000412067,245.2272269997593,2.0
1609855212,83,GET,/fake-redis/view?id=97,2.875000,0.000000,57,61,65,67,73,78,92,92,92,92,92,33,0,57,51.26044787874145,11.011457000222435,91.62078999997902,2.0
1609855212,83,GET,/fake-redis/view?id=98,2.750000,0.000000,51,58,62,70,73,81,220,220,220,220,220,33,0,51,54.39709066670482,11.23366999991049,223.81601000006413,2.0
1609855212,83,GET,/fake-redis/view?id=99,2.750000,0.000000,60,64,66,67,72,96,190,190,190,190,190,33,0,60,56.45521293938531,13.8953919999949,191.80508799991003,2.0
1609855212,83,,Aggregated,492.125000,0.000000,50,59,64,67,76,91,200,240,280,370,370,5551,0,50,51.59956914916808,1.9183029999112478,367.44520100000955,1.8560619708160693
1609855213,91,GET,/fake-redis/view?id=0,7.777778,0.000000,96,100,140,210,290,300,370,410,410,410,410,92,0,96,117.96396908695165,4.904458000055456,412.2523179999007,1.0
1609855213,91,GET,/fake-redis/view?id=1,7.666667,0.000000,41,51,55,59,100,110,230,250,250,250,250,91,0,41,49.07953948354039,3.627427999617794,249.55908199990517,1.0
1609855213,91,GET,/fake-redis/view?id=10,7.222222,0.000000,50,60,67,70,81,100,210,250,250,250,250,85,0,50,52.42362944704035,3.2292190003317955,254.79724399974657,2.0
1609855213,91,GET,/fake-redis/view?id=11,7.111111,0.000000,50,60,64,67,76,81,210,240,240,240,240,84,0,50,51.03205992855107,3.5946529997090693,237.80117399974188,2.0
1609855213,91,GET,/fake-redis/view?id=12,7.111111,0.000000,50,58,64,67,76,88,110,240,240,240,240,83,0,50,49.92590653013263,3.2038870003816555,241.8337750000319,2.0
1609855213,91,GET,/fake-redis/view?id=13,7.000000,0.000000,51,64,69,71,74,79,88,230,230,230,230,82,0,47,49.216459999991834,3.023014000063995,231.05876099998568,2.0
1609855213,91,GET,/fake-redis/view?id=14,7.000000,0.000000,49,61,63,65,76,90,220,250,250,250,250,81,0,49,53.00261098765964,2.707024000301317,249.68759800003681,2.0
1609855213,91,GET,/fake-redis/view?id=15,6.888889,0.000000,52,63,72,74,88,100,120,230,230,230,230,80,0,51,52.776280962484634,2.676860000065062,231.58707800030243,2.0
1609855213,91,GET,/fake-redis/view?id=16,6.888889,0.000000,51,59,65,70,86,100,100,260,260,260,260,80,0,50,51.08131553752173,2.372679000018252,258.4188509999876,2.0
1609855213,91,GET,/fake-redis/view?id=17,6.888889,0.000000,53,61,63,69,77,110,110,200,200,200,200,80,0,51,49.991175575007674,2.976879000016197,203.24008099987623,2.0
1609855213,91,GET,/fake-redis/view?id=18,6.777778,0.000000,51,60,71,73,97,110,250,250,250,250,250,80,0,51,57.05059593749411,2.777808999780973,252.7926259999731,2.0
1609855213,91,GET,/fake-redis/view?id=19,6.666667,0.000000,50,62,68,72,83,92,99,220,220,220,220,78,0,48,50.77236753846848,3.7990470000295318,221.76050799998848,2.0
1609855213,91,GET,/fake-redis/view?id=2,7.666667,0.000000,59,65,70,74,92,110,190,250,250,250,250,90,0,58,56.022390366656005,2.5928320001185057,245.19830999997794,1.0
1609855213,91,GET,/fake-redis/view?id=20,6.666667,0.000000,52,60,63,69,80,190,240,270,270,270,270,78,0,51,56.52663753843603,2.797725000164064,265.8647299999757,2.0
1609855213,91,GET,/fake-redis/view?id=21,6.555556,0.000000,52,62,66,69,82,100,210,230,230,230,230,77,0,52,53.1649732207878,2.8218630000083067,232.6700889998392,2.0
1609855213,91,GET,/fake-redis/view?id=22,6.555556,0.000000,52,64,70,73,88,98,220,240,240,240,240,76,0,52,53.855668947425045,2.8272999998080195,238.34239600000728,2.0
1609855213,91,GET,/fake-redis/view?id=23,6.444444,0.000000,50,60,66,67,73,100,110,200,200,200,200,74,0,49,50.35527851353165,3.0230760003178148,198.35622300024625,2.0
1609855213,91,GET,/fake-redis/view?id=24,6.333333,0.000000,52,63,71,76,88,120,220,250,250,250,250,74,0,51,57.103692851354495,2.9993210000611725,253.4458279997125,2.0
1609855213,91,GET,/fake-redis/view?id=25,6.333333,0.000000,52,58,60,65,72,87,95,240,240,240,240,74,0,51,49.768167581108884,3.3207379997293174,242.9568269999436,2.0
1609855213,91,GET,/fake-redis/view?id=26,6.222222,0.000000,51,62,68,72,81,90,210,270,270,270,270,72,0,51,53.20975091672153,2.9667789999621164,265.85363499998493,2.0
1609855213,91,GET,/fake-redis/view?id=27,6.111111,0.000000,53,61,65,67,76,81,220,240,240,240,240,72,0,51,51.74886793057314,2.5132099999609636,242.25246900005004,2.0
1609855213,91,GET,/fake-redis/view?id=28,6.111111,0.000000,52,59,65,66,74,86,100,110,110,110,110,72,0,52,48.00076216668635,4.828773999633995,105.11971500000072,2.0
1609855213,91,GET,/fake-redis/view?id=29,6.000000,0.000000,56,62,66,69,77,110,230,240,240,240,240,72,0,56,56.027467638866966,5.046221999691625,239.46995699998297,2.0
1609855213,91,GET,/fake-redis/view?id=3,7.555556,0.000000,46,55,60,64,72,76,110,120,120,120,120,89,0,46,44.57029515730498,3.2738370000515715,116.74778899987359,1.0
1609855213,91,GET,/fake-redis/view?id=30,6.000000,0.000000,52,61,68,70,81,100,220,270,270,270,270,71,0,52,54.43819552113728,3.303020000203105,265.84425500004727,2.0
1609855213,91,GET,/fake-redis/view?id=31,6.000000,0.000000,50,60,65,69,78,100,110,130,130,130,130,70,0,50,49.654931957158105,3.152579000015976,128.55963800029713,2.0
1609855213,91,GET,/fake-redis/view?id=32,5.888889,0.000000,54,63,69,77,100,130,250,260,260,260,260,70,0,54,59.18837790001947,3.011103000062576,258.3340180003688,2.0
1609855213,91,GET,/fake-redis/view?id=33,5.888889,0.000000,54,58,61,66,82,98,100,110,110,110,110,70,0,53,49.58385091428162,3.041572000256565,113.79587200008245,2.0
1609855213,91,GET,/fake-redis/view?id=34,5.666667,0.000000,57,63,69,72,81,110,250,260,260,260,260,70,0,54,56.05599782857098,2.913689999786584,258.8985410002351,2.0
1609855213,91,GET,/fake-redis/view?id=35,5.666667,0.000000,54,60,65,72,91,120,220,230,230,230,230,70,0,52,56.113860642829295,3.515133999826503,226.4881900000546,2.0
1609855213,91,GET,/fake-redis/view?id=36,5.666667,0.000000,54,61,69,70,78,110,200,240,240,240,240,68,0,54,54.837841999970166,3.371718999915174,237.42641399985587,2.0
1609855213,91,GET,/fake-redis/view?id=37,5.555556,0.000000,55,61,64,67,75,76,81,110,110,110,110,68,0,55,49.18513151469195,3.3482099997854675,109.1491520001,2.0
1609855213,91,GET,/fake-redis/view?id=38,5.444444,0.000000,52,59,68,71,77,110,240,270,270,270,270,68,0,52,55.439272000011016,3.5873970000466215,269.938805000038,2.0
1609855213,91,GET,/fake-redis/view?id=39,5.444444,0.000000,58,62,66,70,78,97,190,210,210,210,210,67,0,58,54.789340388054626,4.474882000067737,211.33926099992095,2.0
1609855213,91,GET,/fake-redis/view?id=4,7.555556,0.000000,56,65,70,72,85,110,230,270,270,270,270,89,0,56,57.91937671911716,3.05457500007833,265.79053199975533,1.0
1609855213,91,GET,/fake-redis/view?id=40,5.333333,0.000000,50,61,66,70,82,90,230,270,270,270,270,67,0,50,55.54406658209483,4.029764999813779,269.87833800012595,2.0
1609855213,91,GET,/fake-redis/view?id=41,5.333333,0.000000,53,61,67,73,90,98,100,250,250,250,250,67,0,53,53.89821080599624,4.977411000254506,249.65293900004326,2.0
1609855213,91,GET,/fake-redis/view?id=42,5.333333,0.000000,54,65,68,70,82,110,120,200,200,200,200,67,0,54,54.222491716422184,3.9296170002671715,203.35670999975264,2.0
1609855213,91,GET,/fake-redis/view?id=43,5.222222,0.000000,55,63,65,71,93,200,220,220,220,220,220,66,0,55,61.018484378757535,3.3301869998467737,223.544070999651,2.0
1609855213,91,GET,/fake-redis/view?id=44,5.222222,0.000000,57,63,65,68,80,100,110,240,240,240,240,64,0,52,52.671963671876654,2.7005519996237126,244.14413299973603,2.0
1609855213,91,GET,/fake-redis/view?id=45,5.111111,0.000000,53,59,66,71,77,80,90,99,99,99,99,64,0,52,49.83863785935938,2.938860000085697,99.43361399973583,2.0
1609855213,91,GET,/fake-redis/view?id=46,5.111111,0.000000,55,65,68,69,74,100,210,230,230,230,230,64,0,54,55.41600971876903,3.0634600002485968,229.7311689999333,2.0
1609855213,91,GET,/fake-redis/view?id=47,5.111111,0.000000,55,61,69,74,100,120,230,270,270,270,270,63,0,55,59.677243746042976,2.8130480000072566,271.8543320002027,2.0
1609855213,91,GET,/fake-redis/view?id=48,5.000000,0.000000,54,60,65,69,76,94,120,130,130,130,130,62,0,54,51.58788912901782,3.0583339998884185,127.47355300007257,2.0
1609855213,91,GET,/fake-redis/view?id=49,5.000000,0.000000,54,60,73,74,96,120,230,240,240,240,240,62,0,54,60.479834064557096,2.87851299981412,244.577744000253,2.0
1609855213,91,GET,/fake-redis/view?id=5,7.444444,0.000000,49,57,63,65,76,82,97,190,190,190,190,88,0,48,46.893926136373345,1.9183029999112478,187.1319769998081,1.0
1609855213,91,GET,/fake-redis/view?id=50,4.888889,0.000000,55,64,69,73,78,100,110,200,200,200,200,61,0,55,53.55973465579095,3.7147789998925873,203.24705300026835,2.0
1609855213,91,GET,/fake-redis/view?id=51,4.888889,0.000000,55,63,68,71,78,97,110,120,120,120,120,61,0,55,53.05485929506415,6.325184999695921,119.80335199996262,2.0
1609855213,91,GET,/fake-redis/view?id=52,4.777778,0.000000,52,62,67,69,81,100,250,260,260,260,260,61,0,52,56.516185934432556,3.961144999721,255.6041500001811,2.0
1609855213,91,GET,/fake-redis/view?id=53,4.777778,0.000000,57,68,71,72,79,93,190,230,230,230,230,60,0,56,56.39809351670616,4.6316100001604354,228.50164999999834,2.0
1609855213,91,GET,/fake-redis/view?id=54,4.666667,0.000000,54,60,65,69,76,100,110,260,260,260,260,58,0,54,54.13803313794672,3.54821200016886,258.374929999718,2.0
1609855213,91,GET,/fake-redis/view?id=55,4.666667,0.000000,54,62,68,69,77,96,220,260,260,260,260,58,0,53,56.1243591206958,4.223473999900307,258.82817100000466,2.0
1609855213,91,GET,/fake-redis/view?id=56,4.666667,0.000000,52,64,68,77,84,96,100,260,260,260,260,58,0,52,55.624097499997426,4.556503000003431,262.9158479999205,2.0
1609855213,91,GET,/fake-redis/view?id=57,4.555556,0.000000,54,61,66,68,79,100,110,120,120,120,120,57,0,54,51.65003449127924,4.480084000078932,124.0609989999939,2.0
1609855213,91,GET,/fake-redis/view?id=58,4.555556,0.000000,57,65,76,82,110,210,240,240,240,240,240,56,0,56,64.9345639285538,3.813374999936059,239.19706399965435,2.0
1609855213,91,GET,/fake-redis/view?id=59,4.444444,0.000000,52,59,67,69,90,110,110,240,240,240,240,56,0,50,54.52010100000442,5.6748490001155005,238.39604800014058,2.0
1609855213,91,GET,/fake-redis/view?id=6,7.444444,0.000000,51,63,69,72,80,100,250,270,270,270,270,87,0,51,53.932842678158906,2.9176180000831664,265.1958599999489,1.0
1609855213,91,GET,/fake-redis/view?id=60,4.444444,0.000000,55,63,66,70,76,110,110,250,250,250,250,54,0,54,55.61832444445153,9.380282000165607,247.36302600013005,2.0
1609855213,91,GET,/fake-redis/view?id=61,4.444444,0.000000,54,61,67,69,82,100,210,250,250,250,250,54,0,54,56.690585203703584,5.876857999737695,247.77689700022165,2.0
1609855213,91,GET,/fake-redis/view?id=62,4.333333,0.000000,58,65,67,68,73,76,77,79,79,79,79,54,0,57,51.167953944463484,7.8033929999037355,79.04515800009904,2.0
1609855213,91,GET,/fake-redis/view?id=63,4.222222,0.000000,57,63,65,68,80,100,200,230,230,230,230,54,0,56,56.64914562961106,9.381965000102355,232.82656499986842,2.0
1609855213,91,GET,/fake-redis/view?id=64,4.222222,0.000000,54,61,65,71,79,83,88,250,250,250,250,53,0,54,53.69378620757486,8.524882000074285,247.23863700000948,2.0
1609855213,91,GET,/fake-redis/view?id=65,4.111111,0.000000,55,65,71,75,84,96,99,240,240,240,240,52,0,55,55.5883817499377,8.466810999834706,239.89405300017097,2.0
1609855213,91,GET,/fake-redis/view?id=66,4.111111,0.000000,52,61,64,65,76,86,98,110,110,110,110,52,0,50,49.91147182694861,5.749912999817752,114.06935700006215,2.0
1609855213,91,GET,/fake-redis/view?id=67,4.111111,0.000000,57,63,65,68,79,100,210,240,240,240,240,51,0,57,57.47760721567151,9.964560000298661,237.18249400008062,2.0
1609855213,91,GET,/fake-redis/view?id=68,4.000000,0.000000,54,65,68,73,78,85,250,250,250,250,250,50,0,53,57.05769939997481,6.879756999751407,248.530110000047,2.0
1609855213,91,GET,/fake-redis/view?id=69,4.000000,0.000000,54,61,64,71,89,110,220,220,220,220,220,50,0,54,55.47713337998175,7.305901999643538,222.88157399998454,2.0
1609855213,91,GET,/fake-redis/view?id=7,7.444444,0.000000,48,57,65,67,78,97,110,120,120,120,120,87,0,48,47.63195247127358,3.183368000009068,119.51519900003404,1.0
1609855213,91,GET,/fake-redis/view?id=70,4.000000,0.000000,54,66,69,73,82,94,240,240,240,240,240,50,0,51,55.40218508001999,7.955198000217933,237.25262399966596,2.0
1609855213,91,GET,/fake-redis/view?id=71,3.888889,0.000000,57,63,70,72,80,93,220,220,220,220,220,50,0,57,57.91237163995902,7.3391139999330335,222.3648639997009,2.0
1609855213,91,GET,/fake-redis/view?id=72,3.888889,0.000000,58,64,66,68,76,100,200,200,200,200,200,49,0,58,54.632161183699466,8.817181999802415,198.71880400023656,2.0
1609855213,91,GET,/fake-redis/view?id=73,3.888889,0.000000,55,61,66,68,78,88,97,97,97,97,97,48,0,55,51.58821754170617,9.558640000250307,97.18645800012382,2.0
1609855213,91,GET,/fake-redis/view?id=74,3.777778,0.000000,56,59,65,69,72,82,260,260,260,260,260,48,0,55,53.69430527082386,7.492060999993555,255.71682700001475,2.0
1609855213,91,GET,/fake-redis/view?id=75,3.777778,0.000000,58,69,73,73,79,100,250,250,250,250,250,48,0,55,57.97978822919466,9.306200999617431,249.68496199971923,2.0
1609855213,91,GET,/fake-redis/view?id=76,3.777778,0.000000,57,63,66,71,83,110,240,240,240,240,240,48,0,56,55.465662416670135,8.174285999757558,242.96449000030407,2.0
1609855213,91,GET,/fake-redis/view?id=77,3.666667,0.000000,58,64,68,69,89,190,230,230,230,230,230,47,0,58,61.23702936171886,7.179080999776488,231.01467200012848,2.0
1609855213,91,GET,/fake-redis/view?id=78,3.666667,0.000000,55,65,68,74,88,91,230,230,230,230,230,47,0,55,56.62423931915598,9.17583199998262,228.95833000029597,2.0
1609855213,91,GET,/fake-redis/view?id=79,3.666667,0.000000,52,69,73,77,82,87,120,120,120,120,120,47,0,52,54.01272836169038,9.512215000086144,115.02490900011253,2.0
1609855213,91,GET,/fake-redis/view?id=8,7.333333,0.000000,51,62,67,70,86,120,240,260,260,260,260,87,0,51,56.644180689697045,2.731177999976353,258.8761140000315,1.0
1609855213,91,GET,/fake-redis/view?id=80,3.555556,0.000000,55,60,64,66,87,120,220,220,220,220,220,47,0,55,60.19703785107188,11.36379899980966,224.12353599975177,2.0
1609855213,91,GET,/fake-redis/view?id=81,3.555556,0.000000,56,69,77,81,110,110,240,240,240,240,240,46,0,55,63.60401326082865,11.316623000311665,242.01176299993676,2.0
1609855213,91,GET,/fake-redis/view?id=82,3.555556,0.000000,55,62,66,68,83,97,100,100,100,100,100,45,0,55,53.43725153335173,9.646222999890597,102.32959099994332,2.0
1609855213,91,GET,/fake-redis/view?id=83,3.444444,0.000000,59,66,71,72,84,99,220,220,220,220,220,44,0,57,58.282151613608136,7.629693999660958,216.37589400006618,2.0
1609855213,91,GET,/fake-redis/view?id=84,3.444444,0.000000,59,62,65,67,73,100,240,240,240,240,240,44,0,58,55.53675499999661,7.427897000070516,238.52237600021908,2.0
1609855213,91,GET,/fake-redis/view?id=85,3.444444,0.000000,58,68,73,77,83,86,250,250,250,250,250,43,0,58,61.276433465134815,10.783833000004961,250.54990099988572,2.0
1609855213,91,GET,/fake-redis/view?id=86,3.333333,0.000000,55,62,68,68,74,110,250,250,250,250,250,43,0,55,60.86943386045214,10.024291000263474,245.15454599986697,2.0
1609855213,91,GET,/fake-redis/view?id=87,3.333333,0.000000,55,63,69,78,82,89,95,95,95,95,95,42,0,53,52.4685954762195,11.383743999886065,95.47709099979329,2.0
1609855213,91,GET,/fake-redis/view?id=88,3.333333,0.000000,56,69,71,72,99,100,260,260,260,260,260,42,0,53,62.88230407144944,10.396988000138663,255.9097120001752,2.0
1609855213,91,GET,/fake-redis/view?id=89,3.222222,0.000000,52,62,66,71,81,86,98,98,98,98,98,42,0,51,51.797421261913506,11.651189000076556,98.3960090002256,2.0
1609855213,91,GET,/fake-redis/view?id=9,7.222222,0.000000,50,60,64,71,84,100,220,240,240,240,240,85,0,50,52.54474395294036,2.9252429999360174,242.17959099996733,1.0
1609855213,91,GET,/fake-redis/view?id=90,3.222222,0.000000,59,67,68,69,82,86,250,250,250,250,250,41,0,59,58.126431634142,12.781774999893969,249.34706999965783,2.0
1609855213,91,GET,/fake-redis/view?id=91,3.222222,0.000000,54,65,71,72,77,120,240,240,240,240,240,41,0,54,61.08581758538027,11.233064999942144,242.97025900023073,2.0
1609855213,91,GET,/fake-redis/view?id=92,3.111111,0.000000,59,66,70,76,97,100,240,240,240,240,240,40,0,58,59.32543422500203,12.587697000071785,239.79010999983075,2.0
1609855213,91,GET,/fake-redis/view?id=93,3.111111,0.000000,54,62,67,69,82,99,110,110,110,110,110,40,0,51,52.22866792498735,8.577373000207444,105.53546200026176,2.0
1609855213,91,GET,/fake-redis/view?id=94,3.111111,0.000000,56,63,71,72,97,120,200,200,200,200,200,40,0,56,58.62339492497313,12.008417999822996,198.5664930002713,2.0
1609855213,91,GET,/fake-redis/view?id=95,3.000000,0.000000,58,64,72,73,92,99,220,220,220,220,220,39,0,58,57.98937166671236,11.89328000009482,223.5970360002284,2.0
1609855213,91,GET,/fake-redis/view?id=96,3.000000,0.000000,55,62,72,75,210,240,250,250,250,250,250,39,0,55,70.69631764105183,13.047254000412067,245.2272269997593,2.0
1609855213,91,GET,/fake-redis/view?id=97,3.000000,0.000000,58,65,70,71,78,89,92,92,92,92,92,38,0,58,54.603108447329426,11.011457000222435,91.62078999997902,2.0
1609855213,91,GET,/fake-redis/view?id=98,3.000000,0.000000,54,62,68,70,75,81,220,220,220,220,220,37,0,54,55.86265308111989,11.23366999991049,223.81601000006413,2.0
1609855213,91,GET,/fake-redis/view?id=99,2.888889,0.000000,61,66,67,70,73,96,190,190,190,190,190,37,0,61,57.73932759458714,13.8953919999949,191.80508799991003,2.0
1609855213,91,,Aggregated,508.777778,0.000000,54,62,67,71,82,100,210,240,300,410,410,6199,0,54,55.333501109215966,1.9183029999112478,412.2523179999007,1.8572350379093403
1609855214,99,GET,/fake-redis/view?id=0,7.800000,0.000000,97,110,230,270,290,310,370,410,440,440,440,104,0,96,130.0209331634593,4.904458000055456,435.41801299988947,1.0
1609855214,99,GET,/fake-redis/view?id=1,7.600000,0.000000,48,55,69,83,100,110,120,230,250,250,250,103,0,48,52.893828427200894,3.627427999617794,249.55908199990517,1.0
